"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1205,0.1205,90.2325,75.2325,87,72,78.64316,83,1,1000
0.834,0.834,81.216,70.216,77,66,78.64316,76,1,1000
0.3995,0.3995,83.8875,73.8875,78,68,78.64316,79,1,1000
0.7675,0.7675,81.6465,69.6465,79,67,78.64316,76,1,1000
0.693,0.693,81.8435,71.8435,79,69,78.64316,77,1,1000
0.7355,0.7355,81.0025,72.0025,77,68,78.64316,77,1,1000
0.881,0.881,80.122,71.122,76,67,78.64316,76,1,1000
0.7405,0.7405,80.9835,71.9835,76,67,78.64316,77,1,1000
0.714,0.714,82.142,71.142,79,68,78.64316,77,1,1000
0.1915,0.1915,86.8155,75.8155,83,72,78.64316,81,1,1000
0.7575,0.7575,82.3695,71.3695,78,67,78.64316,77,1,1000
0.2735,0.2735,84.108,75.108,80,71,78.64316,80,1,1000
0.5025,0.5025,86.444,72.444,85,71,78.64316,79,1,1000
0.135,0.135,87.9235,75.9235,86,74,78.64316,82,1,1000
0.1105,0.1105,86.9665,75.9665,83,72,78.64316,82,1,1000
0.0025,0.0025,92.9655,80.9655,87,75,78.64316,87,1,1000
0.624,0.624,82.4,72.4,78,68,78.64316,78,1,1000
0.9715,0.9715,79.3105,69.3105,75,65,78.64316,74,1,1000
0.0985,0.0985,88.539,76.539,82,70,78.64316,83,1,1000
0.679,0.679,81.73,71.73,78,68,78.64316,77,1,1000
0.0685,0.0685,88.2215,77.2215,84,73,78.64316,83,1,1000
0.2075,0.2075,86.845,73.845,86,73,78.64316,81,1,1000
0.195,0.195,86.887,74.887,82,70,78.64316,81,1,1000
0.65,0.65,83.512,72.512,79,68,78.64316,78,1,1000
0.488,0.488,86.3065,72.3065,84,70,78.64316,79,1,1000
0.1885,0.1885,86.7365,74.7365,83,71,78.64316,81,1,1000
0.925,0.925,79.8455,69.8455,75,65,78.64316,75,1,1000
0.401,0.401,84.7855,72.7855,81,69,78.64316,79,1,1000
0.4675,0.4675,85.229,73.229,81,69,78.64316,79,1,1000
0.318,0.318,84.289,75.289,80,71,78.64316,80,1,1000
0.5265,0.5265,83.719,72.719,80,69,78.64316,78,1,1000
0.6045,0.6045,83.25,72.25,81,70,78.64316,78,1,1000
0.6955,0.6955,81.7735,71.7735,79,69,78.64316,77,1,1000
0.546,0.546,82.7925,72.7925,80,70,78.64316,78,1,1000
0.988,0.988,77.9615,67.9615,75,65,78.64316,73,1,1000
0.9955,0.9955,77.64,66.64,75,64,78.64316,72,1,1000
0.0425,0.0425,88.695,77.695,83,72,78.64316,83,1,1000
0.188,0.188,87.6555,74.6555,84,71,78.64316,81,1,1000
0.9555,0.9555,79.5185,70.5185,76,67,78.64316,75,1,1000
0.95,0.95,79.0565,70.0565,74,65,78.64316,75,1,1000
0.5905,0.5905,86.375,70.375,87,71,78.64316,78,1,1000
0.4035,0.4035,84.778,72.778,81,69,78.64316,79,1,1000
0.0585,0.0585,88.9795,76.9795,84,72,78.64316,83,1,1000
0.214,0.214,85.528,75.528,79,69,78.64316,81,1,1000
0.395,0.395,83.961,73.961,78,68,78.64316,79,1,1000
0.9585,0.9585,79.014,71.014,75,67,78.64316,75,1,1000
0.9245,0.9245,79.8835,69.8835,77,67,78.64316,75,1,1000
0.441,0.441,84.1815,73.1815,79,68,78.64316,79,1,1000
0.6325,0.6325,82.3565,73.3565,78,69,78.64316,78,1,1000
0.1185,0.1185,92.537,76.537,92,76,78.64316,84,1,1000
0.619,0.619,83.2805,73.2805,79,69,78.64316,78,1,1000
0.9335,0.9335,80.341,70.341,76,66,78.64316,75,1,1000
0.205,0.205,86.287,75.287,81,70,78.64316,81,1,1000
0.207,0.207,86.315,75.315,82,71,78.64316,81,1,1000
0.9185,0.9185,80.4335,71.4335,75,66,78.64316,76,1,1000
0.7345,0.7345,83.3765,71.3765,79,67,78.64316,77,1,1000
0.7625,0.7625,82.3825,71.3825,78,67,78.64316,77,1,1000
0.0775,0.0775,89.859,76.859,87,74,78.64316,83,1,1000
0.261,0.261,84.8635,74.8635,81,71,78.64316,80,1,1000
0.6685,0.6685,83.9345,70.9345,83,70,78.64316,77,1,1000
0.6685,0.6685,81.6615,71.6615,76,66,78.64316,77,1,1000
0.2535,0.2535,86.588,75.588,83,72,78.64316,81,1,1000
0.821,0.821,81.1085,71.1085,77,67,78.64316,76,1,1000
0.1555,0.1555,87.435,76.435,81,70,78.64316,82,1,1000
0.4755,0.4755,85.2715,73.2715,82,70,78.64316,79,1,1000
0.028,0.028,88.5765,78.5765,83,73,78.64316,84,1,1000
0.8915,0.8915,79.734,69.734,76,66,78.64316,75,1,1000
0.116,0.116,87.1275,76.1275,82,71,78.64316,82,1,1000
0.6445,0.6445,83.6805,70.6805,82,69,78.64316,77,1,1000
0.2445,0.2445,84.8265,74.8265,80,70,78.64316,80,1,1000
0.7745,0.7745,81.4605,71.4605,77,67,78.64316,77,1,1000
0.2485,0.2485,86.5425,75.5425,83,72,78.64316,81,1,1000
0.778,0.778,81.244,72.244,77,68,78.64316,77,1,1000
0.6375,0.6375,83.4535,72.4535,79,68,78.64316,78,1,1000
0.449,0.449,84.2525,73.2525,79,68,78.64316,79,1,1000
0.061,0.061,90.544,77.544,85,72,78.64316,84,1,1000
0.799,0.799,81.8635,69.8635,78,66,78.64316,76,1,1000
0.971,0.971,79.3745,67.3745,80,68,78.64316,73,1,1000
0.8335,0.8335,81.785,67.785,80,66,78.64316,75,1,1000
0.128,0.128,87.385,76.385,83,72,78.64316,82,1,1000
0.13,0.13,84.961,75.961,80,71,78.64316,81,1,1000
0.206,0.206,86.2385,76.2385,82,72,78.64316,81,1,1000
0.1475,0.1475,86.709,75.709,81,70,78.64316,81,1,1000
0.1825,0.1825,86.049,76.049,81,71,78.64316,81,1,1000
0.026,0.026,89.6765,77.6765,83,71,78.64316,84,1,1000
0.579,0.579,83.1135,72.1135,82,71,78.64316,78,1,1000
0.826,0.826,80.983,70.983,77,67,78.64316,76,1,1000
0.404,0.404,83.9325,73.9325,79,69,78.64316,79,1,1000
0.737,0.737,82.2075,72.2075,77,67,78.64316,77,1,1000
0.58,0.58,83.121,73.121,79,69,78.64316,78,1,1000
0.2905,0.2905,85.9535,73.9535,82,70,78.64316,80,1,1000
0.747,0.747,82.2395,71.2395,79,68,78.64316,77,1,1000
1,1,74.05,66.05,70,62,78.64316,70,1,1000
0.4075,0.4075,83.9355,73.9355,79,69,78.64316,79,1,1000
0.509,0.509,84.5845,73.5845,80,69,78.64316,79,1,1000
0.065,0.065,89.12,77.12,83,71,78.64316,83,1,1000
0.13,0.13,90.381,75.381,88,73,78.64316,83,1,1000
0.957,0.957,79.4905,70.4905,76,67,78.64316,75,1,1000
0.959,0.959,78.661,68.661,75,65,78.64316,74,1,1000
0.207,0.207,86.304,76.304,83,73,78.64316,81,1,1000
0.2125,0.2125,88.6075,74.6075,86,72,78.64316,82,1,1000
0.5645,0.5645,82.918,72.918,78,68,78.64316,78,1,1000
0.986,0.986,77.7915,64.7915,78,65,78.64316,71,1,1000
0.456,0.456,84.2195,73.2195,80,69,78.64316,79,1,1000
0.704,0.704,81.9565,70.9565,78,67,78.64316,77,1,1000
0.892,0.892,80.177,71.177,77,68,78.64316,76,1,1000
0.2005,0.2005,87.6825,74.6825,85,72,78.64316,81,1,1000
0.064,0.064,88.1615,77.1615,84,73,78.64316,83,1,1000
0.074,0.074,88.5155,77.5155,82,71,78.64316,83,1,1000
0.22,0.22,86.969,74.969,84,72,78.64316,81,1,1000
0.5115,0.5115,85.585,72.585,82,69,78.64316,79,1,1000
0.4155,0.4155,83.946,73.946,79,69,78.64316,79,1,1000
0.4315,0.4315,84.1705,73.1705,80,69,78.64316,79,1,1000
0.942,0.942,78.7385,68.7385,74,64,78.64316,74,1,1000
0.1135,0.1135,87.2175,76.2175,82,71,78.64316,82,1,1000
0.6555,0.6555,82.673,71.673,79,68,78.64316,77,1,1000
0.6395,0.6395,83.454,72.454,79,68,78.64316,78,1,1000
0.6015,0.6015,83.242,72.242,78,67,78.64316,78,1,1000
0.9135,0.9135,80.425,69.425,78,67,78.64316,75,1,1000
0.3905,0.3905,83.802,73.802,78,68,78.64316,79,1,1000
0.1235,0.1235,87.3595,76.3595,83,72,78.64316,82,1,1000
0.172,0.172,86.8155,75.8155,82,71,78.64316,81,1,1000
0.9935,0.9935,77.3295,68.3295,74,65,78.64316,73,1,1000
0.3985,0.3985,85.641,73.641,83,71,78.64316,80,1,1000
0.846,0.846,81.362,70.362,79,68,78.64316,76,1,1000
0.3635,0.3635,85.5465,73.5465,83,71,78.64316,80,1,1000
0.3665,0.3665,83.6805,73.6805,78,68,78.64316,79,1,1000
0.2515,0.2515,84.825,74.825,80,70,78.64316,80,1,1000
0.335,0.335,84.4495,74.4495,81,71,78.64316,80,1,1000
0.9475,0.9475,79.4335,68.4335,76,65,78.64316,74,1,1000
0.8735,0.8735,80.0765,71.0765,76,67,78.64316,76,1,1000
0.424,0.424,85.894,72.894,82,69,78.64316,79,1,1000
0.324,0.324,85.341,74.341,81,70,78.64316,80,1,1000
0.8295,0.8295,81.4715,70.4715,79,68,78.64316,76,1,1000
0.2915,0.2915,85.902,73.902,81,69,78.64316,80,1,1000
0.3265,0.3265,86.1745,74.1745,83,71,78.64316,80,1,1000
0.752,0.752,82.2505,72.2505,78,68,78.64316,77,1,1000
0.78,0.78,81.693,70.693,79,68,78.64316,76,1,1000
0.664,0.664,82.8065,70.8065,80,68,78.64316,77,1,1000
0.23,0.23,84.712,75.712,80,71,78.64316,80,1,1000
0.056,0.056,88.662,76.662,84,72,78.64316,83,1,1000
0.3595,0.3595,84.5895,74.5895,79,69,78.64316,80,1,1000
0.1215,0.1215,87.429,77.429,83,73,78.64316,82,1,1000
0.033,0.033,89.0995,78.0995,84,73,78.64316,84,1,1000
0.928,0.928,80.446,69.446,77,66,78.64316,75,1,1000
0.357,0.357,85.459,74.459,81,70,78.64316,80,1,1000
0.802,0.802,81.551,72.551,78,69,78.64316,77,1,1000
0.559,0.559,85.0415,71.0415,84,70,78.64316,78,1,1000
0.6385,0.6385,83.64,71.64,81,69,78.64316,78,1,1000
0.795,0.795,80.7655,70.7655,77,67,78.64316,76,1,1000
0.1995,0.1995,85.551,76.551,80,71,78.64316,81,1,1000
1,1,75.9855,66.9855,72,63,78.64316,72,1,1000
0.0305,0.0305,90.6265,78.6265,85,73,78.64316,85,1,1000
0.0695,0.0695,91.2005,77.2005,88,74,78.64316,84,1,1000
0.4145,0.4145,84.9115,72.9115,81,69,78.64316,79,1,1000
0.111,0.111,87.819,75.819,85,73,78.64316,82,1,1000
0.1015,0.1015,88.622,76.622,84,72,78.64316,83,1,1000
0.378,0.378,84.6635,73.6635,80,69,78.64316,79,1,1000
0.133,0.133,87.3315,76.3315,82,71,78.64316,82,1,1000
0.8105,0.8105,82.053,70.053,81,69,78.64316,76,1,1000
0.3675,0.3675,88.131,72.131,89,73,78.64316,80,1,1000
0.998,0.998,75.973,65.973,74,64,78.64316,71,1,1000
0.229,0.229,87.2305,75.2305,84,72,78.64316,81,1,1000
0.944,0.944,79.0205,70.0205,75,66,78.64316,75,1,1000
0.9665,0.9665,78.8535,68.8535,76,66,78.64316,74,1,1000
0.531,0.531,83.774,71.774,79,67,78.64316,78,1,1000
0.2405,0.2405,87.297,75.297,82,70,78.64316,81,1,1000
0.3045,0.3045,85.0625,75.0625,79,69,78.64316,80,1,1000
0.6875,0.6875,83.039,71.039,80,68,78.64316,77,1,1000
0.535,0.535,83.7705,72.7705,80,69,78.64316,78,1,1000
1,1,75.4895,66.4895,71,62,78.64316,71,1,1000
1,1,75.5165,67.5165,72,64,78.64316,72,1,1000
0.4805,0.4805,86.432,71.432,85,70,78.64316,79,1,1000
0.4215,0.4215,84.987,72.987,82,70,78.64316,79,1,1000
0.1265,0.1265,88.0255,76.0255,84,72,78.64316,82,1,1000
0.7465,0.7465,81.227,72.227,77,68,78.64316,77,1,1000
0.235,0.235,86.496,75.496,81,70,78.64316,81,1,1000
0.994,0.994,76.8225,67.8225,72,63,78.64316,73,1,1000
0.053,0.053,88.687,76.687,85,73,78.64316,83,1,1000
0.6255,0.6255,83.41,72.41,80,69,78.64316,78,1,1000
0.5235,0.5235,82.7445,72.7445,80,70,78.64316,78,1,1000
0.3785,0.3785,83.838,73.838,78,68,78.64316,79,1,1000
0.5335,0.5335,83.8615,70.8615,81,68,78.64316,78,1,1000
0.9865,0.9865,78.469,69.469,75,66,78.64316,74,1,1000
0.7695,0.7695,82.951,68.951,80,66,78.64316,76,1,1000
0.2575,0.2575,87.244,74.244,86,73,78.64316,81,1,1000
0.394,0.394,83.8175,73.8175,79,69,78.64316,79,1,1000
0.96,0.96,79.297,70.297,76,67,78.64316,75,1,1000
0.409,0.409,85.6555,71.6555,85,71,78.64316,79,1,1000
0.9985,0.9985,77.08,69.08,73,65,78.64316,73,1,1000
0.925,0.925,80.576,69.576,77,66,78.64316,75,1,1000
0.915,0.915,79.915,69.915,75,65,78.64316,75,1,1000
0.7395,0.7395,82.2155,72.2155,78,68,78.64316,77,1,1000
0.2275,0.2275,87.007,75.007,85,73,78.64316,81,1,1000
0.905,0.905,79.7235,70.7235,75,66,78.64316,75,1,1000
0.544,0.544,82.8525,72.8525,78,68,78.64316,78,1,1000
0.2035,0.2035,86.1695,75.1695,83,72,78.64316,81,1,1000
0.585,0.585,82.0505,73.0505,78,69,78.64316,78,1,1000
0.9355,0.9355,80.5185,69.5185,76,65,78.64316,75,1,1000
0.349,0.349,87.003,73.003,85,71,78.64316,80,1,1000
0.4615,0.4615,84.1925,73.1925,80,69,78.64316,79,1,1000
0.327,0.327,85.3825,74.3825,81,70,78.64316,80,1,1000
0.208,0.208,86.315,75.315,82,71,78.64316,81,1,1000
0.9965,0.9965,76.061,67.061,72,63,78.64316,72,1,1000
0.004,0.004,91.6775,80.6775,85,74,78.64316,86,1,1000
0.2195,0.2195,87.802,74.802,85,72,78.64316,81,1,1000
0.5455,0.5455,83.8025,71.8025,80,68,78.64316,78,1,1000
0.238,0.238,84.8155,75.8155,79,70,78.64316,80,1,1000
0.6555,0.6555,83.6195,72.6195,81,70,78.64316,78,1,1000
0.722,0.722,83.393,70.393,82,69,78.64316,77,1,1000
0.7675,0.7675,82.6215,71.6215,80,69,78.64316,77,1,1000
0.235,0.235,84.7645,75.7645,80,71,78.64316,80,1,1000
0.14,0.14,85.936,76.936,80,71,78.64316,81,1,1000
0.205,0.205,88.5845,75.5845,86,73,78.64316,82,1,1000
0.383,0.383,85.635,73.635,83,71,78.64316,80,1,1000
0.1385,0.1385,90.4155,75.4155,90,75,78.64316,83,1,1000
0.582,0.582,83.043,73.043,79,69,78.64316,78,1,1000
0.6415,0.6415,83.6105,71.6105,79,67,78.64316,78,1,1000
0.361,0.361,87.98,71.98,87,71,78.64316,80,1,1000
0.4685,0.4685,84.2795,73.2795,80,69,78.64316,79,1,1000
0.5895,0.5895,83.1795,72.1795,79,68,78.64316,78,1,1000
1,1,75.544,67.544,72,64,78.64316,72,1,1000
0.159,0.159,87.4585,76.4585,83,72,78.64316,82,1,1000
0.91,0.91,79.985,69.985,77,67,78.64316,75,1,1000
0.6455,0.6455,82.4455,73.4455,79,70,78.64316,78,1,1000
0.6395,0.6395,83.5295,72.5295,80,69,78.64316,78,1,1000
0.2095,0.2095,87.7955,74.7955,85,72,78.64316,81,1,1000
0.004,0.004,95.2165,81.2165,90,76,78.64316,88,1,1000
0.558,0.558,82.9415,72.9415,79,69,78.64316,78,1,1000
0.608,0.608,83.255,73.255,81,71,78.64316,78,1,1000
0.5715,0.5715,85.172,70.172,86,71,78.64316,78,1,1000
0.836,0.836,81.321,70.321,78,67,78.64316,76,1,1000
0.2475,0.2475,88.9685,72.9685,88,72,78.64316,81,1,1000
0.983,0.983,78.486,69.486,75,66,78.64316,74,1,1000
0.746,0.746,82.1725,72.1725,78,68,78.64316,77,1,1000
0.6775,0.6775,84.3255,69.3255,85,70,78.64316,77,1,1000
0.996,0.996,77.123,68.123,73,64,78.64316,73,1,1000
0.1145,0.1145,89.565,76.565,85,72,78.64316,83,1,1000
0.59,0.59,83.187,72.187,81,70,78.64316,78,1,1000
0.709,0.709,83.1895,71.1895,81,69,78.64316,77,1,1000
0.5675,0.5675,84.0605,72.0605,82,70,78.64316,78,1,1000
0.2645,0.2645,85.646,74.646,83,72,78.64316,80,1,1000
0.645,0.645,84.5295,72.5295,80,68,78.64316,78,1,1000
0.379,0.379,84.665,73.665,82,71,78.64316,79,1,1000
0.2105,0.2105,86.2285,75.2285,82,71,78.64316,81,1,1000
0.527,0.527,83.688,72.688,79,68,78.64316,78,1,1000
0.536,0.536,82.86,71.86,79,68,78.64316,78,1,1000
0.979,0.979,77.7525,69.7525,73,65,78.64316,74,1,1000
0.819,0.819,80.9835,70.9835,77,67,78.64316,76,1,1000
0.461,0.461,85.2865,72.2865,82,69,78.64316,79,1,1000
0.505,0.505,84.5895,73.5895,82,71,78.64316,79,1,1000
0.3635,0.3635,83.6905,73.6905,78,68,78.64316,79,1,1000
0.474,0.474,84.309,73.309,80,69,78.64316,79,1,1000
0.3235,0.3235,86.895,72.895,85,71,78.64316,80,1,1000
0.6935,0.6935,82.0155,71.0155,78,67,78.64316,77,1,1000
0.803,0.803,82.224,69.224,80,67,78.64316,76,1,1000
0.6425,0.6425,83.5795,72.5795,81,70,78.64316,78,1,1000
0.176,0.176,89.223,75.223,87,73,78.64316,82,1,1000
0.4885,0.4885,85.3865,72.3865,82,69,78.64316,79,1,1000
0.283,0.283,85.852,74.852,82,71,78.64316,80,1,1000
0.126,0.126,88.0115,76.0115,86,74,78.64316,82,1,1000
0.36,0.36,85.5245,74.5245,82,71,78.64316,80,1,1000
0.8465,0.8465,81.1965,71.1965,77,67,78.64316,76,1,1000
0.4225,0.4225,84.0315,74.0315,79,69,78.64316,79,1,1000
0.8705,0.8705,80.916,68.916,78,66,78.64316,75,1,1000
0.8895,0.8895,80.5245,70.5245,77,67,78.64316,76,1,1000
0.611,0.611,83.206,73.206,79,69,78.64316,78,1,1000
1,1,74.208,65.208,70,61,78.64316,70,1,1000
0.196,0.196,88.496,75.496,86,73,78.64316,82,1,1000
0.502,0.502,85.637,72.637,81,68,78.64316,79,1,1000
0.0995,0.0995,90.131,76.131,87,73,78.64316,83,1,1000
0.9495,0.9495,79.456,70.456,76,67,78.64316,75,1,1000
0.592,0.592,84.1275,72.1275,81,69,78.64316,78,1,1000
0.861,0.861,81.347,71.347,78,68,78.64316,76,1,1000
0.37,0.37,87.13,73.13,85,71,78.64316,80,1,1000
0.548,0.548,84.0065,71.0065,82,69,78.64316,78,1,1000
0.319,0.319,85.276,75.276,81,71,78.64316,80,1,1000
0.458,0.458,85.278,73.278,83,71,78.64316,79,1,1000
0.044,0.044,87.8125,77.8125,82,72,78.64316,83,1,1000
0.933,0.933,79.872,69.872,75,65,78.64316,75,1,1000
0.263,0.263,85.8345,74.8345,82,71,78.64316,80,1,1000
0.017,0.017,90.475,79.475,84,73,78.64316,85,1,1000
0.132,0.132,85.6735,75.6735,80,70,78.64316,81,1,1000
0.178,0.178,87.574,75.574,85,73,78.64316,82,1,1000
0.386,0.386,88.298,72.298,88,72,78.64316,80,1,1000
0.2685,0.2685,87.4795,74.4795,86,73,78.64316,81,1,1000
0.4525,0.4525,83.2465,74.2465,77,68,78.64316,79,1,1000
0.186,0.186,86.205,75.205,82,71,78.64316,81,1,1000
0.348,0.348,86.3315,74.3315,82,70,78.64316,80,1,1000
0.5155,0.5155,84.597,73.597,80,69,78.64316,79,1,1000
0.2525,0.2525,84.948,74.948,80,70,78.64316,80,1,1000
0.692,0.692,83.048,71.048,80,68,78.64316,77,1,1000
0.3835,0.3835,84.7255,73.7255,82,71,78.64316,79,1,1000
0.5615,0.5615,83.9605,71.9605,80,68,78.64316,78,1,1000
0.529,0.529,82.7155,72.7155,79,69,78.64316,78,1,1000
0.8625,0.8625,82.2375,68.2375,80,66,78.64316,75,1,1000
0.1305,0.1305,87.136,76.136,82,71,78.64316,82,1,1000
0.792,0.792,81.219,72.219,78,69,78.64316,77,1,1000
0.486,0.486,85.3095,72.3095,82,69,78.64316,79,1,1000
0.0655,0.0655,90.878,76.878,86,72,78.64316,84,1,1000
0.05,0.05,90.412,77.412,87,74,78.64316,84,1,1000
0.4105,0.4105,83.928,73.928,81,71,78.64316,79,1,1000
0.4155,0.4155,83.971,73.971,80,70,78.64316,79,1,1000
0.557,0.557,83.9395,71.9395,80,68,78.64316,78,1,1000
0.444,0.444,84.208,73.208,81,70,78.64316,79,1,1000
0.1785,0.1785,86.802,75.802,82,71,78.64316,81,1,1000
0.8885,0.8885,80.527,70.527,76,66,78.64316,76,1,1000
0.523,0.523,85.546,72.546,84,71,78.64316,79,1,1000
0.626,0.626,83.376,71.376,79,67,78.64316,78,1,1000
0.655,0.655,82.6335,72.6335,78,68,78.64316,78,1,1000
0.3035,0.3035,90.154,73.154,91,74,78.64316,81,1,1000
0.0375,0.0375,92.0685,78.0685,87,73,78.64316,85,1,1000
0.047,0.047,88.6725,77.6725,84,73,78.64316,83,1,1000
0.9575,0.9575,78.9865,68.9865,75,65,78.64316,74,1,1000
0.917,0.917,80.2745,69.2745,78,67,78.64316,75,1,1000
0.023,0.023,91.7015,78.7015,87,74,78.64316,85,1,1000
0.872,0.872,81.181,71.181,77,67,78.64316,76,1,1000
0.3295,0.3295,85.308,74.308,81,70,78.64316,80,1,1000
0.474,0.474,85.1915,73.1915,82,70,78.64316,79,1,1000
0.735,0.735,82.655,69.655,81,68,78.64316,76,1,1000
0.496,0.496,85.472,73.472,81,69,78.64316,79,1,1000
0.604,0.604,83.2565,72.2565,78,67,78.64316,78,1,1000
0.276,0.276,85.659,74.659,83,72,78.64316,80,1,1000
0.2225,0.2225,87.1265,75.1265,82,70,78.64316,81,1,1000
0.026,0.026,88.635,78.635,83,73,78.64316,84,1,1000
0.7035,0.7035,83.2985,70.2985,80,67,78.64316,77,1,1000
0.3495,0.3495,86.2875,74.2875,82,70,78.64316,80,1,1000
0.653,0.653,82.696,70.696,80,68,78.64316,77,1,1000
0.2135,0.2135,86.13,75.13,82,71,78.64316,81,1,1000
0.9995,0.9995,75.435,66.435,72,63,78.64316,71,1,1000
0.083,0.083,92.243,76.243,89,73,78.64316,84,1,1000
0.929,0.929,79.953,67.953,78,66,78.64316,74,1,1000
1,1,73.4105,64.4105,71,62,78.64316,69,1,1000
0.5575,0.5575,82.859,72.859,79,69,78.64316,78,1,1000
0.054,0.054,88.9425,76.9425,83,71,78.64316,83,1,1000
0.999,0.999,75.8475,67.8475,72,64,78.64316,72,1,1000
0.6715,0.6715,82.625,72.625,76,66,78.64316,78,1,1000
0.929,0.929,79.709,66.709,80,67,78.64316,73,1,1000
0.525,0.525,82.763,72.763,79,69,78.64316,78,1,1000
0.201,0.201,86.3635,75.3635,82,71,78.64316,81,1,1000
0.0455,0.0455,90.1885,78.1885,85,73,78.64316,84,1,1000
0.8595,0.8595,81.3765,70.3765,77,66,78.64316,76,1,1000
0.5585,0.5585,84.99,70.99,84,70,78.64316,78,1,1000
0.9955,0.9955,76.9415,67.9415,72,63,78.64316,73,1,1000
0.765,0.765,81.1425,72.1425,76,67,78.64316,77,1,1000
0.998,0.998,77.374,68.374,74,65,78.64316,73,1,1000
0.3975,0.3975,83.9225,72.9225,79,68,78.64316,79,1,1000
0.5655,0.5655,83.9385,71.9385,82,70,78.64316,78,1,1000
0.9905,0.9905,78.013,68.013,73,63,78.64316,73,1,1000
0.544,0.544,84.7725,71.7725,84,71,78.64316,78,1,1000
0.384,0.384,83.812,73.812,80,70,78.64316,79,1,1000
0.5855,0.5855,84.094,72.094,81,69,78.64316,78,1,1000
0.995,0.995,77.0035,68.0035,73,64,78.64316,73,1,1000
0.3085,0.3085,85.208,75.208,81,71,78.64316,80,1,1000
0.7665,0.7665,82.3455,71.3455,78,67,78.64316,77,1,1000
0.8175,0.8175,82.2775,69.2775,80,67,78.64316,76,1,1000
0.8885,0.8885,79.7775,69.7775,77,67,78.64316,75,1,1000
