"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9315,0.9315,77.31,67.31,73,63,75.85478,72,1,316
0.3695,0.3695,82.5325,71.5325,76,65,75.85478,77,1,316
0.5095,0.5095,81.583,69.583,77,65,75.85478,76,1,316
0.277,0.277,82.1025,72.1025,75,65,75.85478,77,1,316
0.348,0.348,82.368,71.368,79,68,75.85478,77,1,316
0.8985,0.8985,77.6985,67.6985,71,61,75.85478,73,1,316
0.3975,0.3975,83.662,69.662,81,67,75.85478,77,1,316
0.771,0.771,79.5925,67.5925,75,63,75.85478,74,1,316
0.047,0.047,87.3235,74.3235,83,70,75.85478,81,1,316
0.2155,0.2155,83.3405,72.3405,77,66,75.85478,78,1,316
0.598,0.598,81.1905,69.1905,76,64,75.85478,75,1,316
0.867,0.867,78.649,67.649,72,61,75.85478,73,1,316
0.017,0.017,89.3855,76.3855,84,71,75.85478,83,1,316
0.78,0.78,79.7465,68.7465,75,64,75.85478,74,1,316
0.6045,0.6045,80.391,69.391,76,65,75.85478,75,1,316
0.059,0.059,85.467,75.467,78,68,75.85478,80,1,316
0.354,0.354,82.4455,70.4455,75,63,75.85478,77,1,316
0.8395,0.8395,79.6125,66.6125,76,63,75.85478,73,1,316
0.4915,0.4915,81.411,70.411,76,65,75.85478,76,1,316
0.709,0.709,80.4485,67.4485,76,63,75.85478,74,1,316
0.1305,0.1305,84.336,73.336,78,67,75.85478,79,1,316
0.814,0.814,77.8685,67.8685,74,64,75.85478,73,1,316
0.8195,0.8195,78.076,67.076,73,62,75.85478,73,1,316
0.708,0.708,78.864,68.864,73,63,75.85478,74,1,316
0.827,0.827,77.919,67.919,73,63,75.85478,73,1,316
0.648,0.648,80.596,68.596,76,64,75.85478,75,1,316
0.558,0.558,80.9735,68.9735,77,65,75.85478,75,1,316
0.04,0.04,88.267,75.267,83,70,75.85478,82,1,316
0.518,0.518,81.589,69.589,76,64,75.85478,76,1,316
0.6435,0.6435,79.4795,69.4795,73,63,75.85478,75,1,316
0.4505,0.4505,81.1795,71.1795,74,64,75.85478,76,1,316
0.4475,0.4475,81.227,70.227,76,65,75.85478,76,1,316
0.4335,0.4335,81.9615,69.9615,77,65,75.85478,76,1,316
0.888,0.888,77.703,67.703,72,62,75.85478,73,1,316
0.8705,0.8705,78.788,67.788,74,63,75.85478,73,1,316
0.927,0.927,77.147,67.147,73,63,75.85478,72,1,316
0.1455,0.1455,84.2645,73.2645,79,68,75.85478,79,1,316
0.185,0.185,83.2245,73.2245,76,66,75.85478,78,1,316
0.4605,0.4605,83.145,70.145,79,66,75.85478,76,1,316
0.758,0.758,79.453,68.453,73,62,75.85478,74,1,316
0.386,0.386,83.5345,70.5345,79,66,75.85478,77,1,316
0.7915,0.7915,79.7535,68.7535,74,63,75.85478,74,1,316
0.4705,0.4705,82.28,69.28,76,63,75.85478,76,1,316
0.6325,0.6325,80.588,69.588,76,65,75.85478,75,1,316
0.013,0.013,87.0725,76.0725,80,69,75.85478,82,1,316
0.635,0.635,80.549,69.549,75,64,75.85478,75,1,316
0.88,0.88,78.77,67.77,73,62,75.85478,73,1,316
0.3775,0.3775,82.541,71.541,78,67,75.85478,77,1,316
0.424,0.424,80.983,70.983,76,66,75.85478,76,1,316
0.858,0.858,78.097,66.097,74,62,75.85478,72,1,316
0.7925,0.7925,78.658,68.658,75,65,75.85478,74,1,316
0.879,0.879,77.652,67.652,72,62,75.85478,73,1,316
0.863,0.863,78.3765,67.3765,72,61,75.85478,73,1,316
0.1975,0.1975,83.165,72.165,76,65,75.85478,78,1,316
0.745,0.745,79.501,67.501,75,63,75.85478,74,1,316
0.866,0.866,78.745,67.745,75,64,75.85478,73,1,316
0.6345,0.6345,81.5685,69.5685,77,65,75.85478,75,1,316
0.414,0.414,81.87,69.87,78,66,75.85478,76,1,316
0.447,0.447,83.1165,69.1165,81,67,75.85478,76,1,316
0.346,0.346,82.4175,71.4175,75,64,75.85478,77,1,316
0.846,0.846,78.1815,68.1815,74,64,75.85478,73,1,316
0.625,0.625,80.4695,69.4695,74,63,75.85478,75,1,316
0.817,0.817,79.6415,66.6415,78,65,75.85478,73,1,316
0.484,0.484,81.419,70.419,75,64,75.85478,76,1,316
0.1165,0.1165,84.208,73.208,77,66,75.85478,79,1,316
0.5435,0.5435,79.8735,69.8735,74,64,75.85478,75,1,316
0.047,0.047,88.716,74.716,84,70,75.85478,82,1,316
0.9855,0.9855,75.0725,65.0725,72,62,75.85478,70,1,316
0.6665,0.6665,80.9375,66.9375,78,64,75.85478,74,1,316
0.4275,0.4275,81.0505,70.0505,76,65,75.85478,76,1,316
0.8605,0.8605,78.5655,67.5655,75,64,75.85478,73,1,316
0.742,0.742,79.4415,68.4415,76,65,75.85478,74,1,316
0.0465,0.0465,87.8865,74.8865,81,68,75.85478,81,1,316
0.421,0.421,84.7565,69.7565,80,65,75.85478,77,1,316
0.787,0.787,78.5415,68.5415,72,62,75.85478,74,1,316
0.5155,0.5155,80.647,70.647,75,65,75.85478,76,1,316
0.971,0.971,75.9175,65.9175,70,60,75.85478,71,1,316
0.381,0.381,82.637,70.637,78,66,75.85478,77,1,316
0.2965,0.2965,83.0305,71.0305,77,65,75.85478,77,1,316
0.061,0.061,85.997,73.997,80,68,75.85478,80,1,316
0.65,0.65,80.583,69.583,75,64,75.85478,75,1,316
0.0995,0.0995,85.609,73.609,79,67,75.85478,80,1,316
0.6485,0.6485,80.684,68.684,76,64,75.85478,75,1,316
0.164,0.164,85.404,73.404,80,68,75.85478,79,1,316
0.229,0.229,84.3145,72.3145,78,66,75.85478,78,1,316
0.948,0.948,76.6985,66.6985,71,61,75.85478,72,1,316
0.8605,0.8605,78.503,67.503,74,63,75.85478,73,1,316
0.085,0.085,86.062,74.062,82,70,75.85478,80,1,316
0.3165,0.3165,85.717,70.717,83,68,75.85478,78,1,316
0.5545,0.5545,79.978,68.978,75,64,75.85478,75,1,316
0.8765,0.8765,77.5695,67.5695,72,62,75.85478,73,1,316
0.761,0.761,79.9935,65.9935,79,65,75.85478,73,1,316
0.909,0.909,77.815,67.815,73,63,75.85478,73,1,316
0.1345,0.1345,86.7015,73.7015,82,69,75.85478,80,1,316
0.4235,0.4235,81.025,71.025,76,66,75.85478,76,1,316
0.4105,0.4105,83.7135,70.7135,80,67,75.85478,77,1,316
0.7305,0.7305,78.8735,69.8735,73,64,75.85478,74,1,316
0.408,0.408,81.91,69.91,77,65,75.85478,76,1,316
0.713,0.713,79.0355,68.0355,74,63,75.85478,74,1,316
0.5915,0.5915,81.219,69.219,76,64,75.85478,75,1,316
0.447,0.447,82.1295,69.1295,77,64,75.85478,76,1,316
0.2195,0.2195,83.2735,72.2735,76,65,75.85478,78,1,316
0.131,0.131,84.396,73.396,78,67,75.85478,79,1,316
0.9885,0.9885,75.1175,63.1175,72,60,75.85478,69,1,316
0.9735,0.9735,76.52,65.52,73,62,75.85478,71,1,316
0.2585,0.2585,83.705,72.705,78,67,75.85478,78,1,316
0.453,0.453,83.0415,69.0415,79,65,75.85478,76,1,316
0.1695,0.1695,85.4905,72.4905,80,67,75.85478,79,1,316
0.138,0.138,85.1885,72.1885,80,67,75.85478,79,1,316
0.078,0.078,86.2745,74.2745,79,67,75.85478,80,1,316
0.3045,0.3045,82.8905,70.8905,80,68,75.85478,77,1,316
0.3105,0.3105,83.1645,71.1645,77,65,75.85478,77,1,316
0.3705,0.3705,82.609,70.609,78,66,75.85478,77,1,316
0.3025,0.3025,86.4405,70.4405,85,69,75.85478,78,1,316
0.355,0.355,84.115,69.115,82,67,75.85478,77,1,316
0.133,0.133,84.241,73.241,77,66,75.85478,79,1,316
0.7375,0.7375,79.2025,69.2025,72,62,75.85478,74,1,316
0.3675,0.3675,83.329,70.329,80,67,75.85478,77,1,316
0.2015,0.2015,83.8605,71.8605,79,67,75.85478,78,1,316
0.9825,0.9825,75.6595,65.6595,70,60,75.85478,71,1,316
0.4475,0.4475,81.1495,71.1495,74,64,75.85478,76,1,316
0.474,0.474,81.416,70.416,76,65,75.85478,76,1,316
0.8525,0.8525,79.0255,66.0255,76,63,75.85478,72,1,316
0.5545,0.5545,79.93,69.93,74,64,75.85478,75,1,316
0.355,0.355,82.488,71.488,76,65,75.85478,77,1,316
0.2555,0.2555,84.36,71.36,80,67,75.85478,78,1,316
0.7075,0.7075,79.064,68.064,74,63,75.85478,74,1,316
0.6895,0.6895,80.0595,68.0595,76,64,75.85478,74,1,316
0.6235,0.6235,81.353,69.353,78,66,75.85478,75,1,316
0.8045,0.8045,79.3375,66.3375,77,64,75.85478,73,1,316
0.337,0.337,82.323,71.323,75,64,75.85478,77,1,316
0.443,0.443,81.098,71.098,76,66,75.85478,76,1,316
0.3075,0.3075,84.82,71.82,80,67,75.85478,78,1,316
0.703,0.703,79.9755,68.9755,75,64,75.85478,74,1,316
0.4025,0.4025,80.9625,70.9625,75,65,75.85478,76,1,316
0.9215,0.9215,77.4795,66.4795,72,61,75.85478,72,1,316
0.975,0.975,76.835,62.835,75,61,75.85478,70,1,316
0.3745,0.3745,83.4285,70.4285,80,67,75.85478,77,1,316
0.4395,0.4395,82.049,70.049,75,63,75.85478,76,1,316
0.4515,0.4515,83.1295,69.1295,79,65,75.85478,76,1,316
0.4545,0.4545,81.3075,70.3075,77,66,75.85478,76,1,316
0.4545,0.4545,82.1815,70.1815,77,65,75.85478,76,1,316
0.7625,0.7625,80.8055,67.8055,78,65,75.85478,74,1,316
0.83,0.83,78.894,64.894,77,63,75.85478,72,1,316
0.2875,0.2875,82.9225,70.9225,77,65,75.85478,77,1,316
0.2295,0.2295,83.4415,72.4415,77,66,75.85478,78,1,316
0.423,0.423,82.049,70.049,75,63,75.85478,76,1,316
0.8175,0.8175,80.7975,65.7975,79,64,75.85478,73,1,316
0.3925,0.3925,82.726,70.726,76,64,75.85478,77,1,316
0.7925,0.7925,79.1205,67.1205,75,63,75.85478,73,1,316
0.866,0.866,78.4105,67.4105,72,61,75.85478,73,1,316
0.9125,0.9125,77.7215,67.7215,72,62,75.85478,73,1,316
0.3715,0.3715,82.4255,71.4255,78,67,75.85478,77,1,316
0.9935,0.9935,73.674,61.674,70,58,75.85478,68,1,316
0.091,0.091,86.016,73.016,82,69,75.85478,80,1,316
0.4855,0.4855,81.439,70.439,77,66,75.85478,76,1,316
0.2675,0.2675,85.2055,70.2055,83,68,75.85478,78,1,316
0.77,0.77,79.576,68.576,73,62,75.85478,74,1,316
0.133,0.133,85.9855,72.9855,80,67,75.85478,79,1,316
0.8205,0.8205,78.794,68.794,73,63,75.85478,74,1,316
0.348,0.348,83.2785,71.2785,78,66,75.85478,77,1,316
0.9,0.9,76.8995,66.8995,72,62,75.85478,72,1,316
0.184,0.184,85.624,72.624,80,67,75.85478,79,1,316
0.485,0.485,81.467,70.467,78,67,75.85478,76,1,316
0.272,0.272,83.6175,71.6175,77,65,75.85478,78,1,316
0.157,0.157,85.2395,73.2395,79,67,75.85478,79,1,316
0.393,0.393,82.6835,71.6835,76,65,75.85478,77,1,316
0.4585,0.4585,81.2125,70.2125,74,63,75.85478,76,1,316
0.4825,0.4825,81.428,70.428,75,64,75.85478,76,1,316
0.61,0.61,80.2695,70.2695,73,63,75.85478,75,1,316
0.7865,0.7865,79.828,67.828,76,64,75.85478,74,1,316
0.1245,0.1245,85.8205,73.8205,81,69,75.85478,80,1,316
0.8865,0.8865,77.8215,67.8215,74,64,75.85478,73,1,316
0.5345,0.5345,81.801,69.801,78,66,75.85478,76,1,316
0.023,0.023,90.0985,76.0985,86,72,75.85478,83,1,316
0.857,0.857,77.1945,67.1945,73,63,75.85478,73,1,316
0.497,0.497,81.431,70.431,75,64,75.85478,76,1,316
0.1415,0.1415,85.1575,73.1575,80,68,75.85478,79,1,316
0.884,0.884,78.5445,65.5445,76,63,75.85478,72,1,316
0.0225,0.0225,88.0945,76.0945,81,69,75.85478,82,1,316
0.384,0.384,85.395,69.395,85,69,75.85478,77,1,316
0.3065,0.3065,83.0005,71.0005,77,65,75.85478,77,1,316
0.4835,0.4835,81.4705,70.4705,77,66,75.85478,76,1,316
0.1725,0.1725,83.8615,72.8615,78,67,75.85478,78,1,316
0.6445,0.6445,81.627,68.627,77,64,75.85478,75,1,316
0.1295,0.1295,84.1365,73.1365,77,66,75.85478,79,1,316
0.994,0.994,74.7685,64.7685,72,62,75.85478,70,1,316
0.1185,0.1185,85.677,73.677,80,68,75.85478,80,1,316
0.7635,0.7635,79.6985,67.6985,73,61,75.85478,74,1,316
0.58,0.58,81.1135,69.1135,76,64,75.85478,75,1,316
0.793,0.793,78.6915,68.6915,73,63,75.85478,74,1,316
0.974,0.974,75.876,66.876,71,62,75.85478,71,1,316
0.022,0.022,89.6945,76.6945,83,70,75.85478,83,1,316
0.2235,0.2235,83.9395,70.9395,80,67,75.85478,78,1,316
0.7435,0.7435,79.323,68.323,75,64,75.85478,74,1,316
0.659,0.659,80.5965,69.5965,74,63,75.85478,75,1,316
0.0735,0.0735,85.86,73.86,81,69,75.85478,80,1,316
0.9355,0.9355,77.4045,66.4045,71,60,75.85478,72,1,316
0.305,0.305,81.3095,72.3095,74,65,75.85478,77,1,316
0.319,0.319,82.2315,71.2315,77,66,75.85478,77,1,316
0.761,0.761,79.549,68.549,73,62,75.85478,74,1,316
0.697,0.697,80.2115,67.2115,76,63,75.85478,74,1,316
0.1145,0.1145,87.318,73.318,82,68,75.85478,80,1,316
0.781,0.781,78.469,68.469,73,63,75.85478,74,1,316
0.8735,0.8735,77.5035,67.5035,72,62,75.85478,73,1,316
0.63,0.63,80.45,69.45,74,63,75.85478,75,1,316
0.507,0.507,81.559,69.559,78,66,75.85478,76,1,316
0.646,0.646,81.6705,68.6705,77,64,75.85478,75,1,316
0.476,0.476,80.3995,71.3995,74,65,75.85478,76,1,316
0.4815,0.4815,82.4425,69.4425,78,65,75.85478,76,1,316
0.4955,0.4955,81.5045,69.5045,77,65,75.85478,76,1,316
0.759,0.759,80.837,67.837,77,64,75.85478,74,1,316
0.996,0.996,73.887,61.887,69,57,75.85478,68,1,316
0.635,0.635,81.55,68.55,78,65,75.85478,75,1,316
0.4915,0.4915,82.3995,69.3995,78,65,75.85478,76,1,316
0.131,0.131,86.826,73.826,81,68,75.85478,80,1,316
0.9865,0.9865,75.701,65.701,70,60,75.85478,71,1,316
0.995,0.995,74.0315,64.0315,70,60,75.85478,69,1,316
0.2935,0.2935,83.7005,71.7005,80,68,75.85478,78,1,316
0.1725,0.1725,82.8845,72.8845,78,68,75.85478,78,1,316
0.708,0.708,78.858,68.858,74,64,75.85478,74,1,316
0.532,0.532,81.769,69.769,78,66,75.85478,76,1,316
0.123,0.123,84.133,73.133,78,67,75.85478,79,1,316
0.684,0.684,79.9575,67.9575,74,62,75.85478,74,1,316
0.677,0.677,79.9515,67.9515,76,64,75.85478,74,1,316
0.3605,0.3605,83.3555,70.3555,79,66,75.85478,77,1,316
0.291,0.291,81.92,71.92,76,66,75.85478,77,1,316
0.7685,0.7685,79.625,67.625,74,62,75.85478,74,1,316
0.362,0.362,82.5835,70.5835,76,64,75.85478,77,1,316
0.189,0.189,83.0515,72.0515,78,67,75.85478,78,1,316
0.0095,0.0095,90.229,77.229,84,71,75.85478,83,1,316
0.4505,0.4505,81.1505,70.1505,75,64,75.85478,76,1,316
0.9885,0.9885,74.9335,64.9335,70,60,75.85478,70,1,316
0.091,0.091,86.8935,72.8935,80,66,75.85478,80,1,316
0.573,0.573,80.049,69.049,75,64,75.85478,75,1,316
0.4235,0.4235,83.828,69.828,81,67,75.85478,77,1,316
0.201,0.201,83.082,72.082,78,67,75.85478,78,1,316
0.9675,0.9675,76.539,65.539,73,62,75.85478,71,1,316
0.578,0.578,80.118,69.118,76,65,75.85478,75,1,316
0.9345,0.9345,77.323,67.323,73,63,75.85478,72,1,316
0.756,0.756,79.4555,68.4555,75,64,75.85478,74,1,316
0.243,0.243,85.097,71.097,82,68,75.85478,78,1,316
0.0685,0.0685,87.5785,74.5785,81,68,75.85478,81,1,316
0.09,0.09,86.3875,73.3875,81,68,75.85478,80,1,316
0.1305,0.1305,85.0235,73.0235,78,66,75.85478,79,1,316
0.609,0.609,80.28,69.28,75,64,75.85478,75,1,316
0.5025,0.5025,81.551,70.551,76,65,75.85478,76,1,316
0.3005,0.3005,82.9775,70.9775,77,65,75.85478,77,1,316
0.2365,0.2365,84.258,72.258,79,67,75.85478,78,1,316
0.076,0.076,86.1385,74.1385,78,66,75.85478,80,1,316
0.6185,0.6185,80.2965,69.2965,73,62,75.85478,75,1,316
0.5795,0.5795,80.157,69.157,76,65,75.85478,75,1,316
0.665,0.665,79.639,69.639,73,63,75.85478,75,1,316
0.2775,0.2775,82.858,70.858,77,65,75.85478,77,1,316
0.565,0.565,81.101,68.101,76,63,75.85478,75,1,316
0.8445,0.8445,78.6605,66.6605,75,63,75.85478,73,1,316
0.744,0.744,79.3785,68.3785,74,63,75.85478,74,1,316
0.6215,0.6215,81.5185,68.5185,78,65,75.85478,75,1,316
0.898,0.898,77.701,67.701,72,62,75.85478,73,1,316
0.0925,0.0925,86.206,73.206,81,68,75.85478,80,1,316
0.794,0.794,78.6095,68.6095,73,63,75.85478,74,1,316
0.7335,0.7335,79.2405,69.2405,72,62,75.85478,74,1,316
0.9985,0.9985,73.1605,64.1605,69,60,75.85478,69,1,316
0.8075,0.8075,78.8045,68.8045,74,64,75.85478,74,1,316
0.91,0.91,77.709,65.709,74,62,75.85478,72,1,316
0.1695,0.1695,86.1295,72.1295,83,69,75.85478,79,1,316
0.2855,0.2855,82.899,70.899,77,65,75.85478,77,1,316
0.4405,0.4405,81.1275,70.1275,76,65,75.85478,76,1,316
0.9665,0.9665,76.361,66.361,70,60,75.85478,71,1,316
0.8155,0.8155,78.7275,68.7275,74,64,75.85478,74,1,316
0.272,0.272,83.722,71.722,77,65,75.85478,78,1,316
0.2955,0.2955,83.0125,71.0125,77,65,75.85478,77,1,316
0.255,0.255,83.57,72.57,77,66,75.85478,78,1,316
0.536,0.536,81.82,69.82,77,65,75.85478,76,1,316
0.345,0.345,82.2765,71.2765,75,64,75.85478,77,1,316
0.032,0.032,88.516,75.516,83,70,75.85478,82,1,316
0.5555,0.5555,80.996,68.996,77,65,75.85478,75,1,316
0.3115,0.3115,84.837,70.837,81,67,75.85478,78,1,316
0.1155,0.1155,84.8745,72.8745,81,69,75.85478,79,1,316
0.711,0.711,79.1605,68.1605,71,60,75.85478,74,1,316
0.334,0.334,82.382,71.382,76,65,75.85478,77,1,316
0.6915,0.6915,79.9605,67.9605,77,65,75.85478,74,1,316
0.027,0.027,88.129,75.129,83,70,75.85478,82,1,316
0.791,0.791,78.927,66.927,74,62,75.85478,73,1,316
0.257,0.257,83.6315,71.6315,77,65,75.85478,78,1,316
0.015,0.015,87.159,76.159,80,69,75.85478,82,1,316
0.8255,0.8255,78.0775,67.0775,73,62,75.85478,73,1,316
0.184,0.184,85.411,72.411,81,68,75.85478,79,1,316
0.537,0.537,81.8215,69.8215,78,66,75.85478,76,1,316
0.858,0.858,78.166,68.166,72,62,75.85478,73,1,316
0.3435,0.3435,82.422,71.422,77,66,75.85478,77,1,316
0.588,0.588,81.247,68.247,79,66,75.85478,75,1,316
0.9955,0.9955,74.5355,64.5355,69,59,75.85478,70,1,316
0.5715,0.5715,81.107,69.107,77,65,75.85478,75,1,316
0.881,0.881,77.5155,67.5155,72,62,75.85478,73,1,316
0.695,0.695,78.9515,68.9515,74,64,75.85478,74,1,316
0.0055,0.0055,90.978,77.978,83,70,75.85478,85,1,316
0.7445,0.7445,81.175,65.175,80,64,75.85478,73,1,316
0.7545,0.7545,79.437,68.437,76,65,75.85478,74,1,316
0.682,0.682,80.021,67.021,77,64,75.85478,74,1,316
0.7535,0.7535,79.3225,68.3225,73,62,75.85478,74,1,316
0.9995,0.9995,73.4365,63.4365,69,59,75.85478,68,1,316
0.306,0.306,82.201,71.201,77,66,75.85478,77,1,316
0.7075,0.7075,79.022,69.022,74,64,75.85478,74,1,316
0.441,0.441,82.054,70.054,78,66,75.85478,76,1,316
0.7335,0.7335,79.5045,67.5045,76,64,75.85478,74,1,316
0.1095,0.1095,85.4815,73.4815,80,68,75.85478,80,1,316
0.352,0.352,83.3385,70.3385,78,65,75.85478,77,1,316
0.6965,0.6965,78.918,68.918,74,64,75.85478,74,1,316
0.499,0.499,82.514,70.514,77,65,75.85478,76,1,316
0.887,0.887,77.478,67.478,72,62,75.85478,73,1,316
0.7865,0.7865,78.737,68.737,73,63,75.85478,74,1,316
0.7945,0.7945,79.731,68.731,74,63,75.85478,74,1,316
0.7815,0.7815,78.3345,69.3345,72,63,75.85478,74,1,316
0.093,0.093,85.6295,74.6295,79,68,75.85478,80,1,316
0.1065,0.1065,84.0035,74.0035,79,69,75.85478,79,1,316
0.732,0.732,80.3535,68.3535,74,62,75.85478,74,1,316
0.3375,0.3375,86.6225,69.6225,86,69,75.85478,78,1,316
0.94,0.94,77.4165,64.4165,75,62,75.85478,71,1,316
0.5255,0.5255,81.8145,69.8145,78,66,75.85478,76,1,316
0.5495,0.5495,80.913,69.913,77,66,75.85478,75,1,316
0.5815,0.5815,82.1125,69.1125,78,65,75.85478,75,1,316
0.1205,0.1205,87.065,73.065,82,68,75.85478,80,1,316
0.7545,0.7545,79.3545,68.3545,73,62,75.85478,74,1,316
0.397,0.397,83.6555,70.6555,78,65,75.85478,77,1,316
0.561,0.561,79.922,69.922,76,66,75.85478,75,1,316
0.02,0.02,91.3755,76.3755,88,73,75.85478,84,1,316
0.8105,0.8105,78.739,68.739,73,63,75.85478,74,1,316
0.3135,0.3135,82.992,70.992,76,64,75.85478,77,1,316
0.8945,0.8945,77.72,67.72,72,62,75.85478,73,1,316
0.7345,0.7345,80.6435,67.6435,79,66,75.85478,74,1,316
0.7195,0.7195,79.118,68.118,74,63,75.85478,74,1,316
0.831,0.831,78.297,67.297,74,63,75.85478,73,1,316
0.137,0.137,85.2665,73.2665,81,69,75.85478,79,1,316
0.207,0.207,86.516,72.516,82,68,75.85478,79,1,316
0.4155,0.4155,83.7905,69.7905,81,67,75.85478,77,1,316
1,1,68.8575,58.8575,65,55,75.85478,64,1,316
0.2735,0.2735,83.7485,71.7485,78,66,75.85478,78,1,316
0.047,0.047,88.464,74.464,83,69,75.85478,82,1,316
0.754,0.754,79.3235,69.3235,73,63,75.85478,74,1,316
0.146,0.146,87.742,72.742,84,69,75.85478,80,1,316
0.746,0.746,79.41,68.41,74,63,75.85478,74,1,316
0.134,0.134,85.1965,73.1965,79,67,75.85478,79,1,316
0.1515,0.1515,85.21,73.21,79,67,75.85478,79,1,316
0.9085,0.9085,77.67,65.67,74,62,75.85478,72,1,316
0.5765,0.5765,82.223,68.223,80,66,75.85478,75,1,316
0.399,0.399,82.778,70.778,77,65,75.85478,77,1,316
0.1535,0.1535,85.1345,72.1345,81,68,75.85478,79,1,316
0.6895,0.6895,78.8995,67.8995,73,62,75.85478,74,1,316
0.3245,0.3245,85.637,70.637,82,67,75.85478,78,1,316
0.7255,0.7255,79.241,68.241,75,64,75.85478,74,1,316
0.7785,0.7785,79.836,67.836,74,62,75.85478,74,1,316
0.4055,0.4055,80.874,69.874,75,64,75.85478,76,1,316
0.016,0.016,88.8095,76.8095,82,70,75.85478,83,1,316
0.095,0.095,85.6915,74.6915,80,69,75.85478,80,1,316
0.1925,0.1925,86.2765,71.2765,82,67,75.85478,79,1,316
0.6475,0.6475,80.445,69.445,74,63,75.85478,75,1,316
0.991,0.991,75.841,66.841,71,62,75.85478,71,1,316
0.9915,0.9915,74.6765,64.6765,69,59,75.85478,70,1,316
0.129,0.129,86.5445,72.5445,82,68,75.85478,80,1,316
0.4665,0.4665,83.2,69.2,81,67,75.85478,76,1,316
0.787,0.787,79.8545,67.8545,74,62,75.85478,74,1,316
0.9985,0.9985,73.4715,64.4715,68,59,75.85478,69,1,316
0.246,0.246,84.376,71.376,78,65,75.85478,78,1,316
