"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3385,0.3385,56.0532013197112,44.1747629401204,54.1653125338533,42.2868741542625,48.6365544618927,49.8753117206983,-1,1000
0.505,0.505,54.9837953744628,42.7597155984918,53.1406100542034,40.9165302782324,48.6365544618927,48.6144871171609,-1,1000
0.827,0.827,52.2555137339876,39.5604073815519,50.6688285366842,37.9737221842485,48.6365544618927,45.6454263282819,-1,1000
0.146,0.146,57.8778038990304,45.6314561352561,55.6792873051225,43.4329395413482,48.6365544618927,51.9102990033223,-1,1000
0.827,0.827,51.8536676607437,39.7577504847596,50.2260170768458,38.1300999008617,48.6365544618927,45.6954852860537,-1,1000
0.9035,0.9035,50.9051429154735,39.2355478475263,49.3145280599665,37.6449329920193,48.6365544618927,44.8309871783377,-1,1000
0.221,0.221,57.0187040653748,45.2479865376469,54.993400791905,43.222683264177,48.6365544618927,50.9372453137734,-1,1000
0.2455,0.2455,56.9702370846341,45.08461504836,54.9148819330038,43.0292598967298,48.6365544618927,50.8181725785141,-1,1000
0.727,0.727,52.9362516013251,40.6961872512695,51.2873115191302,39.0472471690746,48.6365544618927,46.7770605295163,-1,1000
0.487,0.487,54.4988895957234,43.3320307915133,52.653748946925,41.4868901427149,48.6365544618927,48.813824074978,-1,1000
0.7545,0.7545,52.7629472486591,40.5245603178667,51.0673067102441,38.8289197794517,48.6365544618927,46.5722801788376,-1,1000
0.856,0.856,51.1691871811427,40.6722181231555,49.4559841740851,38.9590151160979,48.6365544618927,45.6829602558246,-1,1000
0.547,0.547,54.1881977809053,42.7533857979079,52.2411451259012,40.8063331429038,48.6365544618927,48.3465480564688,-1,1000
0.5635,0.5635,54.2327193859037,42.6198330859631,52.4658971668416,40.8530108669009,48.6365544618927,48.2625482625483,-1,1000
0.7685,0.7685,52.8849276984928,40.7694221501688,51.2452598134673,39.1297542651432,48.6365544618927,46.408019305736,-1,1000
0.738,0.738,53.2372680773075,41.0619981390258,51.7009616378865,39.5256916996047,48.6365544618927,46.7901927755942,-1,1000
0.793,0.793,52.353249174105,41.1351066314799,50.6534292371594,39.4352866945343,48.6365544618927,46.4468183929401,-1,1000
0.2385,0.2385,56.8989906737566,45.0389379006245,54.8486178148311,42.9885650416989,48.6365544618927,50.8233380768449,-1,1000
0.0685,0.0685,59.4725097149688,47.5742462116001,57.0776255707763,45.1793620674076,48.6365544618927,53.36748852599,-1,1000
0.906,0.906,51.0369301007291,38.5460061642675,49.5884161459883,37.0974922095266,48.6365544618927,44.531528322052,-1,1000
0.2675,0.2675,56.8270337599565,44.7550704527381,54.7705115565779,42.6985482493595,48.6365544618927,50.6585612968592,-1,1000
0.387,0.387,55.5417004752051,43.8399405305094,53.6480686695279,41.9463087248322,48.6365544618927,49.583498611662,-1,1000
0.2545,0.2545,56.6797140704074,45.1223747617089,54.5791944110905,43.021855102392,48.6365544618927,50.7356671740233,-1,1000
0.2995,0.2995,56.0836202178103,44.3203726368895,54.0715907862009,42.3083432052801,48.6365544618927,50.1303388810908,-1,1000
0.3705,0.3705,55.9524901549355,43.792072428031,54.0891389009087,41.9287211740042,48.6365544618927,49.6130184560429,-1,1000
0.02,0.02,61.0845167081123,49.0662087538554,58.4521861117606,46.4338781575037,48.6365544618927,55.0782110597048,-1,1000
0.779,0.779,52.3696150130483,41.0582229200234,50.622658702035,39.3112666090101,48.6365544618927,46.3994060876021,-1,1000
0.577,0.577,54.1756967929594,42.1882957846371,52.4273880675265,40.4399870592041,48.6365544618927,48.0492023832404,-1,1000
0.258,0.258,57.3706739721843,44.8252227295223,55.3097345132743,42.7642832706124,48.6365544618927,50.7975210809713,-1,1000
0.6065,0.6065,53.9909952680178,42.5420836121071,52.1920668058455,40.7431551499348,48.6365544618927,47.9064865382773,-1,1000
0.505,0.505,54.9670104206447,42.9136607551894,53.0503978779841,40.9970482125287,48.6365544618927,48.6428640918377,-1,1000
0.65,0.65,53.1607527610651,42.4513661635232,51.3399733032139,40.630586705672,48.6365544618927,47.6371951219512,-1,1000
0.9505,0.9505,49.788853943528,38.3797095944968,48.3886576986354,36.9795133496043,48.6365544618927,43.8327342859648,-1,1000
0.064,0.064,59.4713491051617,47.4037059978897,57.1167466301119,45.0491035228399,48.6365544618927,53.276505061268,-1,1000
0.7055,0.7055,53.1436523003048,40.8002435080014,51.4456219775697,39.1022131852663,48.6365544618927,46.9483568075117,-1,1000
0.0775,0.0775,59.5436678053759,47.2753686246654,57.2606504809895,44.992351300279,48.6365544618927,53.0560271646859,-1,1000
0.5535,0.5535,54.7418990578094,41.8901136352395,52.8262017960909,39.974416373521,48.6365544618927,48.2253086419753,-1,1000
0.0245,0.0245,61.4399951842298,48.6507593668215,58.7958607714017,46.0066249539934,48.6365544618927,54.8907673729279,-1,1000
0.1505,0.1505,57.5007504569039,45.8180440421005,55.297500552975,43.6147941381717,48.6365544618927,51.6155672550841,-1,1000
0.789,0.789,52.7133864757558,40.2672724029087,51.0204081632653,38.5742940904181,48.6365544618927,46.1424880029531,-1,1000
0.408,0.408,55.8314051554685,43.2550197118495,53.827107331252,41.250721887633,48.6365544618927,49.4559841740851,-1,1000
0.9695,0.9695,48.9536273866708,36.9972888169629,47.4878905879001,35.5315520181922,48.6365544618927,42.6693975081072,-1,1000
0.581,0.581,54.4877054675882,42.1933903351565,52.6038926880589,40.3095775556272,48.6365544618927,48.0630587330578,-1,1000
0.8025,0.8025,52.3032706788057,39.4990256040337,50.6945148534928,37.8902697787208,48.6365544618927,45.8799779776106,-1,1000
0.261,0.261,56.5908675022569,44.6876995784871,54.4780998038788,42.574931880109,48.6365544618927,50.5203597049611,-1,1000
0.8205,0.8205,51.5377886184777,40.7597782516516,49.8405103668262,39.0625,48.6365544618927,46.0574797347089,-1,1000
0.2965,0.2965,57.1369785615122,44.6640758606636,55.0297160466652,42.5568133458167,48.6365544618927,50.5203597049611,-1,1000
0.628,0.628,53.3597675941347,42.0761209926363,51.3927433446397,40.1090967431413,48.6365544618927,47.705371624845,-1,1000
0.2955,0.2955,56.3339599090179,44.4507814240079,54.241701019744,42.358522534734,48.6365544618927,50.332192470304,-1,1000
0.5875,0.5875,53.8377654621022,42.5100883454367,51.8726008922087,40.5449237755433,48.6365544618927,48.0261262126597,-1,1000
0.2835,0.2835,57.6078633585723,43.8975791025682,55.4569653948536,41.7466811388495,48.6365544618927,50.6482982171799,-1,1000
0.23,0.23,56.9076759155858,45.0748990497422,54.9510935267612,43.1183166609176,48.6365544618927,50.8854060655404,-1,1000
0.987,0.987,47.7949375134803,36.73702276513,46.4511334076551,35.3932186593049,48.6365544618927,42.1407501053519,-1,1000
0.889,0.889,50.7168900513287,39.8515418738191,49.1062659595364,38.2409177820268,48.6365544618927,45.134500812421,-1,1000
0.9225,0.9225,50.1700506875202,38.7810977934331,48.6523304466284,37.2633775525414,48.6365544618927,44.4404941782953,-1,1000
0.836,0.836,51.7596328019479,40.2166143814406,50.1202886928629,38.5772702723555,48.6365544618927,45.7917391702537,-1,1000
0.151,0.151,57.5615621543015,46.0915440635018,55.3219738880283,43.8519557972286,48.6365544618927,51.7759138448794,-1,1000
0.454,0.454,55.1765351598562,43.0294684679383,53.3162721262529,41.1692054343351,48.6365544618927,49.0773458971339,-1,1000
0.614,0.614,53.5769508307586,42.41677462872,51.7544767622399,40.5943005602013,48.6365544618927,47.782874617737,-1,1000
0.029,0.029,61.4190887852527,48.3239996739009,58.9414122362372,45.8463231248854,48.6365544618927,54.8787180331467,-1,1000
0.5725,0.5725,54.4147020053829,42.4033935885122,52.5430853299706,40.5317769130999,48.6365544618927,48.1695568400771,-1,1000
0.001,0.001,64.2542667087977,51.6924563449672,61.4854894244958,48.9236790606654,48.6365544618927,57.8703703703704,-1,1000
0.003,0.003,63.4923721493129,50.8725158543559,60.7754953202869,48.1556390253299,48.6365544618927,57.0711106038124,-1,1000
0.1995,0.1995,58.2314907297751,45.3530058273295,56.1797752808989,43.3012903784533,48.6365544618927,51.5570220664054,-1,1000
0.869,0.869,50.8681755102993,39.7450918589785,49.1690431704199,38.0459595190991,48.6365544618927,45.2775513900208,-1,1000
0.9535,0.9535,49.4000513643851,37.8656390865431,47.9616306954436,36.4272184176016,48.6365544618927,43.6414419132408,-1,1000
0.607,0.607,53.6418348514275,41.9878711296813,51.7437648763324,40.0898011545863,48.6365544618927,47.796577765032,-1,1000
0.815,0.815,52.3420850809507,39.6188011787235,50.932056636447,38.2087727342198,48.6365544618927,45.8211143695015,-1,1000
0.3655,0.3655,55.6199757568787,43.9553115242386,53.6250536250536,41.9603893924136,48.6365544618927,49.7215592680986,-1,1000
0.6355,0.6355,53.8448829433505,41.8599901888061,52.0779085511926,40.0930157966482,48.6365544618927,47.6009139375476,-1,1000
0.7855,0.7855,52.1659636640088,40.597216432623,50.4489960649783,38.8802488335925,48.6365544618927,46.3520904792806,-1,1000
0.149,0.149,58.3259446257053,46.0650876589485,56.0475283040018,43.7866713372449,48.6365544618927,51.975051975052,-1,1000
0.3825,0.3825,56.2018148294248,43.1353625865898,54.3478260869565,41.2813738441215,48.6365544618927,49.6475027306127,-1,1000
0.8005,0.8005,51.8626479807682,40.7369644718732,50.0150045013504,38.8893209924555,48.6365544618927,46.1254612546125,-1,1000
0.2145,0.2145,57.7319113595513,45.0919511904483,55.6359185490152,42.9959583799123,48.6365544618927,51.2137662603708,-1,1000
0.316,0.316,55.7253411324033,44.6387672067806,53.6941580756014,42.6075841499787,48.6365544618927,50.0200080032013,-1,1000
0.302,0.302,56.3837836042321,44.6091469869928,54.3242068665797,42.5495702493405,48.6365544618927,50.2613590671492,-1,1000
0.9995,0.9995,44.8638284235123,33.5015894481516,43.7981779957954,32.4359390204346,48.6365544618927,38.9408099688474,-1,1000
0.428,0.428,55.1466756084581,43.2753565533736,53.2141336739038,41.3428146188193,48.6365544618927,49.1932310114128,-1,1000
0.8035,0.8035,51.8573729712068,40.3741116101476,50.2159284925178,38.7326671314587,48.6365544618927,45.9770114942529,-1,1000
0.7515,0.7515,52.6246239152719,41.6303372200895,50.8698748601078,39.8755881649254,48.6365544618927,46.8340202322967,-1,1000
0.8145,0.8145,52.0441672568597,40.0705799020565,50.4795557799091,38.5059684251059,48.6365544618927,45.9263341600073,-1,1000
0.0585,0.0585,60.5063836550356,47.4361804883471,58.0787547914973,45.0085516248087,48.6365544618927,53.6365586783952,-1,1000
0.602,0.602,54.1363891371583,42.109195904875,52.197515398267,40.1703221659838,48.6365544618927,47.9524311882613,-1,1000
0.797,0.797,51.9632913317059,40.7031160197377,50.125313283208,38.8651379712398,48.6365544618927,46.2363602737192,-1,1000
0.947,0.947,49.6718509179299,38.4375652660524,48.151001540832,36.9167158889545,48.6365544618927,43.8212094653812,-1,1000
0.572,0.572,54.5623270344207,42.2848996778902,52.6260393642774,40.3486120077469,48.6365544618927,48.1370944449793,-1,1000
0.1375,0.1375,57.9840543816982,46.2246752698242,55.847202055177,44.0878229433031,48.6365544618927,52.0183104452767,-1,1000
0.8175,0.8175,52.0144605088297,39.4751463642808,50.5101525406607,37.9708383961118,48.6365544618927,45.7414692159912,-1,1000
0.101,0.101,59.7590716664878,46.5483512024808,57.4977000919963,44.2869796279894,48.6365544618927,53.0954656472337,-1,1000
0.353,0.353,56.0353838898682,43.8820333577657,54.1066984092631,41.9533478771606,48.6365544618927,49.820645675568,-1,1000
0.32,0.32,56.0460314114205,44.4147270416604,54.0365286933967,42.4052243236367,48.6365544618927,50.0600720865038,-1,1000
0.4805,0.4805,55.5058970192361,42.5384564820681,53.584824777623,40.6173842404549,48.6365544618927,48.7757291971515,-1,1000
0.388,0.388,56.004436462245,43.7895179415853,53.8677009265245,41.6527824058647,48.6365544618927,49.6327178876315,-1,1000
0.37,0.37,56.1287709328255,43.7220317035974,54.0248514316586,41.6181122024305,48.6365544618927,49.8454790150533,-1,1000
0.721,0.721,53.0248336153508,41.0032167452859,51.2557662737058,39.2341494036409,48.6365544618927,46.9087156393658,-1,1000
0.602,0.602,54.5249401335839,41.835743665662,52.7148128624143,40.0256163944925,48.6365544618927,47.8285823608188,-1,1000
0.932,0.932,49.9352916470563,38.7001369898385,48.5013095353574,37.2661548781397,48.6365544618927,44.1423148229893,-1,1000
0.67,0.67,53.8132871539834,40.8452734909623,52.0183104452767,39.0502967822555,48.6365544618927,47.192071731949,-1,1000
0.2945,0.2945,56.6076535401616,44.1898001404854,54.5018530630041,42.083999663328,48.6365544618927,50.3220611916264,-1,1000
0.4205,0.4205,56.2459115942425,43.2542969850936,54.2593597395551,41.2677451304061,48.6365544618927,49.3242576699221,-1,1000
0.85,0.85,51.4340442489211,40.8739610496026,49.6622963845848,39.1022131852663,48.6365544618927,45.9558823529412,-1,1000
0.964,0.964,49.1218538919342,37.3640048651251,47.7783086478739,36.0204596210648,48.6365544618927,43.114598603087,-1,1000
0.5445,0.5445,54.1207598857756,42.8037112554689,52.2302308576204,40.9131822273136,48.6365544618927,48.4027105517909,-1,1000
0.588,0.588,53.6450921097226,42.7372550331207,51.6742455560149,40.766408479413,48.6365544618927,48.0492023832404,-1,1000
0.2505,0.2505,57.4039139114693,44.5931169247567,55.3097345132743,42.4989375265618,48.6365544618927,50.8388408744281,-1,1000
0.2025,0.2025,57.7141413402301,45.3762349066687,55.5493834018442,43.2114769682828,48.6365544618927,51.2347576595963,-1,1000
0.67,0.67,53.4873512811792,41.5560332143221,51.6422226812642,39.7109046144071,48.6365544618927,47.39336492891,-1,1000
0.61,0.61,53.5884767865014,42.1697921684982,51.7705529095051,40.3518682915019,48.6365544618927,47.9294478527607,-1,1000
0.0675,0.0675,59.2684508861627,47.412809599213,56.8763508133318,45.0207095263821,48.6365544618927,53.1067445565587,-1,1000
0.6515,0.6515,53.8714028762198,41.1426253006553,52.1485189820609,39.4197414064964,48.6365544618927,47.4293302978562,-1,1000
0.393,0.393,55.4516623050904,43.5033079636704,53.3219579822971,41.3736036408771,48.6365544618927,49.4706638963095,-1,1000
0.925,0.925,50.2976435063521,39.1553264337341,48.6854917234664,37.5431746508485,48.6365544618927,44.5037828215398,-1,1000
0.294,0.294,56.343871139948,44.8128444277237,54.2770299609205,42.7460032486962,48.6365544618927,50.3778337531486,-1,1000
0.954,0.954,49.3537087971279,38.4012608105112,47.8011472275335,36.8486992409168,48.6365544618927,43.8673451482716,-1,1000
0.42,0.42,55.8132948213565,43.2413262987936,53.832902670112,41.2609341475491,48.6365544618927,49.3924725871777,-1,1000
0.4305,0.4305,55.3173162684195,43.2801050594108,53.4073915829951,41.3701803739864,48.6365544618927,49.2029128124385,-1,1000
0.357,0.357,55.6511418694093,44.301931568097,53.6826283014816,42.3334180001693,48.6365544618927,49.7017892644135,-1,1000
0.637,0.637,53.1995941897714,42.0073440623064,51.2820512820513,40.0898011545863,48.6365544618927,47.5918522748905,-1,1000
0.7005,0.7005,52.9600256112212,40.8567729998832,51.2452598134673,39.1420072021293,48.6365544618927,46.9792351780513,-1,1000
0.079,0.079,59.375494224597,46.8582955325842,57.0645971239443,44.5473984319316,48.6365544618927,53.0729221950961,-1,1000
0.989,0.989,47.784784048336,35.8513027527009,46.5116279069767,34.5781466113416,48.6365544618927,41.7397111611988,-1,1000
0.728,0.728,52.5967673342783,41.4278795424974,50.7665752868311,39.5976874950503,48.6365544618927,46.8559647643145,-1,1000
0.36,0.36,56.1438193016165,43.8220748517546,54.1242693223641,41.8025248725023,48.6365544618927,49.8107192667862,-1,1000
0.5945,0.5945,53.4990850992528,42.3816466044186,51.5410782393568,40.4236397445226,48.6365544618927,47.9340427571661,-1,1000
0.9595,0.9595,49.2654548991973,37.4221757180476,47.7783086478739,35.9350294667242,48.6365544618927,43.0848772081,-1,1000
0.58,0.58,54.4251441742123,42.1552055239055,52.6315789473684,40.3616402970617,48.6365544618927,48.0769230769231,-1,1000
0.0855,0.0855,59.5808711615529,46.8234974174464,57.372346528973,44.6149727848666,48.6365544618927,53.1011045029737,-1,1000
0.794,0.794,52.3551971560463,40.5069173644188,50.6380392951185,38.7897595034911,48.6365544618927,46.189376443418,-1,1000
0.0035,0.0035,62.5934773386706,50.8714398501911,60.0312162324409,48.3091787439614,48.6365544618927,56.7343696811528,-1,1000
0.1445,0.1445,58.447951603881,45.6804819398596,56.3063063063063,43.5388366422849,48.6365544618927,51.9102990033223,-1,1000
0.328,0.328,56.7654742212469,43.8850430936233,54.7705115565779,41.8900804289544,48.6365544618927,50.1052209640245,-1,1000
0.412,0.412,54.9897564369476,43.6534834183475,52.9717131052018,41.6354400866017,48.6365544618927,49.299940840071,-1,1000
0.3025,0.3025,56.4786564619983,44.530281796062,54.5196816050594,42.571306939123,48.6365544618927,50.2815768302494,-1,1000
0.522,0.522,54.6174743122405,42.7835626200217,52.7370530534754,40.9031413612566,48.6365544618927,48.5908649173955,-1,1000
0.098,0.098,58.7599988864508,46.5654722795789,56.5482922415743,44.3537656347024,48.6365544618927,52.6870389884089,-1,1000
0.3015,0.3015,57.2050298830148,44.1262010767967,55.1876379690949,42.1088091628769,48.6365544618927,50.4235578862445,-1,1000
0.444,0.444,54.9567027746811,43.2918954982341,53.0898279889573,41.4250207125104,48.6365544618927,49.0244141582508,-1,1000
0.9555,0.9555,49.5434261467858,37.3386072760893,48.0676792924438,35.8628604217472,48.6365544618927,43.2114769682828,-1,1000
0.4275,0.4275,55.8007252921455,43.2871077964266,54.0832882639264,41.5696707682075,48.6365544618927,49.2756479747709,-1,1000
0.049,0.049,59.6571727434675,47.5501624060091,57.1886080292806,45.0815976918222,48.6365544618927,53.3219579822971,-1,1000
0.264,0.264,57.6327942316269,44.4942687536273,55.6483027267668,42.5097772487672,48.6365544618927,50.7562683991473,-1,1000
0.466,0.466,55.389765029361,42.416463275442,53.5676023141204,40.5943005602013,48.6365544618927,48.9668005092547,-1,1000
0.7385,0.7385,53.0098883869547,41.3059492535982,51.2452598134673,39.5413206801107,48.6365544618927,46.9175190015952,-1,1000
0.0805,0.0805,58.2511920690694,47.2871294534742,55.9847721419774,45.0207095263821,48.6365544618927,52.6814877252134,-1,1000
0.9955,0.9955,46.5394562182991,35.1347996375732,45.2570601013758,33.85240352065,48.6365544618927,40.7232448281479,-1,1000
0.7155,0.7155,52.8412473195954,41.4323765660573,51.0725229826353,39.6636522290973,48.6365544618927,47.1253534401508,-1,1000
0.7935,0.7935,52.0094467542344,40.7729616572964,50.2563071665494,39.0198220696114,48.6365544618927,46.3134494257132,-1,1000
0.5635,0.5635,54.0995450170507,42.588435625722,52.3341009001465,40.8229915088178,48.6365544618927,48.2067103740841,-1,1000
0.227,0.227,57.0696549890086,45.0399169841043,55.0478916657492,43.0181536608449,48.6365544618927,51.0777403207682,-1,1000
0.8945,0.8945,50.6206358931534,39.6480951899589,49.0532718532326,38.0807311500381,48.6365544618927,45.0207095263821,-1,1000
0.914,0.914,50.5332976005794,38.4545501523775,48.9763933783916,36.8976459301897,48.6365544618927,44.3537656347024,-1,1000
0.4405,0.4405,55.1292809522665,43.3557723663099,53.1745187706051,41.4010101846485,48.6365544618927,49.0677134445535,-1,1000
0.878,0.878,51.4686988259378,39.1569741422768,49.8802873104549,37.5685626267939,48.6365544618927,45.0897285598341,-1,1000
0.0165,0.0165,60.6359156502516,49.0653441217898,58.1125058112506,46.5419342827888,48.6365544618927,54.7225566378461,-1,1000
0.8345,0.8345,51.6211240118558,40.522043188123,50.0550605666233,38.9559797428905,48.6365544618927,45.9221160911095,-1,1000
0.6895,0.6895,53.1600235712691,42.0330889566598,51.3716223158327,40.2446877012234,48.6365544618927,47.3395190304866,-1,1000
0.567,0.567,54.091341311307,42.5695201537452,52.1920668058455,40.6702456482837,48.6365544618927,48.2206577297714,-1,1000
0.694,0.694,53.3388410295509,41.1786145580151,51.6422226812642,39.4819962097284,48.6365544618927,47.0765464645514,-1,1000
0.0235,0.0235,60.2055596557483,48.6699396182455,57.6568265682657,46.1212065307628,48.6365544618927,54.2652485348383,-1,1000
0.7925,0.7925,51.9986670670669,40.9394763317081,50.1705799719045,39.1113892365457,48.6365544618927,46.2877244954638,-1,1000
0.206,0.206,56.0444778052181,45.6965360310809,53.9665407447383,43.6185989706011,48.6365544618927,50.8440105755542,-1,1000
0.1645,0.1645,57.1943538076314,46.0149588038724,55.0236601738748,43.8442651701157,48.6365544618927,51.3980263157895,-1,1000
0.953,0.953,49.4144184076424,37.9448250215714,47.8835472131776,36.4139538271065,48.6365544618927,43.565391652871,-1,1000
0.565,0.565,53.8471272519525,42.898358719473,51.8887505188875,40.9399819864079,48.6365544618927,48.1974166184693,-1,1000
0.861,0.861,51.2560140323543,40.0572683771915,49.5982541414542,38.3995084862914,48.6365544618927,45.6287643730608,-1,1000
0.4645,0.4645,53.9979121430226,43.7725352597467,52.045383574477,41.8200066912011,48.6365544618927,48.8758553274682,-1,1000
0.9685,0.9685,49.2333494615281,37.9915794090418,47.8423117405033,36.600541688017,48.6365544618927,43.3463372345037,-1,1000
0.754,0.754,52.3529024848303,41.4257503910897,50.6790999391851,39.7519478454444,48.6365544618927,46.7333395644453,-1,1000
0.954,0.954,49.628144110268,37.824649034737,48.2998454404946,36.4963503649635,48.6365544618927,43.4518119405579,-1,1000
0.827,0.827,51.9707402533036,40.075585987334,50.3626107977437,38.4674565317741,48.6365544618927,45.9136822773186,-1,1000
0.0925,0.0925,58.9593661520905,46.779265172239,56.695770495521,44.5156695156695,48.6365544618927,52.7481801877835,-1,1000
0.289,0.289,56.7466268602275,44.0620037401367,54.8005260850504,42.1159029649596,48.6365544618927,50.4337300786766,-1,1000
0.2735,0.2735,56.9314675654001,44.5637370107957,54.9028220050511,42.5350914504466,48.6365544618927,50.5305709954523,-1,1000
0.0925,0.0925,58.7517125805426,46.6743625823344,56.5099457504521,44.4325957522438,48.6365544618927,52.5596552086618,-1,1000
0.831,0.831,51.9261581935838,39.5105140995347,50.3778337531486,37.9621896590995,48.6365544618927,45.4091363182272,-1,1000
0.541,0.541,54.3869187027163,42.5826195804049,52.5707076017243,40.766408479413,48.6365544618927,48.3465480564688,-1,1000
0.6585,0.6585,53.2678638539336,41.6702877374996,51.4509158263017,39.8533397098677,48.6365544618927,47.4518363860681,-1,1000
0.973,0.973,48.8147841824074,37.3080447412057,47.3798919738463,35.8731525326446,48.6365544618927,42.8082191780822,-1,1000
0.458,0.458,55.5647598426081,42.5414423287,53.6308055346991,40.607488020791,48.6365544618927,49.0196078431373,-1,1000
0.224,0.224,56.9208793632151,45.079024378421,54.7345374931582,42.8926825083641,48.6365544618927,51.0047944506784,-1,1000
0.43,0.43,55.7576455920335,43.224568605347,53.8793103448276,41.3462333581411,48.6365544618927,49.2756479747709,-1,1000
0.8485,0.8485,51.5119323095493,40.2865198396171,49.6721637194516,38.4467512495194,48.6365544618927,45.6746140495113,-1,1000
0.859,0.859,51.4331236725332,39.2680441054855,49.8156819766863,37.6506024096386,48.6365544618927,45.2857531020741,-1,1000
0.3165,0.3165,56.3880901972119,44.4334182083093,54.4247305975835,42.4700586086809,48.6365544618927,50.1655463027992,-1,1000
0.001,0.001,63.7153145584644,51.2814051368373,60.9681746128521,48.534265191225,48.6365544618927,57.2868927589368,-1,1000
0.9875,0.9875,48.051686734585,37.1270519186198,46.5549348230913,35.6303000071261,48.6365544618927,42.3513467728274,-1,1000
0.854,0.854,51.2910129172528,39.7989048819224,49.6425734710087,38.1504654356783,48.6365544618927,45.475216007276,-1,1000
0.9895,0.9895,47.8288532710905,36.6025767289606,46.4425041798254,35.2162276376955,48.6365544618927,42.0097462611326,-1,1000
0.6885,0.6885,53.3795277437138,41.6620343637071,51.5676567656766,39.8501633856699,48.6365544618927,47.200981780421,-1,1000
0.486,0.486,54.588922416978,42.7813743764387,52.6038926880589,40.7963446475196,48.6365544618927,48.6760124610592,-1,1000
0.3565,0.3565,55.4578114982964,44.1613871628664,53.4016874933248,42.1052631578947,48.6365544618927,49.7017892644135,-1,1000
0.1775,0.1775,58.1186074239544,45.5734030743397,56.072670180554,43.5274658309393,48.6365544618927,51.6689056525783,-1,1000
0.059,0.059,59.8732783218138,47.3480867715233,57.5175428505694,44.992351300279,48.6365544618927,53.6078052964512,-1,1000
0.393,0.393,55.9020858109675,43.511942462353,53.984020729864,41.5938773812495,48.6365544618927,49.563838223632,-1,1000
0.4435,0.4435,55.1489241122813,43.3493370447173,53.3105874826741,41.51100041511,48.6365544618927,49.0966221523959,-1,1000
0.2485,0.2485,56.7660228154743,44.908642560322,54.6986106552894,42.8412304001371,48.6365544618927,50.6534292371594,-1,1000
0.3455,0.3455,56.2442185970346,43.8022982227932,54.1711809317443,41.7292605575029,48.6365544618927,49.8902414687687,-1,1000
0.84,0.84,52.0456758583482,39.1368225197082,50.5254648342765,37.6166114956365,48.6365544618927,45.446282494092,-1,1000
0.5175,0.5175,54.6965553224918,43.004611820757,52.932458183358,41.2405146816232,48.6365544618927,48.534265191225,-1,1000
0.3375,0.3375,55.9740507268752,43.8437415757142,53.873505010236,41.743195859075,48.6365544618927,49.885263893046,-1,1000
0.843,0.843,51.2382399631454,39.6283357637268,49.6327178876315,38.0228136882129,48.6365544618927,45.570543200875,-1,1000
0.5675,0.5675,53.8841511658685,42.547493573542,51.9804553487889,40.6437977564624,48.6365544618927,48.1463649494463,-1,1000
0.565,0.565,54.1483811714778,42.4736972974278,52.153958485449,40.479274611399,48.6365544618927,48.2625482625483,-1,1000
