"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.686,0.686,27.839,16.839,28,17,23.01262,22,1,100
0.9115,0.9115,24.694,15.694,25,16,23.01262,20,1,100
0.4195,0.4195,26.1335,19.1335,24,17,23.01262,23,1,100
0.511,0.511,29.6625,16.6625,30,17,23.01262,23,1,100
0.911,0.911,24.105,16.105,23,15,23.01262,20,1,100
0.2355,0.2355,27.148,20.148,25,18,23.01262,24,1,100
0.3735,0.3735,27.8195,19.8195,27,19,23.01262,24,1,100
0.942,0.942,23.544,16.544,23,16,23.01262,20,1,100
0.097,0.097,29.761,21.761,28,20,23.01262,26,1,100
0.123,0.123,28.2585,21.2585,26,19,23.01262,25,1,100
0.3075,0.3075,27.5025,19.5025,25,17,23.01262,24,1,100
0.371,0.371,29.4785,18.4785,29,18,23.01262,24,1,100
0.9175,0.9175,24.4945,15.4945,24,15,23.01262,20,1,100
0.426,0.426,28.997,18.997,28,18,23.01262,24,1,100
0.266,0.266,30.682,19.682,30,19,23.01262,25,1,100
0.4445,0.4445,26.2925,19.2925,24,17,23.01262,23,1,100
0.114,0.114,28.2605,21.2605,25,18,23.01262,25,1,100
0.1745,0.1745,30.031,20.031,29,19,23.01262,25,1,100
0.9805,0.9805,22.508,15.508,22,15,23.01262,19,1,100
0.419,0.419,26.1575,20.1575,25,19,23.01262,23,1,100
0.3415,0.3415,30.311,18.311,30,18,23.01262,24,1,100
0.6075,0.6075,26.1425,18.1425,25,17,23.01262,22,1,100
0.94,0.94,23.6815,17.6815,22,16,23.01262,21,1,100
0.989,0.989,22.7665,16.7665,21,15,23.01262,20,1,100
0.6545,0.6545,26.408,17.408,26,17,23.01262,22,1,100
0.5165,0.5165,26.548,19.548,25,18,23.01262,23,1,100
0.684,0.684,25.3715,18.3715,24,17,23.01262,22,1,100
0.91,0.91,24.105,16.105,23,15,23.01262,20,1,100
0.0065,0.0065,34.039,24.039,32,22,23.01262,29,1,100
0.498,0.498,28.486,17.486,28,17,23.01262,23,1,100
0.8695,0.8695,24.3995,17.3995,23,16,23.01262,21,1,100
0.9995,0.9995,21.5525,14.5525,21,14,23.01262,18,1,100
0.804,0.804,24.057,18.057,22,16,23.01262,21,1,100
0.525,0.525,26.642,18.642,25,17,23.01262,23,1,100
0.275,0.275,27.486,20.486,25,18,23.01262,24,1,100
0.815,0.815,24.1095,17.1095,23,16,23.01262,21,1,100
0.67,0.67,27.726,16.726,28,17,23.01262,22,1,100
0.405,0.405,27.9625,19.9625,27,19,23.01262,24,1,100
0.863,0.863,24.731,17.731,25,18,23.01262,21,1,100
0.5695,0.5695,25.8055,19.8055,24,18,23.01262,23,1,100
0.8145,0.8145,24.09,17.09,23,16,23.01262,21,1,100
0.864,0.864,24.275,18.275,23,17,23.01262,21,1,100
0.878,0.878,24.997,16.997,24,16,23.01262,21,1,100
0.3465,0.3465,27.729,19.729,27,19,23.01262,24,1,100
0.941,0.941,23.126,17.126,22,16,23.01262,20,1,100
0.197,0.197,30.2225,20.2225,29,19,23.01262,25,1,100
0.0955,0.0955,30.445,21.445,29,20,23.01262,26,1,100
0.9905,0.9905,22.7535,16.7535,21,15,23.01262,20,1,100
0.31,0.31,28.458,19.458,26,17,23.01262,24,1,100
0.155,0.155,28.584,21.584,27,20,23.01262,25,1,100
0.2055,0.2055,29.655,20.655,28,19,23.01262,25,1,100
0.507,0.507,26.565,18.565,25,17,23.01262,23,1,100
0.398,0.398,29.7445,18.7445,30,19,23.01262,24,1,100
0.4905,0.4905,27.439,18.439,27,18,23.01262,23,1,100
0.465,0.465,26.353,19.353,25,18,23.01262,23,1,100
0.571,0.571,26.859,18.859,25,17,23.01262,23,1,100
0.0905,0.0905,29.0985,21.0985,27,19,23.01262,25,1,100
0.3235,0.3235,29.363,19.363,29,19,23.01262,24,1,100
0.2605,0.2605,28.031,20.031,27,19,23.01262,24,1,100
0.1525,0.1525,28.6875,21.6875,26,19,23.01262,25,1,100
0.444,0.444,26.221,19.221,24,17,23.01262,23,1,100
0.713,0.713,25.6495,17.6495,24,16,23.01262,22,1,100
0.45,0.45,29.082,17.082,29,17,23.01262,23,1,100
0.4835,0.4835,28.332,18.332,27,17,23.01262,23,1,100
0.986,0.986,22.7285,16.7285,21,15,23.01262,20,1,100
0.8615,0.8615,24.7315,16.7315,23,15,23.01262,21,1,100
0.985,0.985,22.6845,16.6845,21,15,23.01262,20,1,100
0.94,0.94,23.136,17.136,22,16,23.01262,20,1,100
0.903,0.903,24.113,16.113,23,15,23.01262,20,1,100
0.7515,0.7515,26.19,16.19,26,16,23.01262,21,1,100
0.187,0.187,31.017,20.017,31,20,23.01262,25,1,100
0.1365,0.1365,28.4985,21.4985,26,19,23.01262,25,1,100
0.9265,0.9265,24.87,15.87,25,16,23.01262,20,1,100
0.58,0.58,28.0145,16.0145,28,16,23.01262,22,1,100
0.234,0.234,30.4795,19.4795,30,19,23.01262,25,1,100
0.0595,0.0595,34.4205,21.4205,34,21,23.01262,28,1,100
0.308,0.308,27.5895,20.5895,25,18,23.01262,24,1,100
