"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.913,0.913,86.301,77.301,82,73,84.71154,82,1,562
0.4065,0.4065,88.9825,80.9825,85,77,84.71154,85,1,562
0.3005,0.3005,91.159,81.159,87,77,84.71154,86,1,562
0.528,0.528,88.77,78.77,85,75,84.71154,84,1,562
0.407,0.407,89.0105,80.0105,85,76,84.71154,85,1,562
0.3385,0.3385,90.449,80.449,87,77,84.71154,86,1,562
0.3255,0.3255,92.2085,80.2085,87,75,84.71154,86,1,562
0.558,0.558,88.8865,78.8865,84,74,84.71154,84,1,562
0.1535,0.1535,94.8105,80.8105,94,80,84.71154,88,1,562
0.423,0.423,93.696,78.696,94,79,84.71154,86,1,562
0.2595,0.2595,90.8665,80.8665,84,74,84.71154,86,1,562
0.068,0.068,94.299,83.299,91,80,84.71154,89,1,562
0.456,0.456,92.2085,78.2085,90,76,84.71154,85,1,562
0.3085,0.3085,91.989,79.989,89,77,84.71154,86,1,562
0.496,0.496,90.535,79.535,88,77,84.71154,85,1,562
0.5575,0.5575,88.8715,78.8715,84,74,84.71154,84,1,562
0.303,0.303,91.965,79.965,89,77,84.71154,86,1,562
0.8295,0.8295,86.857,76.857,82,72,84.71154,82,1,562
0.88,0.88,85.7355,77.7355,82,74,84.71154,82,1,562
0.268,0.268,90.9325,80.9325,86,76,84.71154,86,1,562
1,1,80.661,72.661,77,69,84.71154,77,1,562
0.392,0.392,89.802,79.802,85,75,84.71154,85,1,562
0.614,0.614,90.411,77.411,89,76,84.71154,84,1,562
1,1,82.2525,74.2525,79,71,84.71154,78,1,562
0.4865,0.4865,89.4965,80.4965,84,75,84.71154,85,1,562
0.329,0.329,91.3325,80.3325,85,74,84.71154,86,1,562
0.983,0.983,83.7175,75.7175,79,71,84.71154,80,1,562
0.689,0.689,88.706,78.706,86,76,84.71154,84,1,562
0.6525,0.6525,89.5685,78.5685,87,76,84.71154,84,1,562
0.551,0.551,88.8605,78.8605,84,74,84.71154,84,1,562
0.9575,0.9575,85.3295,76.3295,82,73,84.71154,81,1,562
0.8985,0.8985,86.304,77.304,83,74,84.71154,82,1,562
0.058,0.058,93.484,84.484,88,79,84.71154,89,1,562
0.073,0.073,94.565,83.565,89,78,84.71154,89,1,562
0.841,0.841,87.1805,76.1805,84,73,84.71154,82,1,562
0.604,0.604,89.168,79.168,85,75,84.71154,84,1,562
0.7485,0.7485,87.0835,78.0835,83,74,84.71154,83,1,562
0.569,0.569,90.0545,78.0545,88,76,84.71154,84,1,562
0.156,0.156,91.7505,81.7505,86,76,84.71154,87,1,562
0.7635,0.7635,87.477,77.477,84,74,84.71154,83,1,562
0.7845,0.7845,88.6865,77.6865,86,75,84.71154,83,1,562
0.77,0.77,87.2345,78.2345,83,74,84.71154,83,1,562
0.3335,0.3335,91.3885,80.3885,87,76,84.71154,86,1,562
0.2995,0.2995,92.7795,79.7795,92,79,84.71154,86,1,562
0.3435,0.3435,92.162,80.162,88,76,84.71154,86,1,562
0.0055,0.0055,95.8555,85.8555,91,81,84.71154,91,1,562
0.3445,0.3445,92.2465,79.2465,88,75,84.71154,86,1,562
0.1485,0.1485,92.0125,82.0125,88,78,84.71154,87,1,562
0.686,0.686,87.717,77.717,86,76,84.71154,83,1,562
0.7215,0.7215,87.938,77.938,83,73,84.71154,83,1,562
0.521,0.521,89.7635,77.7635,86,74,84.71154,84,1,562
0.2295,0.2295,89.825,80.825,84,75,84.71154,86,1,562
0.775,0.775,88.558,77.558,86,75,84.71154,83,1,562
0.2215,0.2215,91.6645,82.6645,87,78,84.71154,87,1,562
0.2535,0.2535,90.7275,80.7275,85,75,84.71154,86,1,562
0.7155,0.7155,88.0085,78.0085,84,74,84.71154,83,1,562
0.7455,0.7455,87.0805,78.0805,83,74,84.71154,83,1,562
0.7185,0.7185,88.0665,78.0665,86,76,84.71154,83,1,562
0.751,0.751,88.851,74.851,88,74,84.71154,82,1,562
0.959,0.959,85.221,76.221,82,73,84.71154,81,1,562
0.6285,0.6285,89.3945,78.3945,87,76,84.71154,84,1,562
0.0285,0.0285,95.488,84.488,90,79,84.71154,90,1,562
0.6195,0.6195,88.257,79.257,85,76,84.71154,84,1,562
0.438,0.438,90.1325,80.1325,86,76,84.71154,85,1,562
0.1465,0.1465,93.5875,82.5875,89,78,84.71154,88,1,562
0.7585,0.7585,88.4635,77.4635,87,76,84.71154,83,1,562
0.6195,0.6195,89.3315,78.3315,84,73,84.71154,84,1,562
0.752,0.752,88.3145,77.3145,85,74,84.71154,83,1,562
0.67,0.67,88.6175,78.6175,85,75,84.71154,84,1,562
0.7995,0.7995,86.7405,76.7405,84,74,84.71154,82,1,562
0.9975,0.9975,83.254,74.254,80,71,84.71154,79,1,562
0.581,0.581,88.998,78.998,86,76,84.71154,84,1,562
0.1885,0.1885,92.1805,82.1805,89,79,84.71154,87,1,562
0.4025,0.4025,89.8295,79.8295,85,75,84.71154,85,1,562
0.236,0.236,89.9145,80.9145,85,76,84.71154,86,1,562
0.9385,0.9385,86.4025,75.4025,84,73,84.71154,81,1,562
0.257,0.257,90.7355,80.7355,88,78,84.71154,86,1,562
0.2865,0.2865,91.074,80.074,86,75,84.71154,86,1,562
0.1945,0.1945,93.1085,81.1085,89,77,84.71154,87,1,562
