"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4235,0.4235,55.962,45.962,55,45,50.6556,51,1,3162
0.995,0.995,50.613,45.613,49,44,50.6556,48,1,3162
0.153,0.153,57.886,47.886,57,47,50.6556,53,1,3162
0.148,0.148,56.5645,49.5645,54,47,50.6556,53,1,3162
0.0055,0.0055,61.8785,51.8785,59,49,50.6556,57,1,3162
0.276,0.276,56.308,48.308,55,47,50.6556,52,1,3162
0.191,0.191,55.7,47.7,54,46,50.6556,52,1,3162
0.572,0.572,54.96,44.96,54,44,50.6556,50,1,3162
0.923,0.923,51.461,44.461,51,44,50.6556,48,1,3162
0.6705,0.6705,53.3255,46.3255,52,45,50.6556,50,1,3162
0.3865,0.3865,55.7955,46.7955,55,46,50.6556,51,1,3162
0.8165,0.8165,53.3275,45.3275,52,44,50.6556,49,1,3162
0.797,0.797,52.0035,45.0035,51,44,50.6556,49,1,3162
0.1665,0.1665,57.2135,48.2135,55,46,50.6556,53,1,3162
0.791,0.791,53.3755,44.3755,53,44,50.6556,49,1,3162
0.8925,0.8925,52.29,44.29,52,44,50.6556,48,1,3162
0.7785,0.7785,51.859,45.859,51,45,50.6556,49,1,3162
0.978,0.978,50.048,45.048,49,44,50.6556,48,1,3162
0.919,0.919,51.701,42.701,51,42,50.6556,47,1,3162
0.6625,0.6625,55.569,44.569,56,45,50.6556,50,1,3162
0.5015,0.5015,56.4975,45.4975,56,45,50.6556,51,1,3162
0.1695,0.1695,57.194,48.194,56,47,50.6556,53,1,3162
0.065,0.065,60.446,49.446,59,48,50.6556,55,1,3162
0.661,0.661,54.386,45.386,54,45,50.6556,50,1,3162
0.096,0.096,56.8245,48.8245,55,47,50.6556,53,1,3162
0.2625,0.2625,56.2715,48.2715,54,46,50.6556,52,1,3162
0.6355,0.6355,53.1335,46.1335,52,45,50.6556,50,1,3162
1,1,49.6755,43.6755,48,42,50.6556,47,1,3162
0.791,0.791,54.5705,44.5705,54,44,50.6556,49,1,3162
0.7375,0.7375,52.7905,44.7905,51,43,50.6556,49,1,3162
0.3275,0.3275,53.762,47.762,52,46,50.6556,51,1,3162
0.044,0.044,58.0145,50.0145,56,48,50.6556,54,1,3162
0.959,0.959,51.51,44.51,50,43,50.6556,48,1,3162
0.918,0.918,52.3795,43.3795,52,43,50.6556,48,1,3162
1,1,48.9885,43.9885,48,43,50.6556,47,1,3162
0.2095,0.2095,55.052,48.052,53,46,50.6556,52,1,3162
1,1,49.5805,43.5805,48,42,50.6556,47,1,3162
0.473,0.473,54.4355,47.4355,52,45,50.6556,51,1,3162
0.9915,0.9915,49.727,43.727,48,42,50.6556,47,1,3162
0.8985,0.8985,52.1865,44.1865,51,43,50.6556,48,1,3162
0.669,0.669,53.3425,46.3425,52,45,50.6556,50,1,3162
0.615,0.615,55.317,45.317,55,45,50.6556,50,1,3162
0.09,0.09,59.0275,49.0275,57,47,50.6556,54,1,3162
0.178,0.178,57.381,48.381,56,47,50.6556,53,1,3162
0.836,0.836,52.38,45.38,51,44,50.6556,49,1,3162
0.7895,0.7895,51.8835,45.8835,50,44,50.6556,49,1,3162
0.894,0.894,52.422,43.422,52,43,50.6556,48,1,3162
0.6095,0.6095,55.182,45.182,54,44,50.6556,50,1,3162
0.861,0.861,52.46,45.46,51,44,50.6556,49,1,3162
0.085,0.085,58.84,48.84,57,47,50.6556,54,1,3162
0.153,0.153,60.267,48.267,60,48,50.6556,54,1,3162
0.3285,0.3285,58.0655,46.0655,59,47,50.6556,52,1,3162
0.616,0.616,54.29,45.29,53,44,50.6556,50,1,3162
0.693,0.693,54.9055,43.9055,55,44,50.6556,49,1,3162
0.585,0.585,53.9415,45.9415,52,44,50.6556,50,1,3162
0.9925,0.9925,49.755,43.755,48,42,50.6556,47,1,3162
0.392,0.392,55.861,46.861,55,46,50.6556,51,1,3162
0.4,0.4,54.982,46.982,54,46,50.6556,51,1,3162
0.5675,0.5675,53.8735,45.8735,53,45,50.6556,50,1,3162
0.6795,0.6795,53.395,46.395,52,45,50.6556,50,1,3162
0.482,0.482,54.4545,47.4545,52,45,50.6556,51,1,3162
0.221,0.221,56.0525,48.0525,54,46,50.6556,52,1,3162
0.081,0.081,59.6995,48.6995,58,47,50.6556,54,1,3162
0.2505,0.2505,56.9075,46.9075,56,46,50.6556,52,1,3162
0.429,0.429,55.988,45.988,55,45,50.6556,51,1,3162
0.344,0.344,58.202,46.202,58,46,50.6556,52,1,3162
0.7805,0.7805,51.761,45.761,49,43,50.6556,49,1,3162
0.6465,0.6465,55.476,45.476,55,45,50.6556,50,1,3162
0.487,0.487,55.4665,46.4665,53,44,50.6556,51,1,3162
0.0245,0.0245,58.864,50.864,57,49,50.6556,55,1,3162
0.592,0.592,55.1325,45.1325,54,44,50.6556,50,1,3162
0.4245,0.4245,56.8265,45.8265,57,46,50.6556,51,1,3162
0.5095,0.5095,54.589,47.589,52,45,50.6556,51,1,3162
0.149,0.149,57.905,47.905,57,47,50.6556,53,1,3162
0.4035,0.4035,55.8985,46.8985,55,46,50.6556,51,1,3162
0.889,0.889,52.0285,44.0285,51,43,50.6556,48,1,3162
0.2945,0.2945,57.9665,46.9665,57,46,50.6556,52,1,3162
0.478,0.478,56.342,45.342,56,45,50.6556,51,1,3162
0.567,0.567,52.797,46.797,51,45,50.6556,50,1,3162
0.135,0.135,56.41,49.41,55,48,50.6556,53,1,3162
0.656,0.656,54.4275,45.4275,53,44,50.6556,50,1,3162
0.322,0.322,55.534,47.534,54,46,50.6556,52,1,3162
0.571,0.571,54.8705,45.8705,54,45,50.6556,50,1,3162
0.374,0.374,54.7975,46.7975,53,45,50.6556,51,1,3162
0.1055,0.1055,56.8425,48.8425,55,47,50.6556,53,1,3162
0.437,0.437,56.077,46.077,55,45,50.6556,51,1,3162
0.7175,0.7175,52.4625,46.4625,50,44,50.6556,50,1,3162
0.107,0.107,56.8435,48.8435,55,47,50.6556,53,1,3162
0.3445,0.3445,56.64,47.64,55,46,50.6556,52,1,3162
