"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4775,0.4775,48.449,40.449,47,39,45.32896,45,1,562
0.8175,0.8175,47.8125,37.8125,47,37,45.32896,43,1,562
0.971,0.971,45.579,38.579,43,36,45.32896,42,1,562
0.55,0.55,48.803,40.803,47,39,45.32896,45,1,562
0.427,0.427,50.04,42.04,48,40,45.32896,46,1,562
0.611,0.611,50.1905,40.1905,49,39,45.32896,45,1,562
0.519,0.519,48.608,41.608,46,39,45.32896,45,1,562
0.1645,0.1645,52.988,42.988,51,41,45.32896,48,1,562
0.7405,0.7405,47.602,40.602,45,38,45.32896,44,1,562
0.2745,0.2745,51.882,41.882,50,40,45.32896,47,1,562
0.7315,0.7315,47.5525,40.5525,45,38,45.32896,44,1,562
0.172,0.172,51.528,42.528,48,39,45.32896,47,1,562
0.1075,0.1075,52.54,43.54,52,43,45.32896,48,1,562
0.2975,0.2975,54.453,40.453,56,42,45.32896,47,1,562
0.423,0.423,50.1395,42.1395,49,41,45.32896,46,1,562
0.3995,0.3995,52.662,39.662,53,40,45.32896,46,1,562
0.8735,0.8735,46.5425,39.5425,44,37,45.32896,43,1,562
0.9975,0.9975,44.7605,37.7605,44,37,45.32896,41,1,562
0.017,0.017,55.885,45.885,53,43,45.32896,51,1,562
0.271,0.271,51.959,41.959,50,40,45.32896,47,1,562
0.0745,0.0745,50.9785,44.9785,48,42,45.32896,48,1,562
0.9775,0.9775,44.8715,39.8715,43,38,45.32896,43,1,562
0.591,0.591,48.9385,40.9385,47,39,45.32896,45,1,562
0.707,0.707,47.4555,40.4555,45,38,45.32896,44,1,562
0.157,0.157,53.0525,43.0525,52,42,45.32896,48,1,562
0.287,0.287,49.514,42.514,47,40,45.32896,46,1,562
1,1,42.884,36.884,41,35,45.32896,40,1,562
0.669,0.669,48.408,39.408,47,38,45.32896,44,1,562
0.9995,0.9995,42.973,34.973,41,33,45.32896,39,1,562
0.731,0.731,47.768,39.768,46,38,45.32896,44,1,562
0.514,0.514,49.583,40.583,48,39,45.32896,45,1,562
0.6375,0.6375,48.332,39.332,46,37,45.32896,44,1,562
0.209,0.209,51.6585,42.6585,49,40,45.32896,47,1,562
0.875,0.875,46.3345,39.3345,43,36,45.32896,43,1,562
0.104,0.104,52.5985,43.5985,50,41,45.32896,48,1,562
0.31,0.31,50.4805,41.4805,48,39,45.32896,46,1,562
0.005,0.005,59.601,47.601,57,45,45.32896,53,1,562
0.113,0.113,52.7275,43.7275,51,42,45.32896,48,1,562
0.9785,0.9785,44.79,38.79,43,37,45.32896,42,1,562
0.7775,0.7775,48.271,39.271,47,38,45.32896,44,1,562
0.2825,0.2825,51.297,42.297,49,40,45.32896,47,1,562
0.3055,0.3055,52.942,40.942,53,41,45.32896,47,1,562
0.9835,0.9835,44.73,38.73,43,37,45.32896,42,1,562
0.9405,0.9405,45.756,37.756,45,37,45.32896,42,1,562
0.2855,0.2855,52.035,42.035,49,39,45.32896,47,1,562
0.993,0.993,44.4015,37.4015,43,36,45.32896,41,1,562
0.8125,0.8125,47.6935,38.6935,47,38,45.32896,43,1,562
0.9735,0.9735,46.32,38.32,45,37,45.32896,42,1,562
0.374,0.374,49.8565,41.8565,47,39,45.32896,46,1,562
0.6,0.6,50.1685,40.1685,50,40,45.32896,45,1,562
0.922,0.922,45.7095,39.7095,44,38,45.32896,43,1,562
0.276,0.276,52.785,40.785,51,39,45.32896,47,1,562
0.4685,0.4685,50.312,41.312,49,40,45.32896,46,1,562
0.7345,0.7345,47.9055,39.9055,47,39,45.32896,44,1,562
0.686,0.686,47.3625,40.3625,45,38,45.32896,44,1,562
0.8575,0.8575,48.076,38.076,46,36,45.32896,43,1,562
0.2,0.2,51.652,42.652,50,41,45.32896,47,1,562
0.9495,0.9495,45.831,35.831,45,35,45.32896,41,1,562
0.5515,0.5515,48.817,40.817,47,39,45.32896,45,1,562
0.9165,0.9165,47.2825,39.2825,46,38,45.32896,43,1,562
0.383,0.383,48.9655,41.9655,47,40,45.32896,46,1,562
0.811,0.811,48.274,40.274,47,39,45.32896,44,1,562
0.683,0.683,48.327,41.327,46,39,45.32896,45,1,562
0.294,0.294,50.4465,41.4465,47,38,45.32896,46,1,562
0.9725,0.9725,46.189,36.189,46,36,45.32896,41,1,562
0.9285,0.9285,45.753,39.753,44,38,45.32896,43,1,562
0.208,0.208,51.571,42.571,50,41,45.32896,47,1,562
0.4575,0.4575,50.305,41.305,48,39,45.32896,46,1,562
0.2705,0.2705,49.389,42.389,46,39,45.32896,46,1,562
0.7025,0.7025,47.4425,40.4425,45,38,45.32896,44,1,562
0.965,0.965,46.258,38.258,45,37,45.32896,42,1,562
0.6095,0.6095,49.091,41.091,47,39,45.32896,45,1,562
0.2075,0.2075,54.015,42.015,52,40,45.32896,48,1,562
0.308,0.308,50.41,41.41,48,39,45.32896,46,1,562
0.435,0.435,49.246,42.246,46,39,45.32896,46,1,562
0.132,0.132,53.5705,42.5705,51,40,45.32896,48,1,562
0.6345,0.6345,49.3245,40.3245,48,39,45.32896,45,1,562
0.619,0.619,49.1515,41.1515,47,39,45.32896,45,1,562
0.982,0.982,45.1735,36.1735,45,36,45.32896,41,1,562
0.4525,0.4525,50.2545,42.2545,48,40,45.32896,46,1,562
0.2365,0.2365,54.094,41.094,54,41,45.32896,48,1,562
0.609,0.609,49.1785,40.1785,47,38,45.32896,45,1,562
0.9855,0.9855,44.3875,37.3875,43,36,45.32896,41,1,562
0.25,0.25,52.6255,41.6255,52,41,45.32896,47,1,562
0.685,0.685,47.391,40.391,45,38,45.32896,44,1,562
0.602,0.602,49.0415,41.0415,47,39,45.32896,45,1,562
0.2495,0.2495,51.9575,41.9575,50,40,45.32896,47,1,562
0.3105,0.3105,50.4805,41.4805,47,38,45.32896,46,1,562
0.777,0.777,47.927,39.927,47,39,45.32896,44,1,562
0.075,0.075,53.866,43.866,53,43,45.32896,49,1,562
0.8565,0.8565,46.398,39.398,45,38,45.32896,43,1,562
0.7995,0.7995,47.3365,38.3365,46,37,45.32896,43,1,562
0.338,0.338,52.297,42.297,51,41,45.32896,47,1,562
0.1695,0.1695,53.144,43.144,51,41,45.32896,48,1,562
0.714,0.714,48.758,39.758,48,39,45.32896,44,1,562
0.543,0.543,49.7435,40.7435,49,40,45.32896,45,1,562
0.9995,0.9995,43.8065,36.8065,42,35,45.32896,40,1,562
0.199,0.199,51.5915,42.5915,50,41,45.32896,47,1,562
0.3175,0.3175,50.3905,41.3905,48,39,45.32896,46,1,562
0.712,0.712,47.5755,40.5755,45,38,45.32896,44,1,562
0.4525,0.4525,50.3215,41.3215,48,39,45.32896,46,1,562
0.045,0.045,53.5325,44.5325,52,43,45.32896,49,1,562
0.125,0.125,52.8035,43.8035,51,42,45.32896,48,1,562
0.477,0.477,51.2055,41.2055,51,41,45.32896,46,1,562
0.2465,0.2465,51.901,42.901,50,41,45.32896,47,1,562
0.011,0.011,56.5515,45.5515,54,43,45.32896,51,1,562
0.7005,0.7005,47.552,40.552,45,38,45.32896,44,1,562
0.2045,0.2045,51.614,42.614,50,41,45.32896,47,1,562
0.6155,0.6155,49.2195,40.2195,48,39,45.32896,45,1,562
0.451,0.451,51.186,41.186,50,40,45.32896,46,1,562
0.266,0.266,52.683,41.683,52,41,45.32896,47,1,562
0.8725,0.8725,47.3815,37.3815,48,38,45.32896,42,1,562
0.2875,0.2875,49.46,42.46,47,40,45.32896,46,1,562
0.6915,0.6915,47.521,39.521,45,37,45.32896,44,1,562
0.6405,0.6405,49.3385,39.3385,50,40,45.32896,44,1,562
0.491,0.491,48.517,40.517,46,38,45.32896,45,1,562
0.0095,0.0095,55.7005,45.7005,53,43,45.32896,51,1,562
0.1055,0.1055,54.159,44.159,52,42,45.32896,49,1,562
0.495,0.495,49.5105,40.5105,48,39,45.32896,45,1,562
0.773,0.773,48.289,39.289,47,38,45.32896,44,1,562
0.4565,0.4565,52.122,40.122,52,40,45.32896,46,1,562
0.611,0.611,49.103,41.103,47,39,45.32896,45,1,562
0.17,0.17,52.237,43.237,49,40,45.32896,48,1,562
0.2195,0.2195,51.7,42.7,49,40,45.32896,47,1,562
0.017,0.017,54.145,46.145,50,42,45.32896,50,1,562
0.502,0.502,50.527,39.527,48,37,45.32896,45,1,562
0.3625,0.3625,50.6255,41.6255,50,41,45.32896,46,1,562
0.139,0.139,53.451,42.451,53,42,45.32896,48,1,562
0.7825,0.7825,48.014,40.014,47,39,45.32896,44,1,562
0.2435,0.2435,51.705,42.705,50,41,45.32896,47,1,562
0.7805,0.7805,47.8955,39.8955,46,38,45.32896,44,1,562
0.634,0.634,49.187,41.187,47,39,45.32896,45,1,562
0.0675,0.0675,51.551,44.551,49,42,45.32896,48,1,562
0.6405,0.6405,49.2365,41.2365,47,39,45.32896,45,1,562
0.902,0.902,47.217,39.217,45,37,45.32896,43,1,562
0.5305,0.5305,49.7225,39.7225,49,39,45.32896,45,1,562
0.9245,0.9245,45.8605,39.8605,44,38,45.32896,43,1,562
0.7825,0.7825,47.4525,38.4525,46,37,45.32896,43,1,562
0.6145,0.6145,50.2775,40.2775,49,39,45.32896,45,1,562
0.718,0.718,47.614,40.614,45,38,45.32896,44,1,562
0.3915,0.3915,50.8865,41.8865,49,40,45.32896,46,1,562
0.9875,0.9875,44.766,38.766,42,36,45.32896,42,1,562
0.7815,0.7815,48.314,39.314,46,37,45.32896,44,1,562
0.7795,0.7795,46.7375,40.7375,45,39,45.32896,44,1,562
0.376,0.376,50.6735,40.6735,49,39,45.32896,46,1,562
0.9885,0.9885,44.919,36.919,43,35,45.32896,41,1,562
0.489,0.489,50.4615,40.4615,49,39,45.32896,45,1,562
0.281,0.281,51.2385,42.2385,49,40,45.32896,47,1,562
0.4705,0.4705,51.2535,40.2535,50,39,45.32896,46,1,562
0.456,0.456,50.311,42.311,48,40,45.32896,46,1,562
0.8035,0.8035,47.3865,38.3865,45,36,45.32896,43,1,562
0.052,0.052,51.3825,44.3825,48,41,45.32896,48,1,562
0.8145,0.8145,47.2635,40.2635,44,37,45.32896,44,1,562
0.093,0.093,54.034,44.034,53,43,45.32896,49,1,562
0.1,0.1,56.293,43.293,55,42,45.32896,50,1,562
0.042,0.042,59.2035,45.2035,59,45,45.32896,52,1,562
0.3075,0.3075,52.9465,40.9465,53,41,45.32896,47,1,562
0.872,0.872,46.355,39.355,44,37,45.32896,43,1,562
0.794,0.794,48.1585,40.1585,46,38,45.32896,44,1,562
0.0805,0.0805,53.2295,44.2295,51,42,45.32896,49,1,562
0.144,0.144,53.583,42.583,53,42,45.32896,48,1,562
0.91,0.91,46.74,36.74,46,36,45.32896,42,1,562
0.187,0.187,53.03,43.03,50,40,45.32896,48,1,562
0.3755,0.3755,50.694,40.694,50,40,45.32896,46,1,562
0.9685,0.9685,45.937,37.937,44,36,45.32896,42,1,562
0.366,0.366,50.7705,41.7705,49,40,45.32896,46,1,562
0.5085,0.5085,49.5865,39.5865,49,39,45.32896,45,1,562
0.6765,0.6765,48.6855,39.6855,48,39,45.32896,44,1,562
0.7755,0.7755,48.229,39.229,47,38,45.32896,44,1,562
0.383,0.383,50.7545,41.7545,49,40,45.32896,46,1,562
0.9885,0.9885,45.1035,38.1035,44,37,45.32896,42,1,562
0.6385,0.6385,49.3035,40.3035,47,38,45.32896,45,1,562
0.004,0.004,55.064,47.064,51,43,45.32896,51,1,562
0.3775,0.3775,49.94,41.94,49,41,45.32896,46,1,562
0.5565,0.5565,47.8335,40.8335,45,38,45.32896,45,1,562
0.2545,0.2545,49.3555,42.3555,47,40,45.32896,46,1,562
0.177,0.177,52.908,42.908,51,41,45.32896,48,1,562
0.6145,0.6145,49.1265,41.1265,48,40,45.32896,45,1,562
0.9935,0.9935,44.1075,36.1075,43,35,45.32896,40,1,562
0.854,0.854,48.125,38.125,48,38,45.32896,43,1,562
0.3305,0.3305,49.671,41.671,47,39,45.32896,46,1,562
0.7235,0.7235,47.7765,39.7765,46,38,45.32896,44,1,562
0.752,0.752,47.8595,39.8595,46,38,45.32896,44,1,562
0.2335,0.2335,52.601,41.601,51,40,45.32896,47,1,562
0.051,0.051,53.1045,45.1045,51,43,45.32896,49,1,562
0.161,0.161,51.441,42.441,49,40,45.32896,47,1,562
0.2045,0.2045,50.7105,42.7105,49,41,45.32896,47,1,562
0.44,0.44,52.9235,39.9235,53,40,45.32896,46,1,562
0.821,0.821,48.955,37.955,49,38,45.32896,43,1,562
0.608,0.608,49.185,40.185,48,39,45.32896,45,1,562
0.242,0.242,51.11,43.11,49,41,45.32896,47,1,562
0.0015,0.0015,56.366,47.366,53,44,45.32896,52,1,562
0.905,0.905,46.983,38.983,45,37,45.32896,43,1,562
0.848,0.848,48.022,38.022,47,37,45.32896,43,1,562
0.551,0.551,49.8205,39.8205,49,39,45.32896,45,1,562
0.736,0.736,47.798,39.798,46,38,45.32896,44,1,562
0.328,0.328,49.6785,41.6785,47,39,45.32896,46,1,562
0.9,0.9,46.927,38.927,45,37,45.32896,43,1,562
0.689,0.689,47.3715,40.3715,45,38,45.32896,44,1,562
0.108,0.108,52.616,43.616,52,43,45.32896,48,1,562
0.3025,0.3025,49.534,41.534,47,39,45.32896,46,1,562
0.782,0.782,48.1625,39.1625,48,39,45.32896,44,1,562
0.054,0.054,54.326,45.326,51,42,45.32896,50,1,562
0.9985,0.9985,43.8595,37.8595,42,36,45.32896,41,1,562
0.3385,0.3385,53.955,40.955,54,41,45.32896,47,1,562
0.0705,0.0705,53.0795,44.0795,51,42,45.32896,49,1,562
0.5995,0.5995,48.0415,41.0415,46,39,45.32896,45,1,562
0.5955,0.5955,49.017,41.017,47,39,45.32896,45,1,562
0.5385,0.5385,49.756,39.756,49,39,45.32896,45,1,562
0.9625,0.9625,45.5235,38.5235,43,36,45.32896,42,1,562
0.8245,0.8245,47.4885,38.4885,46,37,45.32896,43,1,562
0.7845,0.7845,48.172,40.172,47,39,45.32896,44,1,562
0.615,0.615,49.217,40.217,48,39,45.32896,45,1,562
0.903,0.903,46.791,39.791,45,38,45.32896,43,1,562
0.2115,0.2115,50.8105,42.8105,48,40,45.32896,47,1,562
0.7645,0.7645,47.933,39.933,46,38,45.32896,44,1,562
0.125,0.125,52.682,42.682,51,41,45.32896,48,1,562
0.018,0.018,56.408,45.408,54,43,45.32896,51,1,562
0.275,0.275,52.126,42.126,51,41,45.32896,47,1,562
0.1815,0.1815,53.0225,43.0225,51,41,45.32896,48,1,562
0.776,0.776,48.088,40.088,46,38,45.32896,44,1,562
0.465,0.465,50.294,41.294,49,40,45.32896,46,1,562
0.221,0.221,51.5055,41.5055,49,39,45.32896,47,1,562
0.188,0.188,53.0285,43.0285,51,41,45.32896,48,1,562
0.1775,0.1775,50.6595,42.6595,48,40,45.32896,47,1,562
0.71,0.71,49.877,38.877,50,39,45.32896,44,1,562
0.524,0.524,48.717,41.717,47,40,45.32896,45,1,562
0.3855,0.3855,50.731,41.731,50,41,45.32896,46,1,562
0.2735,0.2735,51.2295,42.2295,49,40,45.32896,47,1,562
0.051,0.051,56.131,44.131,54,42,45.32896,50,1,562
0.62,0.62,49.09,41.09,46,38,45.32896,45,1,562
0.1725,0.1725,53.12,43.12,51,41,45.32896,48,1,562
0.3115,0.3115,52.1695,42.1695,51,41,45.32896,47,1,562
0.538,0.538,48.794,40.794,46,38,45.32896,45,1,562
0.319,0.319,52.266,42.266,51,41,45.32896,47,1,562
0.8325,0.8325,47.8365,37.8365,47,37,45.32896,43,1,562
0.0175,0.0175,56.269,46.269,53,43,45.32896,51,1,562
0.7755,0.7755,47.906,39.906,47,39,45.32896,44,1,562
0.9875,0.9875,44.3315,39.3315,42,37,45.32896,42,1,562
0.38,0.38,49.9695,41.9695,48,40,45.32896,46,1,562
0.1535,0.1535,52.211,43.211,49,40,45.32896,48,1,562
0.3475,0.3475,52.2845,41.2845,51,40,45.32896,47,1,562
0.8715,0.8715,46.4355,39.4355,44,37,45.32896,43,1,562
0.6045,0.6045,49.128,40.128,48,39,45.32896,45,1,562
0.159,0.159,52.126,43.126,50,41,45.32896,48,1,562
0.413,0.413,50.048,42.048,47,39,45.32896,46,1,562
0.4195,0.4195,50.987,40.987,49,39,45.32896,46,1,562
0.007,0.007,54.4065,45.4065,51,42,45.32896,50,1,562
0.944,0.944,46.307,39.307,43,36,45.32896,43,1,562
0.9715,0.9715,45.4745,36.4745,44,35,45.32896,41,1,562
0.5745,0.5745,48.9315,40.9315,47,39,45.32896,45,1,562
0.4905,0.4905,50.397,39.397,49,38,45.32896,45,1,562
0.979,0.979,44.964,37.964,44,37,45.32896,42,1,562
0.905,0.905,46.7465,39.7465,45,38,45.32896,43,1,562
0.653,0.653,49.3065,41.3065,47,39,45.32896,45,1,562
0.204,0.204,54.049,42.049,53,41,45.32896,48,1,562
0.578,0.578,48.8925,40.8925,47,39,45.32896,45,1,562
0.5195,0.5195,49.5985,40.5985,48,39,45.32896,45,1,562
0.599,0.599,52.268,38.268,53,39,45.32896,45,1,562
0.7085,0.7085,50.139,38.139,51,39,45.32896,44,1,562
0.0925,0.0925,52.4915,43.4915,51,42,45.32896,48,1,562
0.5175,0.5175,49.6515,40.6515,49,40,45.32896,45,1,562
0.3505,0.3505,51.4935,40.4935,51,40,45.32896,46,1,562
0.7505,0.7505,47.846,39.846,46,38,45.32896,44,1,562
0.7765,0.7765,47.985,39.985,46,38,45.32896,44,1,562
0.9955,0.9955,44.4115,37.4115,42,35,45.32896,41,1,562
0.0995,0.0995,51.6965,43.6965,49,41,45.32896,48,1,562
0.1245,0.1245,52.7985,42.7985,50,40,45.32896,48,1,562
0.8645,0.8645,46.8525,38.8525,44,36,45.32896,43,1,562
0.7815,0.7815,47.373,38.373,46,37,45.32896,43,1,562
0.519,0.519,48.625,40.625,46,38,45.32896,45,1,562
0.876,0.876,46.421,39.421,44,37,45.32896,43,1,562
0.0075,0.0075,55.3585,46.3585,52,43,45.32896,51,1,562
0.901,0.901,46.792,39.792,46,39,45.32896,43,1,562
0.1565,0.1565,52.117,43.117,50,41,45.32896,48,1,562
0.04,0.04,55.0685,45.0685,51,41,45.32896,50,1,562
0.367,0.367,50.6585,41.6585,50,41,45.32896,46,1,562
0.792,0.792,46.701,40.701,44,38,45.32896,44,1,562
0.0175,0.0175,52.339,45.339,49,42,45.32896,49,1,562
0.601,0.601,49.07,40.07,49,40,45.32896,45,1,562
0.8125,0.8125,47.376,39.376,45,37,45.32896,43,1,562
0.292,0.292,51.2555,42.2555,49,40,45.32896,47,1,562
0.7225,0.7225,50.1425,38.1425,50,38,45.32896,44,1,562
0.518,0.518,49.656,40.656,48,39,45.32896,45,1,562
0.0965,0.0965,54.3165,44.3165,51,41,45.32896,49,1,562
0.721,0.721,47.6525,40.6525,45,38,45.32896,44,1,562
0.5725,0.5725,47.839,41.839,45,39,45.32896,45,1,562
0.573,0.573,48.903,40.903,47,39,45.32896,45,1,562
0.9685,0.9685,46.25,38.25,45,37,45.32896,42,1,562
0.852,0.852,47.56,36.56,47,36,45.32896,42,1,562
0.2935,0.2935,52.1525,42.1525,51,41,45.32896,47,1,562
0.5435,0.5435,47.7485,41.7485,45,39,45.32896,45,1,562
0.134,0.134,53.341,42.341,51,40,45.32896,48,1,562
0.394,0.394,50.789,40.789,49,39,45.32896,46,1,562
0.905,0.905,46.8075,39.8075,45,38,45.32896,43,1,562
0.0635,0.0635,56.562,43.562,56,43,45.32896,50,1,562
0.2505,0.2505,51.6395,41.6395,51,41,45.32896,47,1,562
0.7935,0.7935,47.5445,37.5445,46,36,45.32896,43,1,562
0.19,0.19,51.5,42.5,50,41,45.32896,47,1,562
0.2,0.2,51.6315,42.6315,50,41,45.32896,47,1,562
0.634,0.634,48.413,39.413,47,38,45.32896,44,1,562
0.724,0.724,47.7795,39.7795,46,38,45.32896,44,1,562
0.197,0.197,50.733,42.733,49,41,45.32896,47,1,562
0.657,0.657,48.3995,39.3995,47,38,45.32896,44,1,562
0.468,0.468,53.193,39.193,53,39,45.32896,46,1,562
0.698,0.698,47.529,40.529,45,38,45.32896,44,1,562
0.3265,0.3265,49.599,41.599,47,39,45.32896,46,1,562
0.4765,0.4765,47.5025,41.5025,45,39,45.32896,45,1,562
0.6135,0.6135,49.2285,40.2285,47,38,45.32896,45,1,562
0.4295,0.4295,50.1825,41.1825,48,39,45.32896,46,1,562
0.5755,0.5755,52.079,38.079,53,39,45.32896,45,1,562
0.286,0.286,51.163,42.163,49,40,45.32896,47,1,562
0.021,0.021,54.5815,45.5815,51,42,45.32896,50,1,562
0.936,0.936,45.5745,37.5745,44,36,45.32896,42,1,562
0.484,0.484,50.3915,40.3915,49,39,45.32896,45,1,562
0.3905,0.3905,51.572,40.572,51,40,45.32896,46,1,562
1,1,44.779,39.779,43,38,45.32896,42,1,562
0.2185,0.2185,52.42,41.42,51,40,45.32896,47,1,562
0.6665,0.6665,49.8405,37.8405,50,38,45.32896,44,1,562
0.879,0.879,47.2095,38.2095,46,37,45.32896,43,1,562
0.139,0.139,50.348,43.348,47,40,45.32896,47,1,562
0.466,0.466,50.261,41.261,48,39,45.32896,46,1,562
0.7715,0.7715,47.996,39.996,46,38,45.32896,44,1,562
0.9575,0.9575,45.6335,36.6335,46,37,45.32896,41,1,562
0.3755,0.3755,50.664,40.664,50,40,45.32896,46,1,562
0.785,0.785,46.9585,39.9585,45,38,45.32896,44,1,562
0.1215,0.1215,53.442,42.442,51,40,45.32896,48,1,562
0.265,0.265,51.905,41.905,50,40,45.32896,47,1,562
0.0675,0.0675,54.5465,43.5465,53,42,45.32896,49,1,562
0.5345,0.5345,49.761,39.761,48,38,45.32896,45,1,562
0.8145,0.8145,47.6625,38.6625,47,38,45.32896,43,1,562
0.712,0.712,50.0295,39.0295,50,39,45.32896,44,1,562
0.827,0.827,49.2325,37.2325,50,38,45.32896,43,1,562
0.6825,0.6825,49.676,38.676,49,38,45.32896,44,1,562
0.9785,0.9785,45.0985,38.0985,43,36,45.32896,42,1,562
0.721,0.721,49.0315,39.0315,49,39,45.32896,44,1,562
0.502,0.502,50.4585,39.4585,49,38,45.32896,45,1,562
0.502,0.502,50.4665,40.4665,49,39,45.32896,45,1,562
0.281,0.281,51.2305,42.2305,49,40,45.32896,47,1,562
0.0135,0.0135,55.2205,46.2205,52,43,45.32896,51,1,562
0.5515,0.5515,47.7945,41.7945,46,40,45.32896,45,1,562
0.186,0.186,54.5925,41.5925,54,41,45.32896,48,1,562
0.3215,0.3215,49.619,41.619,47,39,45.32896,46,1,562
0.6175,0.6175,49.1915,41.1915,46,38,45.32896,45,1,562
0.803,0.803,48.195,40.195,46,38,45.32896,44,1,562
0.83,0.83,47.428,39.428,47,39,45.32896,43,1,562
0.394,0.394,50.7875,40.7875,50,40,45.32896,46,1,562
0.2845,0.2845,51.3075,42.3075,48,39,45.32896,47,1,562
0.1375,0.1375,50.3665,43.3665,47,40,45.32896,47,1,562
