"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.303,0.303,200.354,198.354,200,198,199.97128,200,1,3162
0.197,0.197,200.211,199.211,200,199,199.97128,200,1,3162
0.165,0.165,200.177,199.177,200,199,199.97128,200,1,3162
0.113,0.113,200.1185,199.1185,200,199,199.97128,200,1,3162
0.171,0.171,200.1835,199.1835,200,199,199.97128,200,1,3162
0.42,0.42,200.508,198.508,200,198,199.97128,200,1,3162
0.459,0.459,200.532,198.532,200,198,199.97128,200,1,3162
0.1695,0.1695,200.187,199.187,200,199,199.97128,200,1,3162
0.5515,0.5515,200.684,198.684,200,198,199.97128,200,1,3162
0.5485,0.5485,200.719,198.719,200,198,199.97128,200,1,3162
0.289,0.289,200.324,198.324,200,198,199.97128,200,1,3162
0.4795,0.4795,200.5515,198.5515,200,198,199.97128,200,1,3162
0.2105,0.2105,200.2285,199.2285,200,199,199.97128,200,1,3162
0.4515,0.4515,200.515,198.515,200,198,199.97128,200,1,3162
0.1885,0.1885,200.2065,199.2065,200,199,199.97128,200,1,3162
0.1465,0.1465,200.1565,199.1565,200,199,199.97128,200,1,3162
0.3725,0.3725,200.442,198.442,200,198,199.97128,200,1,3162
0.322,0.322,200.39,198.39,200,198,199.97128,200,1,3162
0.067,0.067,200.0695,199.0695,200,199,199.97128,200,1,3162
0.2515,0.2515,200.2785,198.2785,200,198,199.97128,200,1,3162
0.499,0.499,200.5925,198.5925,200,198,199.97128,200,1,3162
0.3605,0.3605,200.425,198.425,200,198,199.97128,200,1,3162
0.2055,0.2055,200.222,199.222,200,199,199.97128,200,1,3162
0.308,0.308,200.346,198.346,200,198,199.97128,200,1,3162
0.177,0.177,200.195,199.195,200,199,199.97128,200,1,3162
0.168,0.168,200.1805,199.1805,200,199,199.97128,200,1,3162
0.1745,0.1745,200.191,199.191,200,199,199.97128,200,1,3162
0.263,0.263,200.294,198.294,200,198,199.97128,200,1,3162
0.1355,0.1355,200.1445,199.1445,200,199,199.97128,200,1,3162
0.225,0.225,200.244,199.244,200,199,199.97128,200,1,3162
0.193,0.193,200.204,199.204,200,199,199.97128,200,1,3162
0.189,0.189,200.2065,199.2065,200,199,199.97128,200,1,3162
0.171,0.171,200.1825,199.1825,200,199,199.97128,200,1,3162
0.282,0.282,200.3305,198.3305,200,198,199.97128,200,1,3162
0.4185,0.4185,200.4515,198.4515,200,198,199.97128,200,1,3162
0.4905,0.4905,200.635,198.635,200,198,199.97128,200,1,3162
0.2675,0.2675,200.297,198.297,200,198,199.97128,200,1,3162
0.3,0.3,200.3435,198.3435,200,198,199.97128,200,1,3162
0.2635,0.2635,200.2975,198.2975,200,198,199.97128,200,1,3162
0.1255,0.1255,200.1315,199.1315,200,199,199.97128,200,1,3162
0.3715,0.3715,200.436,198.436,200,198,199.97128,200,1,3162
0.1855,0.1855,200.2095,199.2095,200,199,199.97128,200,1,3162
0.3745,0.3745,200.437,198.437,200,198,199.97128,200,1,3162
0.1315,0.1315,200.1395,199.1395,200,199,199.97128,200,1,3162
0.226,0.226,200.2615,198.2615,200,198,199.97128,200,1,3162
0.501,0.501,201.521,198.521,201,198,199.97128,200,1,3162
0.1575,0.1575,200.1635,199.1635,200,199,199.97128,200,1,3162
0.2815,0.2815,200.323,198.323,200,198,199.97128,200,1,3162
0.1735,0.1735,200.1895,199.1895,200,199,199.97128,200,1,3162
0.15,0.15,200.163,199.163,200,199,199.97128,200,1,3162
0.32,0.32,201.163,198.163,201,198,199.97128,200,1,3162
0.435,0.435,200.4875,198.4875,200,198,199.97128,200,1,3162
0.21,0.21,200.2335,199.2335,200,199,199.97128,200,1,3162
0.1535,0.1535,200.1615,199.1615,200,199,199.97128,200,1,3162
0.163,0.163,200.1755,199.1755,200,199,199.97128,200,1,3162
0.516,0.516,200.618,198.618,200,198,199.97128,200,1,3162
0.179,0.179,200.1975,199.1975,200,199,199.97128,200,1,3162
0.37,0.37,201.2765,198.2765,201,198,199.97128,200,1,3162
0.2655,0.2655,200.3035,198.3035,200,198,199.97128,200,1,3162
0.1995,0.1995,200.2155,199.2155,200,199,199.97128,200,1,3162
0.24,0.24,200.2615,199.2615,200,199,199.97128,200,1,3162
0.2595,0.2595,200.298,198.298,200,198,199.97128,200,1,3162
0.284,0.284,200.327,198.327,200,198,199.97128,200,1,3162
0.1265,0.1265,200.135,199.135,200,199,199.97128,200,1,3162
0.223,0.223,200.251,198.251,200,198,199.97128,200,1,3162
0.2085,0.2085,200.2265,199.2265,200,199,199.97128,200,1,3162
0.187,0.187,200.2025,199.2025,200,199,199.97128,200,1,3162
0.1735,0.1735,200.1865,199.1865,200,199,199.97128,200,1,3162
0.1465,0.1465,200.16,199.16,200,199,199.97128,200,1,3162
1,1,199.2305,198.2305,199,198,199.97128,199,1,3162
0.2065,0.2065,200.226,199.226,200,199,199.97128,200,1,3162
1,1,199.302,197.302,199,197,199.97128,199,1,3162
0.5065,0.5065,201.545,198.545,201,198,199.97128,200,1,3162
0.2735,0.2735,200.3,198.3,200,198,199.97128,200,1,3162
0.126,0.126,200.1315,199.1315,200,199,199.97128,200,1,3162
0.3455,0.3455,201.2285,198.2285,201,198,199.97128,200,1,3162
1,1,199.272,197.272,199,197,199.97128,199,1,3162
0.2325,0.2325,200.2565,199.2565,200,199,199.97128,200,1,3162
0.41,0.41,200.4265,199.4265,200,199,199.97128,200,1,3162
0.1805,0.1805,200.1935,199.1935,200,199,199.97128,200,1,3162
0.1195,0.1195,200.123,199.123,200,199,199.97128,200,1,3162
0.3435,0.3435,201.2,198.2,201,198,199.97128,200,1,3162
0.2665,0.2665,200.3,198.3,200,198,199.97128,200,1,3162
0.163,0.163,200.1785,199.1785,200,199,199.97128,200,1,3162
0.1285,0.1285,200.1345,199.1345,200,199,199.97128,200,1,3162
1,1,199.179,198.179,199,198,199.97128,199,1,3162
0.205,0.205,200.224,199.224,200,199,199.97128,200,1,3162
0.053,0.053,200.054,199.054,200,199,199.97128,200,1,3162
0.278,0.278,200.311,198.311,200,198,199.97128,200,1,3162
0.1845,0.1845,200.1985,199.1985,200,199,199.97128,200,1,3162
0.191,0.191,200.207,199.207,200,199,199.97128,200,1,3162
0.1035,0.1035,200.1105,199.1105,200,199,199.97128,200,1,3162
0.2025,0.2025,200.2135,199.2135,200,199,199.97128,200,1,3162
0.16,0.16,200.175,199.175,200,199,199.97128,200,1,3162
0.243,0.243,200.2635,199.2635,200,199,199.97128,200,1,3162
0.2015,0.2015,200.2195,199.2195,200,199,199.97128,200,1,3162
0.1105,0.1105,200.1155,199.1155,200,199,199.97128,200,1,3162
0.1755,0.1755,200.1935,199.1935,200,199,199.97128,200,1,3162
0.294,0.294,200.332,198.332,200,198,199.97128,200,1,3162
0.541,0.541,200.7135,197.7135,200,197,199.97128,200,1,3162
0.1915,0.1915,200.212,199.212,200,199,199.97128,200,1,3162
0.214,0.214,200.2345,199.2345,200,199,199.97128,200,1,3162
0.278,0.278,200.3125,198.3125,200,198,199.97128,200,1,3162
0.182,0.182,200.2015,199.2015,200,199,199.97128,200,1,3162
0.322,0.322,200.3675,198.3675,200,198,199.97128,200,1,3162
0.113,0.113,200.12,199.12,200,199,199.97128,200,1,3162
0.119,0.119,200.124,199.124,200,199,199.97128,200,1,3162
0.0925,0.0925,200.094,199.094,200,199,199.97128,200,1,3162
0.193,0.193,200.2065,199.2065,200,199,199.97128,200,1,3162
0.273,0.273,200.3085,198.3085,200,198,199.97128,200,1,3162
0.1295,0.1295,200.1365,199.1365,200,199,199.97128,200,1,3162
0.164,0.164,200.1775,199.1775,200,199,199.97128,200,1,3162
0.247,0.247,200.279,198.279,200,198,199.97128,200,1,3162
0.4685,0.4685,200.5465,198.5465,200,198,199.97128,200,1,3162
0.187,0.187,200.1955,199.1955,200,199,199.97128,200,1,3162
1,1,199.134,198.134,199,198,199.97128,199,1,3162
0.2765,0.2765,200.3045,198.3045,200,198,199.97128,200,1,3162
0.316,0.316,200.3635,198.3635,200,198,199.97128,200,1,3162
0.198,0.198,200.217,199.217,200,199,199.97128,200,1,3162
0.487,0.487,200.5685,198.5685,200,198,199.97128,200,1,3162
0.1145,0.1145,200.1215,199.1215,200,199,199.97128,200,1,3162
0.2055,0.2055,200.225,199.225,200,199,199.97128,200,1,3162
0.181,0.181,200.1935,199.1935,200,199,199.97128,200,1,3162
0.4745,0.4745,202.4545,197.4545,202,197,199.97128,200,1,3162
0.152,0.152,200.1605,199.1605,200,199,199.97128,200,1,3162
0.2265,0.2265,200.2405,199.2405,200,199,199.97128,200,1,3162
0.2165,0.2165,200.2355,199.2355,200,199,199.97128,200,1,3162
0.3845,0.3845,200.4575,198.4575,200,198,199.97128,200,1,3162
0.2745,0.2745,200.31,198.31,200,198,199.97128,200,1,3162
0.1425,0.1425,200.15,199.15,200,199,199.97128,200,1,3162
0.434,0.434,200.535,198.535,200,198,199.97128,200,1,3162
0.341,0.341,200.412,198.412,200,198,199.97128,200,1,3162
0.348,0.348,201.191,198.191,201,198,199.97128,200,1,3162
0.2045,0.2045,200.22,199.22,200,199,199.97128,200,1,3162
0.1275,0.1275,200.1325,199.1325,200,199,199.97128,200,1,3162
0.093,0.093,200.0975,199.0975,200,199,199.97128,200,1,3162
0.3365,0.3365,200.389,198.389,200,198,199.97128,200,1,3162
0.1895,0.1895,200.207,199.207,200,199,199.97128,200,1,3162
0.2175,0.2175,200.23,199.23,200,199,199.97128,200,1,3162
0.218,0.218,200.2335,199.2335,200,199,199.97128,200,1,3162
0.4275,0.4275,200.482,198.482,200,198,199.97128,200,1,3162
0.069,0.069,200.0705,199.0705,200,199,199.97128,200,1,3162
0.102,0.102,200.109,199.109,200,199,199.97128,200,1,3162
0.0695,0.0695,200.071,199.071,200,199,199.97128,200,1,3162
0.225,0.225,200.246,199.246,200,199,199.97128,200,1,3162
0.3085,0.3085,200.351,198.351,200,198,199.97128,200,1,3162
0.2465,0.2465,200.273,198.273,200,198,199.97128,200,1,3162
0.4555,0.4555,200.509,198.509,200,198,199.97128,200,1,3162
0.3615,0.3615,200.4295,198.4295,200,198,199.97128,200,1,3162
0.1155,0.1155,200.119,199.119,200,199,199.97128,200,1,3162
0.2125,0.2125,200.232,199.232,200,199,199.97128,200,1,3162
0.2035,0.2035,200.2195,199.2195,200,199,199.97128,200,1,3162
0.2015,0.2015,200.219,199.219,200,199,199.97128,200,1,3162
0.4285,0.4285,201.382,198.382,201,198,199.97128,200,1,3162
0.3245,0.3245,200.3635,198.3635,200,198,199.97128,200,1,3162
0.184,0.184,200.2005,199.2005,200,199,199.97128,200,1,3162
1,1,199.3895,197.3895,199,197,199.97128,199,1,3162
0.3095,0.3095,201.139,198.139,201,198,199.97128,200,1,3162
0.157,0.157,200.169,199.169,200,199,199.97128,200,1,3162
0.348,0.348,200.4145,198.4145,200,198,199.97128,200,1,3162
0.222,0.222,200.2445,199.2445,200,199,199.97128,200,1,3162
0.2165,0.2165,200.2375,199.2375,200,199,199.97128,200,1,3162
0.389,0.389,200.4635,198.4635,200,198,199.97128,200,1,3162
0.156,0.156,200.174,199.174,200,199,199.97128,200,1,3162
0.2155,0.2155,200.239,199.239,200,199,199.97128,200,1,3162
0.1065,0.1065,200.1095,199.1095,200,199,199.97128,200,1,3162
0.1285,0.1285,200.1355,199.1355,200,199,199.97128,200,1,3162
0.133,0.133,200.1445,199.1445,200,199,199.97128,200,1,3162
0.123,0.123,200.1275,199.1275,200,199,199.97128,200,1,3162
0.157,0.157,200.164,199.164,200,199,199.97128,200,1,3162
0.3775,0.3775,200.454,198.454,200,198,199.97128,200,1,3162
0.3715,0.3715,200.443,198.443,200,198,199.97128,200,1,3162
0.243,0.243,200.2675,199.2675,200,199,199.97128,200,1,3162
0.225,0.225,200.2595,198.2595,200,198,199.97128,200,1,3162
0.186,0.186,200.204,199.204,200,199,199.97128,200,1,3162
0.172,0.172,200.184,199.184,200,199,199.97128,200,1,3162
0.2275,0.2275,200.259,198.259,200,198,199.97128,200,1,3162
0.4575,0.4575,200.589,198.589,200,198,199.97128,200,1,3162
0.3065,0.3065,200.3495,198.3495,200,198,199.97128,200,1,3162
0.1795,0.1795,200.192,199.192,200,199,199.97128,200,1,3162
0.3395,0.3395,201.196,198.196,201,198,199.97128,200,1,3162
0.1985,0.1985,200.2145,199.2145,200,199,199.97128,200,1,3162
0.202,0.202,200.229,198.229,200,198,199.97128,200,1,3162
0.1665,0.1665,200.1795,199.1795,200,199,199.97128,200,1,3162
0.0895,0.0895,200.092,199.092,200,199,199.97128,200,1,3162
0.253,0.253,200.282,198.282,200,198,199.97128,200,1,3162
0.2255,0.2255,200.2465,199.2465,200,199,199.97128,200,1,3162
0.205,0.205,200.2155,199.2155,200,199,199.97128,200,1,3162
0.3425,0.3425,201.198,198.198,201,198,199.97128,200,1,3162
0.2455,0.2455,200.275,198.275,200,198,199.97128,200,1,3162
0.3365,0.3365,200.4055,198.4055,200,198,199.97128,200,1,3162
0.231,0.231,200.2595,198.2595,200,198,199.97128,200,1,3162
0.207,0.207,200.225,199.225,200,199,199.97128,200,1,3162
0.274,0.274,200.2985,199.2985,200,199,199.97128,200,1,3162
0.463,0.463,200.534,198.534,200,198,199.97128,200,1,3162
0.2855,0.2855,200.3285,198.3285,200,198,199.97128,200,1,3162
0.4135,0.4135,200.437,199.437,200,199,199.97128,200,1,3162
0.3635,0.3635,200.435,198.435,200,198,199.97128,200,1,3162
0.392,0.392,200.4695,198.4695,200,198,199.97128,200,1,3162
0.267,0.267,200.3035,198.3035,200,198,199.97128,200,1,3162
0.4915,0.4915,200.5785,198.5785,200,198,199.97128,200,1,3162
0.249,0.249,200.2895,198.2895,200,198,199.97128,200,1,3162
0.153,0.153,200.1615,199.1615,200,199,199.97128,200,1,3162
0.102,0.102,200.1055,199.1055,200,199,199.97128,200,1,3162
0.435,0.435,200.483,198.483,200,198,199.97128,200,1,3162
0.1685,0.1685,200.188,199.188,200,199,199.97128,200,1,3162
0.2325,0.2325,200.2575,199.2575,200,199,199.97128,200,1,3162
0.4065,0.4065,200.492,198.492,200,198,199.97128,200,1,3162
0.064,0.064,200.0655,199.0655,200,199,199.97128,200,1,3162
0.255,0.255,200.2865,198.2865,200,198,199.97128,200,1,3162
0.134,0.134,200.148,199.148,200,199,199.97128,200,1,3162
1,1,199.0735,198.0735,199,198,199.97128,199,1,3162
0.2235,0.2235,200.2505,198.2505,200,198,199.97128,200,1,3162
0.4835,0.4835,200.5725,198.5725,200,198,199.97128,200,1,3162
0.3825,0.3825,201.2955,198.2955,201,198,199.97128,200,1,3162
0.463,0.463,200.5315,198.5315,200,198,199.97128,200,1,3162
0.1625,0.1625,200.1735,199.1735,200,199,199.97128,200,1,3162
0.501,0.501,200.581,198.581,200,198,199.97128,200,1,3162
0.226,0.226,200.2445,199.2445,200,199,199.97128,200,1,3162
0.504,0.504,200.617,198.617,200,198,199.97128,200,1,3162
0.1445,0.1445,200.151,199.151,200,199,199.97128,200,1,3162
0.298,0.298,200.3415,198.3415,200,198,199.97128,200,1,3162
0.121,0.121,200.1255,199.1255,200,199,199.97128,200,1,3162
0.186,0.186,200.202,199.202,200,199,199.97128,200,1,3162
0.248,0.248,200.2635,199.2635,200,199,199.97128,200,1,3162
0.2905,0.2905,200.331,198.331,200,198,199.97128,200,1,3162
0.075,0.075,200.078,199.078,200,199,199.97128,200,1,3162
0.3535,0.3535,201.2265,198.2265,201,198,199.97128,200,1,3162
0.1115,0.1115,200.117,199.117,200,199,199.97128,200,1,3162
0.354,0.354,201.2335,198.2335,201,198,199.97128,200,1,3162
0.165,0.165,200.1765,199.1765,200,199,199.97128,200,1,3162
0.3025,0.3025,200.3575,198.3575,200,198,199.97128,200,1,3162
0.262,0.262,200.292,198.292,200,198,199.97128,200,1,3162
0.4875,0.4875,200.5765,198.5765,200,198,199.97128,200,1,3162
0.301,0.301,200.348,198.348,200,198,199.97128,200,1,3162
0.246,0.246,200.2695,199.2695,200,199,199.97128,200,1,3162
0.1175,0.1175,200.1265,199.1265,200,199,199.97128,200,1,3162
0.356,0.356,200.4325,198.4325,200,198,199.97128,200,1,3162
0.3305,0.3305,200.374,198.374,200,198,199.97128,200,1,3162
0.1215,0.1215,200.124,199.124,200,199,199.97128,200,1,3162
0.4505,0.4505,200.573,198.573,200,198,199.97128,200,1,3162
0.163,0.163,200.173,199.173,200,199,199.97128,200,1,3162
0.508,0.508,200.613,198.613,200,198,199.97128,200,1,3162
0.2545,0.2545,200.2925,198.2925,200,198,199.97128,200,1,3162
0.252,0.252,200.279,198.279,200,198,199.97128,200,1,3162
0.131,0.131,200.1405,199.1405,200,199,199.97128,200,1,3162
0.3705,0.3705,200.4415,198.4415,200,198,199.97128,200,1,3162
0.234,0.234,200.249,199.249,200,199,199.97128,200,1,3162
0.063,0.063,200.0655,199.0655,200,199,199.97128,200,1,3162
0.435,0.435,200.4785,198.4785,200,198,199.97128,200,1,3162
0.502,0.502,200.611,198.611,200,198,199.97128,200,1,3162
0.169,0.169,200.184,199.184,200,199,199.97128,200,1,3162
0.235,0.235,200.2585,199.2585,200,199,199.97128,200,1,3162
0.1455,0.1455,200.155,199.155,200,199,199.97128,200,1,3162
0.2335,0.2335,200.2515,199.2515,200,199,199.97128,200,1,3162
0.205,0.205,200.228,199.228,200,199,199.97128,200,1,3162
0.4955,0.4955,200.5905,198.5905,200,198,199.97128,200,1,3162
0.333,0.333,201.152,198.152,201,198,199.97128,200,1,3162
0.093,0.093,200.0985,199.0985,200,199,199.97128,200,1,3162
0.3285,0.3285,201.175,198.175,201,198,199.97128,200,1,3162
0.285,0.285,200.324,198.324,200,198,199.97128,200,1,3162
0.3185,0.3185,200.356,198.356,200,198,199.97128,200,1,3162
0.157,0.157,200.1645,199.1645,200,199,199.97128,200,1,3162
0.2785,0.2785,200.3135,198.3135,200,198,199.97128,200,1,3162
0.245,0.245,200.262,199.262,200,199,199.97128,200,1,3162
0.5175,0.5175,200.62,198.62,200,198,199.97128,200,1,3162
0.0965,0.0965,200.099,199.099,200,199,199.97128,200,1,3162
0.314,0.314,200.3605,198.3605,200,198,199.97128,200,1,3162
0.1915,0.1915,200.208,199.208,200,199,199.97128,200,1,3162
0.2505,0.2505,200.284,198.284,200,198,199.97128,200,1,3162
0.328,0.328,201.161,198.161,201,198,199.97128,200,1,3162
0.1515,0.1515,200.1625,199.1625,200,199,199.97128,200,1,3162
0.251,0.251,200.277,198.277,200,198,199.97128,200,1,3162
0.295,0.295,200.333,198.333,200,198,199.97128,200,1,3162
0.1935,0.1935,200.211,199.211,200,199,199.97128,200,1,3162
0.459,0.459,200.5235,198.5235,200,198,199.97128,200,1,3162
0.438,0.438,200.481,198.481,200,198,199.97128,200,1,3162
0.134,0.134,200.1425,199.1425,200,199,199.97128,200,1,3162
0.3985,0.3985,200.4825,198.4825,200,198,199.97128,200,1,3162
0.1605,0.1605,200.174,199.174,200,199,199.97128,200,1,3162
0.293,0.293,200.3365,198.3365,200,198,199.97128,200,1,3162
0.3965,0.3965,200.4785,198.4785,200,198,199.97128,200,1,3162
0.1125,0.1125,200.1185,199.1185,200,199,199.97128,200,1,3162
0.461,0.461,200.517,198.517,200,198,199.97128,200,1,3162
0.4475,0.4475,200.577,198.577,200,198,199.97128,200,1,3162
0.114,0.114,200.1215,199.1215,200,199,199.97128,200,1,3162
0.161,0.161,200.1765,199.1765,200,199,199.97128,200,1,3162
0.106,0.106,200.113,199.113,200,199,199.97128,200,1,3162
0.249,0.249,200.2745,199.2745,200,199,199.97128,200,1,3162
0.4735,0.4735,200.561,198.561,200,198,199.97128,200,1,3162
0.1375,0.1375,200.1465,199.1465,200,199,199.97128,200,1,3162
0.2045,0.2045,200.2185,199.2185,200,199,199.97128,200,1,3162
0.2825,0.2825,200.3225,198.3225,200,198,199.97128,200,1,3162
0.2645,0.2645,200.285,199.285,200,199,199.97128,200,1,3162
0.1685,0.1685,200.181,199.181,200,199,199.97128,200,1,3162
0.3445,0.3445,200.392,198.392,200,198,199.97128,200,1,3162
0.0755,0.0755,200.078,199.078,200,199,199.97128,200,1,3162
0.2665,0.2665,200.3005,198.3005,200,198,199.97128,200,1,3162
0.1235,0.1235,200.1315,199.1315,200,199,199.97128,200,1,3162
0.2605,0.2605,200.2905,198.2905,200,198,199.97128,200,1,3162
0.333,0.333,200.395,198.395,200,198,199.97128,200,1,3162
0.1255,0.1255,200.133,199.133,200,199,199.97128,200,1,3162
0.286,0.286,200.323,198.323,200,198,199.97128,200,1,3162
0.301,0.301,200.3515,198.3515,200,198,199.97128,200,1,3162
0.0855,0.0855,200.0875,199.0875,200,199,199.97128,200,1,3162
0.183,0.183,200.1935,199.1935,200,199,199.97128,200,1,3162
0.192,0.192,200.213,199.213,200,199,199.97128,200,1,3162
0.143,0.143,200.1515,199.1515,200,199,199.97128,200,1,3162
0.51,0.51,200.6105,198.6105,200,198,199.97128,200,1,3162
0.2145,0.2145,200.2395,199.2395,200,199,199.97128,200,1,3162
0.293,0.293,200.328,198.328,200,198,199.97128,200,1,3162
0.1915,0.1915,200.2045,199.2045,200,199,199.97128,200,1,3162
0.133,0.133,200.1415,199.1415,200,199,199.97128,200,1,3162
0.2065,0.2065,200.224,199.224,200,199,199.97128,200,1,3162
0.1545,0.1545,200.1665,199.1665,200,199,199.97128,200,1,3162
0.2495,0.2495,200.2775,198.2775,200,198,199.97128,200,1,3162
0.2455,0.2455,200.2645,199.2645,200,199,199.97128,200,1,3162
0.1405,0.1405,200.148,199.148,200,199,199.97128,200,1,3162
0.1715,0.1715,200.188,199.188,200,199,199.97128,200,1,3162
