"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4975,0.4975,118.369,100.369,105,87,108.49468,109,1,178
0.43,0.43,117.71,100.71,105,88,108.49468,109,1,178
0.1565,0.1565,122.7535,103.7535,113,94,108.49468,113,1,178
0.025,0.025,127.734,107.734,115,95,108.49468,118,1,178
0.816,0.816,113.2755,96.2755,99,82,108.49468,105,1,178
0.9375,0.9375,109.884,93.884,97,81,108.49468,102,1,178
0.4095,0.4095,119.3235,101.3235,108,90,108.49468,110,1,178
0.052,0.052,125.6195,106.6195,115,96,108.49468,116,1,178
0.0465,0.0465,126.4745,107.4745,116,97,108.49468,117,1,178
0.464,0.464,118.9685,98.9685,110,90,108.49468,109,1,178
0.4825,0.4825,118.36,99.36,106,87,108.49468,109,1,178
0.2825,0.2825,119.763,101.763,107,89,108.49468,111,1,178
0.708,0.708,113.5575,98.5575,98,83,108.49468,106,1,178
0.7165,0.7165,113.9695,96.9695,102,85,108.49468,106,1,178
0.0635,0.0635,123.8175,105.8175,110,92,108.49468,115,1,178
0.518,0.518,116.6735,98.6735,106,88,108.49468,108,1,178
0.7,0.7,113.887,97.887,101,85,108.49468,106,1,178
0.504,0.504,116.5925,98.5925,106,88,108.49468,108,1,178
0.8955,0.8955,111.126,94.126,100,83,108.49468,103,1,178
0.3975,0.3975,118.407,100.407,106,88,108.49468,110,1,178
0.107,0.107,123.502,104.502,109,90,108.49468,114,1,178
0.444,0.444,118.8045,99.8045,109,90,108.49468,109,1,178
0.211,0.211,120.922,102.922,107,89,108.49468,112,1,178
0.1135,0.1135,123.1075,105.1075,109,91,108.49468,114,1,178
0.1195,0.1195,123.0705,105.0705,110,92,108.49468,114,1,178
0.936,0.936,110.174,93.174,98,81,108.49468,102,1,178
0.6615,0.6615,115.42,98.42,103,86,108.49468,107,1,178
0.059,0.059,123.7255,106.7255,108,91,108.49468,115,1,178
0.239,0.239,120.419,103.419,103,86,108.49468,112,1,178
0.902,0.902,110.963,94.963,97,81,108.49468,103,1,178
0.315,0.315,119.424,102.424,107,90,108.49468,111,1,178
0.461,0.461,118.047,99.047,107,88,108.49468,109,1,178
0.9485,0.9485,110.166,94.166,96,80,108.49468,102,1,178
0.645,0.645,116.2535,98.2535,107,89,108.49468,107,1,178
0.262,0.262,119.5255,102.5255,107,90,108.49468,111,1,178
0.2815,0.2815,119.923,102.923,106,89,108.49468,111,1,178
0.1625,0.1625,122.5685,103.5685,113,94,108.49468,113,1,178
0.8995,0.8995,112.1405,94.1405,100,82,108.49468,103,1,178
0.391,0.391,118.2685,101.2685,106,89,108.49468,110,1,178
0.407,0.407,119.437,101.437,106,88,108.49468,110,1,178
0.6695,0.6695,115.3715,98.3715,103,86,108.49468,107,1,178
0.6305,0.6305,114.8415,98.8415,101,85,108.49468,107,1,178
0.4095,0.4095,118.4175,101.4175,105,88,108.49468,110,1,178
0.2565,0.2565,119.517,102.517,108,91,108.49468,111,1,178
0.1485,0.1485,121.5735,103.5735,109,91,108.49468,113,1,178
0.5235,0.5235,115.75,99.75,101,85,108.49468,108,1,178
0.8295,0.8295,113.487,96.487,99,82,108.49468,105,1,178
0.5755,0.5755,117.424,99.424,108,90,108.49468,108,1,178
0.891,0.891,111.5705,92.5705,105,86,108.49468,102,1,178
0.553,0.553,117.12,99.12,106,88,108.49468,108,1,178
0.157,0.157,122.0665,104.0665,110,92,108.49468,113,1,178
0.306,0.306,120.0065,102.0065,109,91,108.49468,111,1,178
0.4045,0.4045,118.412,101.412,103,86,108.49468,110,1,178
0.012,0.012,126.84,109.84,109,92,108.49468,118,1,178
0.383,0.383,118.2205,101.2205,103,86,108.49468,110,1,178
0.2735,0.2735,120.718,101.718,109,90,108.49468,111,1,178
0.1375,0.1375,121.5895,104.5895,107,90,108.49468,113,1,178
0.93,0.93,109.933,92.933,99,82,108.49468,102,1,178
0.271,0.271,120.651,102.651,108,90,108.49468,111,1,178
0.9985,0.9985,103.5205,87.5205,93,77,108.49468,95,1,178
0.5195,0.5195,116.788,99.788,106,89,108.49468,108,1,178
0.4275,0.4275,117.706,100.706,104,87,108.49468,109,1,178
0.349,0.349,118.761,100.761,107,89,108.49468,110,1,178
0.1955,0.1955,120.6715,103.6715,107,90,108.49468,112,1,178
0.5315,0.5315,117.9805,97.9805,110,90,108.49468,108,1,178
0.731,0.731,115.377,97.377,103,85,108.49468,106,1,178
0.749,0.749,113.5905,95.5905,103,85,108.49468,105,1,178
0.928,0.928,109.715,93.715,97,81,108.49468,102,1,178
0.4575,0.4575,118.0695,100.0695,104,86,108.49468,109,1,178
0.4435,0.4435,117.0155,101.0155,103,87,108.49468,109,1,178
0.2665,0.2665,118.964,102.964,103,87,108.49468,111,1,178
0.226,0.226,120.3375,103.3375,107,90,108.49468,112,1,178
0.1165,0.1165,122.972,104.972,111,93,108.49468,114,1,178
0.0015,0.0015,130.7535,113.7535,114,97,108.49468,122,1,178
0.422,0.422,117.6555,100.6555,104,87,108.49468,109,1,178
0.8405,0.8405,112.7625,95.7625,100,83,108.49468,104,1,178
0.8835,0.8835,112.764,91.764,108,87,108.49468,102,1,178
0.67,0.67,115.362,99.362,99,83,108.49468,107,1,178
0.536,0.536,116.869,98.869,103,85,108.49468,108,1,178
0.341,0.341,118.605,100.605,105,87,108.49468,110,1,178
0.917,0.917,110.9035,94.9035,96,80,108.49468,103,1,178
0.9195,0.9195,111.483,94.483,98,81,108.49468,103,1,178
0.0555,0.0555,124.365,107.365,109,92,108.49468,116,1,178
0.9635,0.9635,109.359,92.359,97,80,108.49468,101,1,178
0.9425,0.9425,109.973,93.973,97,81,108.49468,102,1,178
0.5815,0.5815,116.208,99.208,102,85,108.49468,108,1,178
0.776,0.776,113.6365,96.6365,101,84,108.49468,105,1,178
0.8305,0.8305,112.5335,95.5335,99,82,108.49468,104,1,178
0.954,0.954,109.6675,92.6675,98,81,108.49468,101,1,178
0.8695,0.8695,112.186,96.186,98,82,108.49468,104,1,178
0.481,0.481,118.304,100.304,106,88,108.49468,109,1,178
0.088,0.088,124.906,104.906,114,94,108.49468,115,1,178
0.364,0.364,118.891,100.891,105,87,108.49468,110,1,178
0.5615,0.5615,117.385,98.385,109,90,108.49468,108,1,178
0.3555,0.3555,118.9685,101.9685,105,88,108.49468,110,1,178
0.0695,0.0695,125.379,106.379,113,94,108.49468,116,1,178
0.763,0.763,113.511,97.511,100,84,108.49468,105,1,178
0.164,0.164,121.315,104.315,107,90,108.49468,113,1,178
0.79,0.79,113.2,96.2,102,85,108.49468,105,1,178
0.246,0.246,121.262,103.262,108,90,108.49468,112,1,178
0.2915,0.2915,119.9535,101.9535,105,87,108.49468,111,1,178
0.628,0.628,117.126,97.126,109,89,108.49468,107,1,178
0.2335,0.2335,120.1865,103.1865,106,89,108.49468,112,1,178
0.72,0.72,115.2105,97.2105,104,86,108.49468,106,1,178
0.8995,0.8995,111.39,94.39,102,85,108.49468,103,1,178
0.3685,0.3685,118.927,101.927,107,90,108.49468,110,1,178
0.9965,0.9965,104.374,88.374,95,79,108.49468,96,1,178
0.3405,0.3405,118.6655,101.6655,104,87,108.49468,110,1,178
0.4085,0.4085,117.508,100.508,103,86,108.49468,109,1,178
0.5105,0.5105,116.6855,98.6855,106,88,108.49468,108,1,178
0.3805,0.3805,118.2285,101.2285,102,85,108.49468,110,1,178
0.529,0.529,116.7445,99.7445,103,86,108.49468,108,1,178
0.792,0.792,112.957,96.957,101,85,108.49468,105,1,178
0.863,0.863,113.4415,95.4415,101,83,108.49468,104,1,178
0.96,0.96,110.0795,93.0795,100,83,108.49468,101,1,178
0.876,0.876,111.699,93.699,100,82,108.49468,103,1,178
0.537,0.537,116.9015,98.9015,110,92,108.49468,108,1,178
0.8295,0.8295,111.664,95.664,99,83,108.49468,104,1,178
0.774,0.774,112.503,97.503,97,82,108.49468,105,1,178
0.154,0.154,123.188,104.188,114,95,108.49468,114,1,178
0.318,0.318,120.1415,101.1415,112,93,108.49468,111,1,178
0.7695,0.7695,112.5025,96.5025,98,82,108.49468,105,1,178
0.9985,0.9985,105.0845,90.0845,92,77,108.49468,97,1,178
0.3375,0.3375,117.8545,100.8545,101,84,108.49468,110,1,178
0.0815,0.0815,123.2965,106.2965,109,92,108.49468,115,1,178
0.9025,0.9025,110.905,94.905,98,82,108.49468,103,1,178
0.884,0.884,112.33,95.33,97,80,108.49468,104,1,178
0.7435,0.7435,114.153,98.153,101,85,108.49468,106,1,178
0.3335,0.3335,118.6515,101.6515,105,88,108.49468,110,1,178
0.5365,0.5365,116.796,98.796,106,88,108.49468,108,1,178
0.194,0.194,122.1385,103.1385,112,93,108.49468,113,1,178
0.7665,0.7665,114.896,95.896,107,88,108.49468,105,1,178
0.203,0.203,120.9225,102.9225,108,90,108.49468,112,1,178
0.7265,0.7265,115.2915,96.2915,105,86,108.49468,106,1,178
0.878,0.878,112.35,96.35,99,83,108.49468,104,1,178
0.7275,0.7275,115.409,96.409,105,86,108.49468,106,1,178
0.0425,0.0425,126.2375,108.2375,113,95,108.49468,117,1,178
0.9335,0.9335,110,94,99,83,108.49468,102,1,178
0.861,0.861,112.3885,95.3885,101,84,108.49468,104,1,178
0.1235,0.1235,121.53,104.53,107,90,108.49468,113,1,178
0.4175,0.4175,117.587,100.587,101,84,108.49468,109,1,178
0.931,0.931,111.0805,93.0805,100,82,108.49468,102,1,178
0.809,0.809,113.2885,96.2885,101,84,108.49468,105,1,178
0.342,0.342,118.56,101.56,106,89,108.49468,110,1,178
0.2285,0.2285,120.984,102.984,110,92,108.49468,112,1,178
0.541,0.541,117.005,99.005,104,86,108.49468,108,1,178
0.981,0.981,108.2475,94.2475,92,78,108.49468,101,1,178
0.6345,0.6345,115.0285,98.0285,102,85,108.49468,107,1,178
0.4325,0.4325,117.8,99.8,105,87,108.49468,109,1,178
0.947,0.947,109.513,92.513,99,82,108.49468,101,1,178
0.1685,0.1685,122.9085,102.9085,113,93,108.49468,113,1,178
0.3355,0.3355,118.634,101.634,104,87,108.49468,110,1,178
0.4365,0.4365,117.7175,100.7175,105,88,108.49468,109,1,178
0.998,0.998,104.229,89.229,93,78,108.49468,97,1,178
0.619,0.619,115.9,97.9,104,86,108.49468,107,1,178
0.73,0.73,115.1655,97.1655,103,85,108.49468,106,1,178
0.1255,0.1255,123.0875,105.0875,110,92,108.49468,114,1,178
0.069,0.069,124.569,106.569,111,93,108.49468,115,1,178
0.136,0.136,121.763,103.763,108,90,108.49468,113,1,178
0.493,0.493,117.425,100.425,106,89,108.49468,109,1,178
0.8885,0.8885,112.102,94.102,103,85,108.49468,103,1,178
0.762,0.762,114.4945,97.4945,103,86,108.49468,106,1,178
0.639,0.639,114.985,97.985,102,85,108.49468,107,1,178
0.0405,0.0405,125.6255,106.6255,114,95,108.49468,116,1,178
0.626,0.626,115.962,97.962,106,88,108.49468,107,1,178
0.2245,0.2245,120.2795,103.2795,107,90,108.49468,112,1,178
0.1365,0.1365,123.2525,104.2525,111,92,108.49468,114,1,178
0.5395,0.5395,116.924,99.924,103,86,108.49468,108,1,178
0.988,0.988,108.483,91.483,97,80,108.49468,100,1,178
0.9995,0.9995,103.134,89.134,86,72,108.49468,96,1,178
0.1875,0.1875,122.3045,104.3045,111,93,108.49468,113,1,178
0.2525,0.2525,121.37,102.37,112,93,108.49468,112,1,178
0.894,0.894,111.926,94.926,100,83,108.49468,103,1,178
0.774,0.774,113.5515,97.5515,99,83,108.49468,105,1,178
0.9875,0.9875,108.4875,91.4875,96,79,108.49468,100,1,178
0.221,0.221,120.299,104.299,103,87,108.49468,112,1,178
0.9545,0.9545,108.522,92.522,97,81,108.49468,101,1,178
0.3615,0.3615,118.8935,100.8935,107,89,108.49468,110,1,178
0.0115,0.0115,126.5845,109.5845,110,93,108.49468,118,1,178
0.412,0.412,116.6145,101.6145,99,84,108.49468,109,1,178
0.828,0.828,112.792,95.792,101,84,108.49468,104,1,178
0.4395,0.4395,117.957,99.957,105,87,108.49468,109,1,178
0.106,0.106,122.864,104.864,109,91,108.49468,114,1,178
0.9415,0.9415,109.9705,92.9705,97,80,108.49468,102,1,178
0.1,0.1,122.053,105.053,106,89,108.49468,114,1,178
0.721,0.721,114.0165,98.0165,100,84,108.49468,106,1,178
0.8475,0.8475,112.7835,95.7835,100,83,108.49468,104,1,178
0.573,0.573,117.2975,99.2975,105,87,108.49468,108,1,178
0.6135,0.6135,115.635,99.635,99,83,108.49468,107,1,178
0.988,0.988,107.346,92.346,93,78,108.49468,100,1,178
0.519,0.519,116.652,99.652,102,85,108.49468,108,1,178
0.2025,0.2025,121.5195,102.5195,110,91,108.49468,112,1,178
0.3145,0.3145,120.2445,101.2445,107,88,108.49468,111,1,178
0.1085,0.1085,122.055,105.055,106,89,108.49468,114,1,178
0.5535,0.5535,115.992,99.992,101,85,108.49468,108,1,178
0.857,0.857,112.233,95.233,100,83,108.49468,104,1,178
0.1375,0.1375,123.358,105.358,110,92,108.49468,114,1,178
0.5245,0.5245,116.633,99.633,103,86,108.49468,108,1,178
0.83,0.83,112.646,95.646,100,83,108.49468,104,1,178
0.9615,0.9615,108.784,90.784,101,83,108.49468,100,1,178
0.4445,0.4445,116.9265,99.9265,104,87,108.49468,109,1,178
0.502,0.502,117.486,99.486,106,88,108.49468,109,1,178
0.852,0.852,112.8805,92.8805,105,85,108.49468,103,1,178
0.5685,0.5685,116.2725,99.2725,104,87,108.49468,108,1,178
0.5555,0.5555,117.222,98.222,108,89,108.49468,108,1,178
0.4205,0.4205,117.5635,99.5635,107,89,108.49468,109,1,178
0.5875,0.5875,115.3785,100.3785,98,83,108.49468,108,1,178
0.1915,0.1915,120.73,103.73,105,88,108.49468,112,1,178
0.0315,0.0315,126.184,108.184,112,94,108.49468,117,1,178
0.113,0.113,122.763,104.763,110,92,108.49468,114,1,178
0.202,0.202,122.392,104.392,111,93,108.49468,113,1,178
0.7065,0.7065,115.9525,96.9525,105,86,108.49468,106,1,178
0.2355,0.2355,120.152,103.152,106,89,108.49468,112,1,178
0.038,0.038,126.4685,108.4685,112,94,108.49468,117,1,178
0.1755,0.1755,120.6635,103.6635,106,89,108.49468,112,1,178
0.281,0.281,120.79,101.79,108,89,108.49468,111,1,178
0.16,0.16,122.6605,103.6605,112,93,108.49468,113,1,178
0.471,0.471,117.1935,101.1935,102,86,108.49468,109,1,178
0.5945,0.5945,115.722,97.722,108,90,108.49468,107,1,178
0.593,0.593,115.5245,98.5245,103,86,108.49468,107,1,178
0.299,0.299,120.04,102.04,106,88,108.49468,111,1,178
0.35,0.35,120.409,101.409,111,92,108.49468,111,1,178
0.587,0.587,115.5405,98.5405,101,84,108.49468,107,1,178
0.902,0.902,111.378,94.378,101,84,108.49468,103,1,178
0.678,0.678,114.5125,97.5125,103,86,108.49468,106,1,178
0.982,0.982,107.9965,91.9965,96,80,108.49468,100,1,178
0.8555,0.8555,111.8685,95.8685,97,81,108.49468,104,1,178
0.155,0.155,121.769,104.769,108,91,108.49468,113,1,178
0.275,0.275,120.571,101.571,111,92,108.49468,111,1,178
0.974,0.974,109.3305,93.3305,95,79,108.49468,101,1,178
0.3345,0.3345,118.55,101.55,105,88,108.49468,110,1,178
0.7795,0.7795,113.9715,95.9715,104,86,108.49468,105,1,178
0.765,0.765,113.689,96.689,101,84,108.49468,105,1,178
0.628,0.628,115.952,97.952,106,88,108.49468,107,1,178
0.3655,0.3655,118.027,102.027,102,86,108.49468,110,1,178
0.983,0.983,107.948,91.948,94,78,108.49468,100,1,178
0.2335,0.2335,121.0565,103.0565,110,92,108.49468,112,1,178
0.0925,0.0925,123.562,104.562,110,91,108.49468,114,1,178
0.635,0.635,116.091,98.091,108,90,108.49468,107,1,178
0.6825,0.6825,113.5455,98.5455,98,83,108.49468,106,1,178
0.0815,0.0815,124.92,105.92,112,93,108.49468,115,1,178
0.3575,0.3575,119.6815,100.6815,109,90,108.49468,110,1,178
0.3905,0.3905,118.2205,101.2205,104,87,108.49468,110,1,178
0.687,0.687,113.676,97.676,100,84,108.49468,106,1,178
0.312,0.312,120.2785,102.2785,106,88,108.49468,111,1,178
0.78,0.78,114.152,96.152,105,87,108.49468,105,1,178
0.614,0.614,115.7055,98.7055,102,85,108.49468,107,1,178
0.913,0.913,111.326,94.326,101,84,108.49468,103,1,178
0.2145,0.2145,121.7445,102.7445,111,92,108.49468,112,1,178
0.385,0.385,119.0815,101.0815,105,87,108.49468,110,1,178
0.843,0.843,112.824,95.824,101,84,108.49468,104,1,178
0.6575,0.6575,115.2095,99.2095,99,83,108.49468,107,1,178
0.3075,0.3075,119.2845,102.2845,105,88,108.49468,111,1,178
0.1655,0.1655,121.9915,103.9915,109,91,108.49468,113,1,178
0.7475,0.7475,114.3435,97.3435,102,85,108.49468,106,1,178
0.7235,0.7235,114.201,97.201,101,84,108.49468,106,1,178
0.6185,0.6185,115.893,97.893,104,86,108.49468,107,1,178
0.2265,0.2265,121.04,103.04,109,91,108.49468,112,1,178
0.324,0.324,120.359,101.359,109,90,108.49468,111,1,178
0.105,0.105,122.629,104.629,109,91,108.49468,114,1,178
0.473,0.473,118.3625,99.3625,108,89,108.49468,109,1,178
0.18,0.18,122.225,103.225,110,91,108.49468,113,1,178
0.8655,0.8655,113.29,92.29,108,87,108.49468,103,1,178
0.145,0.145,121.695,104.695,108,91,108.49468,113,1,178
0.5105,0.5105,116.6865,98.6865,103,85,108.49468,108,1,178
0.755,0.755,112.5565,96.5565,99,83,108.49468,105,1,178
0.0605,0.0605,123.623,106.623,109,92,108.49468,115,1,178
0.222,0.222,121.1255,104.1255,106,89,108.49468,112,1,178
0.997,0.997,105.9255,87.9255,97,79,108.49468,97,1,178
0.903,0.903,111.012,94.012,99,82,108.49468,103,1,178
0.6045,0.6045,115.7705,97.7705,106,88,108.49468,107,1,178
0.654,0.654,115.246,98.246,103,86,108.49468,107,1,178
0.4075,0.4075,119.4275,101.4275,108,90,108.49468,110,1,178
0.9285,0.9285,110.504,93.504,96,79,108.49468,102,1,178
0.585,0.585,116.464,99.464,103,86,108.49468,108,1,178
0.413,0.413,117.504,100.504,101,84,108.49468,109,1,178
0.7255,0.7255,113.821,97.821,95,79,108.49468,106,1,178
0.5005,0.5005,116.505,99.505,102,85,108.49468,108,1,178
0.474,0.474,118.2055,100.2055,109,91,108.49468,109,1,178
0.3035,0.3035,120.0955,102.0955,109,91,108.49468,111,1,178
0.244,0.244,119.502,102.502,102,85,108.49468,111,1,178
0.7805,0.7805,112.9775,95.9775,100,83,108.49468,105,1,178
0.029,0.029,128.727,107.727,121,100,108.49468,118,1,178
0.991,0.991,106.1435,90.1435,96,80,108.49468,98,1,178
0.128,0.128,123.2415,104.2415,113,94,108.49468,114,1,178
0.607,0.607,115.724,98.724,104,87,108.49468,107,1,178
0.751,0.751,114.302,98.302,100,84,108.49468,106,1,178
0.62,0.62,115.873,98.873,102,85,108.49468,107,1,178
0.132,0.132,123.318,105.318,109,91,108.49468,114,1,178
0.598,0.598,115.5095,98.5095,101,84,108.49468,107,1,178
0.855,0.855,111.974,95.974,98,82,108.49468,104,1,178
0.2095,0.2095,121.645,102.645,111,92,108.49468,112,1,178
0.5205,0.5205,117.773,98.773,109,90,108.49468,108,1,178
0.5815,0.5815,117.4295,99.4295,106,88,108.49468,108,1,178
0.4735,0.4735,118.181,100.181,106,88,108.49468,109,1,178
0.3695,0.3695,119.066,101.066,109,91,108.49468,110,1,178
0.7165,0.7165,115.1255,97.1255,103,85,108.49468,106,1,178
0.2895,0.2895,120.08,101.08,110,91,108.49468,111,1,178
0.8935,0.8935,110.659,94.659,97,81,108.49468,103,1,178
0.5285,0.5285,116.7895,99.7895,103,86,108.49468,108,1,178
0.802,0.802,113.5775,94.5775,106,87,108.49468,104,1,178
0.3735,0.3735,118.9625,100.9625,107,89,108.49468,110,1,178
0.55,0.55,117.1215,98.1215,106,87,108.49468,108,1,178
0.369,0.369,119.9465,99.9465,111,91,108.49468,110,1,178
0.047,0.047,124.4785,107.4785,108,91,108.49468,116,1,178
0.7295,0.7295,114.065,97.065,101,84,108.49468,106,1,178
0.6375,0.6375,116.069,98.069,104,86,108.49468,107,1,178
0.687,0.687,114.7045,96.7045,105,87,108.49468,106,1,178
0.7665,0.7665,113.9655,95.9655,105,87,108.49468,105,1,178
0.073,0.073,124.812,105.812,114,95,108.49468,115,1,178
0.9,0.9,111.062,95.062,99,83,108.49468,103,1,178
0.9425,0.9425,110.1415,94.1415,96,80,108.49468,102,1,178
0.5075,0.5075,116.5295,99.5295,105,88,108.49468,108,1,178
0.217,0.217,120.807,102.807,107,89,108.49468,112,1,178
0.7375,0.7375,114.0955,98.0955,100,84,108.49468,106,1,178
0.057,0.057,124.383,106.383,109,91,108.49468,116,1,178
0.337,0.337,118.6845,100.6845,105,87,108.49468,110,1,178
0.428,0.428,117.8215,100.8215,105,88,108.49468,109,1,178
0.544,0.544,116.9875,98.9875,103,85,108.49468,108,1,178
0.026,0.026,126.3955,108.3955,112,94,108.49468,118,1,178
0.7855,0.7855,113.206,95.206,105,87,108.49468,105,1,178
0.552,0.552,116.183,99.183,105,88,108.49468,108,1,178
0.162,0.162,122.093,105.093,108,91,108.49468,113,1,178
0.7235,0.7235,114.135,97.135,103,86,108.49468,106,1,178
0.0615,0.0615,123.721,106.721,109,92,108.49468,115,1,178
0.206,0.206,121.4985,102.4985,112,93,108.49468,112,1,178
0.0875,0.0875,123.4675,106.4675,109,92,108.49468,115,1,178
0.427,0.427,116.7235,100.7235,101,85,108.49468,109,1,178
0.468,0.468,117.1615,101.1615,102,86,108.49468,109,1,178
0.9815,0.9815,108.297,91.297,96,79,108.49468,100,1,178
0.552,0.552,116.036,99.036,103,86,108.49468,108,1,178
0.282,0.282,119.1015,103.1015,104,88,108.49468,111,1,178
0.368,0.368,118.089,101.089,103,86,108.49468,110,1,178
0.918,0.918,111.3955,95.3955,99,83,108.49468,103,1,178
0.418,0.418,117.699,100.699,105,88,108.49468,109,1,178
0.566,0.566,117.309,99.309,106,88,108.49468,108,1,178
0.803,0.803,114.428,96.428,104,86,108.49468,105,1,178
0.928,0.928,109.7625,93.7625,98,82,108.49468,102,1,178
0.595,0.595,115.6595,98.6595,103,86,108.49468,107,1,178
0.77,0.77,113.55,96.55,100,83,108.49468,105,1,178
0.005,0.005,129.93,110.93,115,96,108.49468,120,1,178
0.5475,0.5475,118.043,98.043,109,89,108.49468,108,1,178
0.643,0.643,115.0935,98.0935,101,84,108.49468,107,1,178
0.3455,0.3455,118.8325,101.8325,104,87,108.49468,110,1,178
0.047,0.047,125.3115,107.3115,109,91,108.49468,116,1,178
0.6415,0.6415,116.074,98.074,106,88,108.49468,107,1,178
0.921,0.921,110.7425,92.7425,99,81,108.49468,102,1,178
0.7215,0.7215,114.0565,98.0565,100,84,108.49468,106,1,178
0.031,0.031,127.899,107.899,119,99,108.49468,118,1,178
0.076,0.076,123.94,105.94,113,95,108.49468,115,1,178
0.409,0.409,117.588,100.588,103,86,108.49468,109,1,178
0.0595,0.0595,124.798,106.798,114,96,108.49468,116,1,178
0.244,0.244,121.9395,101.9395,114,94,108.49468,112,1,178
0.3275,0.3275,120.4075,102.4075,109,91,108.49468,111,1,178
0.987,0.987,106.9695,92.9695,91,77,108.49468,100,1,178
0.358,0.358,119.671,99.671,112,92,108.49468,110,1,178
0.0585,0.0585,123.5885,105.5885,108,90,108.49468,115,1,178
0.1985,0.1985,120.558,103.558,108,91,108.49468,112,1,178
0.9585,0.9585,109.445,93.445,97,81,108.49468,102,1,178
0.264,0.264,120.511,101.511,110,91,108.49468,111,1,178
0.5245,0.5245,116.6625,99.6625,104,87,108.49468,108,1,178
0.626,0.626,116.9815,97.9815,108,89,108.49468,107,1,178
0.813,0.813,113.24,97.24,100,84,108.49468,105,1,178
0.021,0.021,126.803,108.803,114,96,108.49468,118,1,178
0.0765,0.0765,123.7615,105.7615,112,94,108.49468,115,1,178
0.723,0.723,115.21,98.21,103,86,108.49468,106,1,178
0.775,0.775,113.8465,95.8465,103,85,108.49468,105,1,178
0.1385,0.1385,120.975,104.975,103,87,108.49468,113,1,178
0.3295,0.3295,119.4345,102.4345,107,90,108.49468,111,1,178
0.802,0.802,114.1405,97.1405,104,87,108.49468,105,1,178
0.7935,0.7935,113.1415,96.1415,102,85,108.49468,105,1,178
0.7385,0.7385,114.0445,98.0445,99,83,108.49468,106,1,178
0.3025,0.3025,119.261,102.261,106,89,108.49468,111,1,178
0.081,0.081,123.921,105.921,111,93,108.49468,115,1,178
0.7595,0.7595,114.468,97.468,102,85,108.49468,106,1,178
0.814,0.814,113.062,97.062,97,81,108.49468,105,1,178
0.3635,0.3635,119.6175,99.6175,111,91,108.49468,110,1,178
0.807,0.807,113.759,94.759,105,86,108.49468,104,1,178
0.3225,0.3225,117.5945,101.5945,101,85,108.49468,110,1,178
0.5595,0.5595,117.19,99.19,105,87,108.49468,108,1,178
0.102,0.102,125.134,105.134,115,95,108.49468,115,1,178
0.927,0.927,111.3475,95.3475,99,83,108.49468,103,1,178
0.4935,0.4935,115.528,99.528,99,83,108.49468,108,1,178
0.7395,0.7395,114.0905,98.0905,100,84,108.49468,106,1,178
0.8915,0.8915,111.762,94.762,99,82,108.49468,103,1,178
0.301,0.301,120.2255,102.2255,107,89,108.49468,111,1,178
0.192,0.192,119.8435,103.8435,102,86,108.49468,112,1,178
0.578,0.578,117.398,98.398,106,87,108.49468,108,1,178
0.7475,0.7475,114.427,97.427,103,86,108.49468,106,1,178
0.5995,0.5995,116.554,98.554,107,89,108.49468,107,1,178
