"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8705,0.8705,94.4025,83.4025,87,76,91.9715,89,1,316
0.0965,0.0965,102.424,89.424,97,84,91.9715,96,1,316
0.162,0.162,101.31,88.31,94,81,91.9715,95,1,316
0.8985,0.8985,94.12,82.12,89,77,91.9715,88,1,316
0.1705,0.1705,99.883,89.883,92,82,91.9715,95,1,316
0.781,0.781,95.814,83.814,90,78,91.9715,90,1,316
0.3735,0.3735,98.577,87.577,92,81,91.9715,93,1,316
0.5365,0.5365,96.7905,86.7905,90,80,91.9715,92,1,316
0.4415,0.4415,98.0865,85.0865,93,80,91.9715,92,1,316
0.2175,0.2175,99.3085,88.3085,92,81,91.9715,94,1,316
0.4955,0.4955,97.573,86.573,90,79,91.9715,92,1,316
0.077,0.077,101.3255,90.3255,93,82,91.9715,96,1,316
0.434,0.434,98.044,86.044,91,79,91.9715,92,1,316
0.3635,0.3635,98.5105,87.5105,91,80,91.9715,93,1,316
0.2165,0.2165,99.1805,88.1805,92,81,91.9715,94,1,316
0.5145,0.5145,97.6425,86.6425,90,79,91.9715,92,1,316
0.7125,0.7125,96.052,84.052,89,77,91.9715,90,1,316
0.464,0.464,97.299,86.299,90,79,91.9715,92,1,316
0.4925,0.4925,97.5475,86.5475,90,79,91.9715,92,1,316
0.7405,0.7405,95.304,84.304,89,78,91.9715,90,1,316
0.1235,0.1235,100.2135,89.2135,91,80,91.9715,95,1,316
0.0305,0.0305,102.3175,91.3175,94,83,91.9715,97,1,316
0.36,0.36,98.5135,87.5135,92,81,91.9715,93,1,316
0.4425,0.4425,97.1465,86.1465,90,79,91.9715,92,1,316
0.887,0.887,93.7965,83.7965,88,78,91.9715,89,1,316
0.58,0.58,97.1375,85.1375,89,77,91.9715,91,1,316
0.3325,0.3325,98.214,87.214,91,80,91.9715,93,1,316
0.279,0.279,99.744,87.744,95,83,91.9715,94,1,316
0.702,0.702,96.013,84.013,91,79,91.9715,90,1,316
0.5745,0.5745,96.0735,86.0735,90,80,91.9715,91,1,316
0.2735,0.2735,100.462,87.462,96,83,91.9715,94,1,316
0.7685,0.7685,95.5215,84.5215,89,78,91.9715,90,1,316
0.4795,0.4795,97.363,86.363,91,80,91.9715,92,1,316
0.0745,0.0745,101.3895,90.3895,92,81,91.9715,96,1,316
0.2345,0.2345,98.542,88.542,90,80,91.9715,94,1,316
0.7385,0.7385,95.346,84.346,89,78,91.9715,90,1,316
0.7885,0.7885,95.806,84.806,90,79,91.9715,90,1,316
0.1335,0.1335,101.9485,89.9485,94,82,91.9715,96,1,316
0.3355,0.3355,98.32,87.32,91,80,91.9715,93,1,316
0.056,0.056,103.522,90.522,96,83,91.9715,97,1,316
0.9105,0.9105,93.9585,83.9585,86,76,91.9715,89,1,316
0.6875,0.6875,95.916,85.916,88,78,91.9715,91,1,316
0.5755,0.5755,96.9965,84.9965,90,78,91.9715,91,1,316
0.74,0.74,95.297,84.297,88,77,91.9715,90,1,316
0.2575,0.2575,99.5815,87.5815,91,79,91.9715,94,1,316
0.0735,0.0735,102.083,90.083,94,82,91.9715,96,1,316
0.5245,0.5245,97.6765,86.6765,90,79,91.9715,92,1,316
0.9875,0.9875,91.5615,80.5615,86,75,91.9715,86,1,316
0.8615,0.8615,94.659,83.659,89,78,91.9715,89,1,316
0.687,0.687,95.99,83.99,88,76,91.9715,90,1,316
0.1545,0.1545,100.464,88.464,91,79,91.9715,95,1,316
0.7815,0.7815,95.713,84.713,88,77,91.9715,90,1,316
0.169,0.169,98.981,88.981,91,81,91.9715,94,1,316
0.833,0.833,94.069,83.069,87,76,91.9715,89,1,316
0.637,0.637,96.5745,85.5745,91,80,91.9715,91,1,316
0.7715,0.7715,95.3375,85.3375,88,78,91.9715,90,1,316
0.7285,0.7285,95.1495,85.1495,89,79,91.9715,90,1,316
0.6695,0.6695,95.73,85.73,87,77,91.9715,91,1,316
0.5245,0.5245,97.695,85.695,92,80,91.9715,92,1,316
0.042,0.042,103.1245,91.1245,92,80,91.9715,97,1,316
0.455,0.455,97.1975,86.1975,90,79,91.9715,92,1,316
0.332,0.332,98.3085,87.3085,89,78,91.9715,93,1,316
0.485,0.485,97.4025,86.4025,91,80,91.9715,92,1,316
0.565,0.565,96.0755,85.0755,89,78,91.9715,91,1,316
0.4495,0.4495,97.13,86.13,90,79,91.9715,92,1,316
0.044,0.044,102.7565,91.7565,93,82,91.9715,97,1,316
0.5815,0.5815,97.147,85.147,90,78,91.9715,91,1,316
0.5225,0.5225,97.761,85.761,90,78,91.9715,92,1,316
0.1805,0.1805,100.874,88.874,93,81,91.9715,95,1,316
0.4895,0.4895,97.5425,86.5425,89,78,91.9715,92,1,316
0.3375,0.3375,99.05,86.05,95,82,91.9715,93,1,316
0.9815,0.9815,91.625,81.625,85,75,91.9715,87,1,316
0.652,0.652,95.4935,85.4935,89,79,91.9715,91,1,316
0.6155,0.6155,97.4415,84.4415,91,78,91.9715,91,1,316
0.636,0.636,96.6335,85.6335,90,79,91.9715,91,1,316
0.101,0.101,102.503,89.503,97,84,91.9715,96,1,316
0.186,0.186,100.8575,88.8575,92,80,91.9715,95,1,316
0.281,0.281,101.3315,86.3315,97,82,91.9715,94,1,316
0.7745,0.7745,95.8175,83.8175,90,78,91.9715,90,1,316
0.1835,0.1835,100.7865,88.7865,93,81,91.9715,95,1,316
0.497,0.497,97.536,86.536,91,80,91.9715,92,1,316
0.855,0.855,94.016,84.016,88,78,91.9715,89,1,316
0.6625,0.6625,95.6285,85.6285,90,80,91.9715,91,1,316
0.283,0.283,99.708,87.708,91,79,91.9715,94,1,316
0.606,0.606,96.2045,86.2045,89,79,91.9715,91,1,316
0.668,0.668,96.6645,85.6645,90,79,91.9715,91,1,316
0.6625,0.6625,96.807,84.807,91,79,91.9715,91,1,316
0.501,0.501,97.522,86.522,91,80,91.9715,92,1,316
0.695,0.695,96.19,84.19,93,81,91.9715,90,1,316
0.983,0.983,91.7285,81.7285,86,76,91.9715,87,1,316
0.46,0.46,97.296,86.296,91,80,91.9715,92,1,316
0.3605,0.3605,98.47,87.47,89,78,91.9715,93,1,316
0.6225,0.6225,97.5615,84.5615,91,78,91.9715,91,1,316
0.955,0.955,92.15,82.15,85,75,91.9715,87,1,316
0.666,0.666,96.745,84.745,91,79,91.9715,91,1,316
0.543,0.543,96.8335,86.8335,91,81,91.9715,92,1,316
0.953,0.953,92.5985,82.5985,85,75,91.9715,88,1,316
0.803,0.803,95.078,83.078,89,77,91.9715,89,1,316
0.516,0.516,97.671,85.671,92,80,91.9715,92,1,316
0.7755,0.7755,95.7565,83.7565,90,78,91.9715,90,1,316
0.1255,0.1255,101.016,89.016,93,81,91.9715,95,1,316
0.7885,0.7885,94.736,84.736,87,77,91.9715,90,1,316
0.9365,0.9365,92.1895,83.1895,86,77,91.9715,88,1,316
0.2535,0.2535,99.71,88.71,91,80,91.9715,94,1,316
0.832,0.832,94.908,84.908,88,78,91.9715,90,1,316
0.225,0.225,99.372,88.372,91,80,91.9715,94,1,316
0.0755,0.0755,101.498,90.498,93,82,91.9715,96,1,316
0.1895,0.1895,99.982,87.982,92,80,91.9715,94,1,316
0.409,0.409,98.878,87.878,91,80,91.9715,93,1,316
0.3995,0.3995,98.7085,86.7085,93,81,91.9715,93,1,316
0.624,0.624,96.3695,85.3695,90,79,91.9715,91,1,316
0.172,0.172,100.6865,88.6865,92,80,91.9715,95,1,316
0.5885,0.5885,96.1695,86.1695,89,79,91.9715,91,1,316
0.3915,0.3915,98.708,87.708,91,80,91.9715,93,1,316
0.333,0.333,98.3065,87.3065,91,80,91.9715,93,1,316
0.748,0.748,95.47,84.47,89,78,91.9715,90,1,316
0.3875,0.3875,97.8875,86.8875,90,79,91.9715,93,1,316
0.4815,0.4815,97.351,86.351,90,79,91.9715,92,1,316
0.9775,0.9775,91.117,80.117,87,76,91.9715,86,1,316
0.2985,0.2985,99.05,87.05,91,79,91.9715,93,1,316
0.2905,0.2905,99.8665,87.8665,92,80,91.9715,94,1,316
0.1235,0.1235,101.966,89.966,94,82,91.9715,96,1,316
0.8855,0.8855,93.6315,83.6315,87,77,91.9715,89,1,316
0.2265,0.2265,100.137,87.137,93,80,91.9715,94,1,316
0.3875,0.3875,98.639,86.639,93,81,91.9715,93,1,316
0.448,0.448,97.082,86.082,90,79,91.9715,92,1,316
0.62,0.62,96.377,85.377,89,78,91.9715,91,1,316
0.6625,0.6625,96.8055,84.8055,91,79,91.9715,91,1,316
0.752,0.752,95.4235,84.4235,89,78,91.9715,90,1,316
0.2275,0.2275,99.4485,88.4485,92,81,91.9715,94,1,316
0.5025,0.5025,97.5315,86.5315,89,78,91.9715,92,1,316
0.6045,0.6045,96.2725,85.2725,89,78,91.9715,91,1,316
0.977,0.977,91.5565,81.5565,85,75,91.9715,87,1,316
0.6645,0.6645,96.876,84.876,91,79,91.9715,91,1,316
0.6765,0.6765,96.946,84.946,89,77,91.9715,91,1,316
0.9575,0.9575,92.44,82.44,86,76,91.9715,88,1,316
0.494,0.494,97.507,86.507,90,79,91.9715,92,1,316
0.171,0.171,101.4935,88.4935,96,83,91.9715,95,1,316
0.3235,0.3235,99.1445,87.1445,94,82,91.9715,93,1,316
0.64,0.64,96.551,84.551,90,78,91.9715,91,1,316
0.1395,0.1395,103.265,89.265,98,84,91.9715,96,1,316
0.0925,0.0925,100.0025,90.0025,93,83,91.9715,95,1,316
0.5305,0.5305,98.8425,84.8425,94,80,91.9715,92,1,316
0.1015,0.1015,101.6505,89.6505,93,81,91.9715,96,1,316
0.8885,0.8885,93.651,83.651,86,76,91.9715,89,1,316
0.863,0.863,94.509,83.509,86,75,91.9715,89,1,316
0.1785,0.1785,101.3745,88.3745,96,83,91.9715,95,1,316
0.7385,0.7385,95.243,84.243,88,77,91.9715,90,1,316
0.321,0.321,98.251,87.251,91,80,91.9715,93,1,316
0.1375,0.1375,101.012,89.012,93,81,91.9715,95,1,316
0.505,0.505,96.6115,87.6115,89,80,91.9715,92,1,316
0.232,0.232,99.5105,88.5105,91,80,91.9715,94,1,316
0.2185,0.2185,100.1285,87.1285,93,80,91.9715,94,1,316
0.2305,0.2305,100.284,87.284,93,80,91.9715,94,1,316
0.4315,0.4315,98.0125,86.0125,91,79,91.9715,92,1,316
0.777,0.777,94.53,84.53,87,77,91.9715,90,1,316
0.253,0.253,98.7455,88.7455,92,82,91.9715,94,1,316
0.9065,0.9065,93.888,83.888,87,77,91.9715,89,1,316
0.345,0.345,98.395,87.395,91,80,91.9715,93,1,316
0.475,0.475,97.372,86.372,91,80,91.9715,92,1,316
0.463,0.463,97.305,86.305,89,78,91.9715,92,1,316
0.0595,0.0595,103.499,90.499,97,84,91.9715,97,1,316
0.61,0.61,96.2925,86.2925,88,78,91.9715,91,1,316
0.823,0.823,94.0585,84.0585,87,77,91.9715,89,1,316
0.723,0.723,95.2365,84.2365,89,78,91.9715,90,1,316
0.1855,0.1855,99.0025,88.0025,90,79,91.9715,94,1,316
0.158,0.158,100.714,89.714,91,80,91.9715,95,1,316
0.2355,0.2355,98.5585,88.5585,90,80,91.9715,94,1,316
0.997,0.997,90.338,81.338,84,75,91.9715,86,1,316
0.329,0.329,100.912,86.912,96,82,91.9715,94,1,316
0.311,0.311,99.969,87.969,95,83,91.9715,94,1,316
0.362,0.362,99.431,86.431,93,80,91.9715,93,1,316
0.9605,0.9605,92.826,82.826,85,75,91.9715,88,1,316
0.803,0.803,95.252,82.252,90,77,91.9715,89,1,316
0.6685,0.6685,96.6715,85.6715,89,78,91.9715,91,1,316
0.741,0.741,95.2225,84.2225,89,78,91.9715,90,1,316
0.586,0.586,96.1365,85.1365,89,78,91.9715,91,1,316
0.841,0.841,93.985,83.985,87,77,91.9715,89,1,316
0.69,0.69,95.911,85.911,91,81,91.9715,91,1,316
0.5635,0.5635,95.9915,84.9915,89,78,91.9715,91,1,316
0.2905,0.2905,99.907,87.907,92,80,91.9715,94,1,316
0.624,0.624,96.4225,85.4225,88,77,91.9715,91,1,316
0.4805,0.4805,97.37,86.37,90,79,91.9715,92,1,316
0.36,0.36,98.528,87.528,90,79,91.9715,93,1,316
0.342,0.342,98.3575,87.3575,92,81,91.9715,93,1,316
0.619,0.619,96.3565,85.3565,90,79,91.9715,91,1,316
0.555,0.555,97.072,84.072,92,79,91.9715,91,1,316
0.4995,0.4995,98.4585,85.4585,95,82,91.9715,92,1,316
0.301,0.301,99.7875,87.7875,95,83,91.9715,94,1,316
0.2015,0.2015,99.114,88.114,92,81,91.9715,94,1,316
0.2835,0.2835,98.019,88.019,89,79,91.9715,93,1,316
0.203,0.203,100.954,88.954,93,81,91.9715,95,1,316
0.3645,0.3645,99.456,86.456,93,80,91.9715,93,1,316
0.7315,0.7315,95.3685,84.3685,87,76,91.9715,90,1,316
0.19,0.19,100.915,88.915,93,81,91.9715,95,1,316
0.4205,0.4205,97.0335,87.0335,90,80,91.9715,92,1,316
0.761,0.761,95.772,83.772,89,77,91.9715,90,1,316
0.675,0.675,96.798,84.798,89,77,91.9715,91,1,316
0.7595,0.7595,95.391,84.391,88,77,91.9715,90,1,316
0.617,0.617,96.4745,85.4745,89,78,91.9715,91,1,316
0.3365,0.3365,98.2345,87.2345,91,80,91.9715,93,1,316
0.716,0.716,95.0625,84.0625,89,78,91.9715,90,1,316
0.9935,0.9935,90.469,80.469,84,74,91.9715,86,1,316
0.7845,0.7845,95.9505,83.9505,90,78,91.9715,90,1,316
0.2995,0.2995,99.879,87.879,94,82,91.9715,94,1,316
0.617,0.617,96.3155,85.3155,90,79,91.9715,91,1,316
0.641,0.641,96.68,84.68,90,78,91.9715,91,1,316
0.756,0.756,95.4015,84.4015,89,78,91.9715,90,1,316
0.675,0.675,95.8215,85.8215,88,78,91.9715,91,1,316
0.116,0.116,101.1385,89.1385,94,82,91.9715,95,1,316
0.371,0.371,98.558,87.558,91,80,91.9715,93,1,316
0.615,0.615,96.3025,85.3025,90,79,91.9715,91,1,316
0.2325,0.2325,99.4455,88.4455,93,82,91.9715,94,1,316
0.748,0.748,95.3455,84.3455,88,77,91.9715,90,1,316
0.7805,0.7805,95.7615,84.7615,88,77,91.9715,90,1,316
0.7705,0.7705,95.548,84.548,88,77,91.9715,90,1,316
0.635,0.635,96.458,85.458,88,77,91.9715,91,1,316
0.188,0.188,99.0465,88.0465,92,81,91.9715,94,1,316
0.757,0.757,95.4135,84.4135,89,78,91.9715,90,1,316
0.7225,0.7225,95.237,84.237,88,77,91.9715,90,1,316
0.315,0.315,99.0205,87.0205,91,79,91.9715,93,1,316
1,1,89.3575,79.3575,83,73,91.9715,84,1,316
0.301,0.301,98.9765,86.9765,91,79,91.9715,93,1,316
0.299,0.299,98.0085,87.0085,90,79,91.9715,93,1,316
0.902,0.902,93.208,82.208,86,75,91.9715,88,1,316
0.2655,0.2655,99.722,87.722,94,82,91.9715,94,1,316
0.225,0.225,100.186,88.186,94,82,91.9715,94,1,316
0.333,0.333,98.297,87.297,91,80,91.9715,93,1,316
0.7645,0.7645,95.3875,84.3875,88,77,91.9715,90,1,316
0.208,0.208,100.0975,88.0975,93,81,91.9715,94,1,316
0.995,0.995,91.5545,80.5545,86,75,91.9715,86,1,316
0.3705,0.3705,99.3685,86.3685,92,79,91.9715,93,1,316
0.9055,0.9055,93.1565,82.1565,87,76,91.9715,88,1,316
0.235,0.235,99.3485,88.3485,93,82,91.9715,94,1,316
0.4375,0.4375,97.1805,86.1805,90,79,91.9715,92,1,316
0.454,0.454,97.2705,86.2705,91,80,91.9715,92,1,316
0.5015,0.5015,97.487,86.487,90,79,91.9715,92,1,316
0.6655,0.6655,96.9485,84.9485,93,81,91.9715,91,1,316
0.952,0.952,92.785,82.785,86,76,91.9715,88,1,316
0.9955,0.9955,90.8215,80.8215,84,74,91.9715,86,1,316
0.9505,0.9505,92.5955,82.5955,86,76,91.9715,88,1,316
0.203,0.203,99.127,88.127,92,81,91.9715,94,1,316
0.4565,0.4565,97.318,86.318,91,80,91.9715,92,1,316
0.7575,0.7575,95.4395,84.4395,89,78,91.9715,90,1,316
0.9355,0.9355,93.5335,82.5335,86,75,91.9715,88,1,316
0.29,0.29,99.86,87.86,92,80,91.9715,94,1,316
0.672,0.672,96.835,84.835,91,79,91.9715,91,1,316
0.794,0.794,94.691,84.691,88,78,91.9715,90,1,316
0.5605,0.5605,96.0175,85.0175,88,77,91.9715,91,1,316
0.6345,0.6345,96.3945,85.3945,88,77,91.9715,91,1,316
0.3915,0.3915,98.7025,86.7025,94,82,91.9715,93,1,316
0.768,0.768,95.5805,84.5805,87,76,91.9715,90,1,316
0.704,0.704,95.888,85.888,88,78,91.9715,91,1,316
0.55,0.55,96.8895,86.8895,89,79,91.9715,92,1,316
0.6795,0.6795,96.9205,84.9205,91,79,91.9715,91,1,316
0.593,0.593,97.168,85.168,92,80,91.9715,91,1,316
0.6395,0.6395,96.6515,85.6515,88,77,91.9715,91,1,316
0.0715,0.0715,102.9575,90.9575,94,82,91.9715,97,1,316
0.549,0.549,98.8725,85.8725,94,81,91.9715,92,1,316
0.898,0.898,94.342,82.342,89,77,91.9715,88,1,316
0.9635,0.9635,92.0125,80.0125,89,77,91.9715,86,1,316
0.3705,0.3705,98.552,87.552,90,79,91.9715,93,1,316
0.5195,0.5195,97.622,86.622,91,80,91.9715,92,1,316
0.8325,0.8325,94.045,84.045,87,77,91.9715,89,1,316
0.501,0.501,97.579,86.579,92,81,91.9715,92,1,316
0.9335,0.9335,93.2125,83.2125,85,75,91.9715,88,1,316
0.2475,0.2475,99.479,88.479,91,80,91.9715,94,1,316
0.629,0.629,97.5065,84.5065,91,78,91.9715,91,1,316
0.417,0.417,97.9645,86.9645,90,79,91.9715,93,1,316
0.313,0.313,98.1445,87.1445,91,80,91.9715,93,1,316
0.099,0.099,102.29,89.29,95,82,91.9715,96,1,316
0.2425,0.2425,99.39,88.39,93,82,91.9715,94,1,316
0.296,0.296,98.0405,87.0405,91,80,91.9715,93,1,316
0.6905,0.6905,95.8985,85.8985,88,78,91.9715,91,1,316
0.625,0.625,96.432,85.432,89,78,91.9715,91,1,316
0.343,0.343,98.4495,87.4495,92,81,91.9715,93,1,316
0.194,0.194,100.655,88.655,92,80,91.9715,95,1,316
0.4975,0.4975,98.4805,85.4805,93,80,91.9715,92,1,316
0.201,0.201,99.046,88.046,91,80,91.9715,94,1,316
0.581,0.581,95.9965,85.9965,89,79,91.9715,91,1,316
0.3585,0.3585,98.44,87.44,92,81,91.9715,93,1,316
0.986,0.986,91.63,80.63,86,75,91.9715,86,1,316
0.865,0.865,93.3785,83.3785,87,77,91.9715,89,1,316
0.449,0.449,97.166,86.166,90,79,91.9715,92,1,316
0.5465,0.5465,96.909,86.909,90,80,91.9715,92,1,316
0.3855,0.3855,98.685,86.685,90,78,91.9715,93,1,316
0.821,0.821,94.884,84.884,88,78,91.9715,90,1,316
0.842,0.842,94.363,83.363,88,77,91.9715,89,1,316
0.244648206900805,0.276374699422158,99.9715,87.9715,94,82,91.9715,94,1,316
0.9535,0.9535,92.662,82.662,86,76,91.9715,88,1,316
0.3355,0.3355,98.337,87.337,90,79,91.9715,93,1,316
0.392,0.392,98.8205,86.8205,91,79,91.9715,93,1,316
0.8425,0.8425,93.975,83.975,87,77,91.9715,89,1,316
0.3045,0.3045,98.3045,88.3045,91,81,91.9715,93,1,316
0.1145,0.1145,100.2055,89.2055,91,80,91.9715,95,1,316
0.861,0.861,93.3835,83.3835,85,75,91.9715,89,1,316
0.0395,0.0395,102.133,91.133,94,83,91.9715,97,1,316
0.208,0.208,99.2475,88.2475,90,79,91.9715,94,1,316
0.5585,0.5585,97.045,84.045,92,79,91.9715,91,1,316
0.2165,0.2165,100.049,88.049,94,82,91.9715,94,1,316
0.8425,0.8425,94.3015,83.3015,87,76,91.9715,89,1,316
0.332,0.332,98.3475,87.3475,91,80,91.9715,93,1,316
0.7005,0.7005,95.956,85.956,89,79,91.9715,91,1,316
0.2105,0.2105,99.192,88.192,92,81,91.9715,94,1,316
0.2005,0.2005,99.1405,88.1405,90,79,91.9715,94,1,316
0.767,0.767,95.7605,83.7605,90,78,91.9715,90,1,316
0.626,0.626,96.4445,85.4445,90,79,91.9715,91,1,316
0.4405,0.4405,97.085,86.085,89,78,91.9715,92,1,316
0.4165,0.4165,98.934,86.934,91,79,91.9715,93,1,316
0.8595,0.8595,94.4435,83.4435,86,75,91.9715,89,1,316
0.755,0.755,94.201,85.201,88,79,91.9715,90,1,316
0.3455,0.3455,99.0955,87.0955,91,79,91.9715,93,1,316
0.5025,0.5025,97.442,86.442,90,79,91.9715,92,1,316
0.204,0.204,100.045,88.045,93,81,91.9715,94,1,316
0.9885,0.9885,91.056,81.056,84,74,91.9715,86,1,316
0.1105,0.1105,101.922,89.922,93,81,91.9715,96,1,316
0.7485,0.7485,95.2025,84.2025,88,77,91.9715,90,1,316
0.7265,0.7265,95.174,84.174,88,77,91.9715,90,1,316
0.333,0.333,98.261,87.261,92,81,91.9715,93,1,316
0.5845,0.5845,97.07,85.07,90,78,91.9715,91,1,316
0.879,0.879,93.603,83.603,86,76,91.9715,89,1,316
0.6495,0.6495,96.5195,85.5195,90,79,91.9715,91,1,316
0.5965,0.5965,96.0855,86.0855,88,78,91.9715,91,1,316
0.465,0.465,98.187,86.187,91,79,91.9715,92,1,316
0.3195,0.3195,99.154,87.154,92,80,91.9715,93,1,316
0.5615,0.5615,96.01,86.01,88,78,91.9715,91,1,316
0.545,0.545,97.8815,85.8815,90,78,91.9715,92,1,316
0.6265,0.6265,96.5285,84.5285,90,78,91.9715,91,1,316
0.721,0.721,95.2195,84.2195,88,77,91.9715,90,1,316
0.881,0.881,94.908,82.908,89,77,91.9715,89,1,316
0.0555,0.0555,102.6025,90.6025,93,81,91.9715,97,1,316
0.62,0.62,96.446,85.446,92,81,91.9715,91,1,316
0.6245,0.6245,96.3965,85.3965,89,78,91.9715,91,1,316
0.142,0.142,101.142,88.142,95,82,91.9715,95,1,316
0.546,0.546,96.858,86.858,90,80,91.9715,92,1,316
0.973,0.973,92.89,80.89,87,75,91.9715,87,1,316
0.348,0.348,100.9465,86.9465,96,82,91.9715,94,1,316
0.4175,0.4175,97.9365,87.9365,89,79,91.9715,93,1,316
0.919,0.919,93.46,82.46,87,76,91.9715,88,1,316
0.786,0.786,94.586,84.586,87,77,91.9715,90,1,316
0.95,0.95,92.67,82.67,85,75,91.9715,88,1,316
0.112,0.112,102.302,89.302,95,82,91.9715,96,1,316
0.672,0.672,96.761,84.761,91,79,91.9715,91,1,316
0.9605,0.9605,92.7795,80.7795,89,77,91.9715,87,1,316
0.6405,0.6405,96.6,85.6,91,80,91.9715,91,1,316
0.2105,0.2105,98.4675,89.4675,91,82,91.9715,94,1,316
0.952,0.952,92.429,82.429,86,76,91.9715,88,1,316
0.952,0.952,92.631,82.631,87,77,91.9715,88,1,316
0.1335,0.1335,100.29,89.29,92,81,91.9715,95,1,316
0.98,0.98,91.4085,81.4085,85,75,91.9715,87,1,316
0.851,0.851,94.4245,83.4245,88,77,91.9715,89,1,316
0.849,0.849,94.643,83.643,88,77,91.9715,89,1,316
0.563,0.563,97.968,85.968,90,78,91.9715,92,1,316
0.415,0.415,98.8595,86.8595,91,79,91.9715,93,1,316
0.2045,0.2045,99.218,88.218,92,81,91.9715,94,1,316
0.553,0.553,97.877,85.877,92,80,91.9715,92,1,316
0.324,0.324,98.234,87.234,91,80,91.9715,93,1,316
0.3845,0.3845,97.692,87.692,92,82,91.9715,93,1,316
0.25,0.25,99.633,88.633,92,81,91.9715,94,1,316
0.258,0.258,100.5125,87.5125,95,82,91.9715,94,1,316
0.4985,0.4985,98.4775,85.4775,94,81,91.9715,92,1,316
0.3525,0.3525,98.5695,87.5695,91,80,91.9715,93,1,316
0.1095,0.1095,101.5875,89.5875,95,83,91.9715,96,1,316
0.4715,0.4715,97.342,86.342,89,78,91.9715,92,1,316
0.571,0.571,96.076,85.076,89,78,91.9715,91,1,316
0.9225,0.9225,93.054,83.054,88,78,91.9715,88,1,316
0.0675,0.0675,101.094,90.094,93,82,91.9715,96,1,316
0.573,0.573,96.0855,85.0855,89,78,91.9715,91,1,316
0.0875,0.0875,101.601,90.601,93,82,91.9715,96,1,316
0.52,0.52,96.683,86.683,89,79,91.9715,92,1,316
0.403,0.403,97.9335,86.9335,90,79,91.9715,93,1,316
0.993,0.993,90.6695,80.6695,85,75,91.9715,86,1,316
0.767,0.767,95.4485,84.4485,89,78,91.9715,90,1,316
0.3935,0.3935,97.808,87.808,91,81,91.9715,93,1,316
0.606,0.606,96.351,85.351,90,79,91.9715,91,1,316
0.1705,0.1705,100.7495,88.7495,93,81,91.9715,95,1,316
