"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4075,0.4075,29.2982567175808,21.5340913215523,28.5160707836764,20.7519053876478,24.8277161695743,25.3283079390537,-1,562
0.2565,0.2565,30.2816200420875,22.3942844557582,29.3208317861121,21.4334961997828,24.8277161695743,26.1244003308519,-1,562
0.7695,0.7695,27.5638682519435,19.8904895384724,26.8666212997618,19.1932425862907,24.8277161695743,23.4479584261321,-1,562
0.752,0.752,27.016783978174,20.365005238953,26.337891927952,19.686113188731,24.8277161695743,23.6374794192486,-1,562
0.905,0.905,26.180079311995,18.8917731872734,25.5578572584561,18.2695511337344,24.8277161695743,22.3875815140346,-1,562
0.087,0.087,31.1902627746004,23.6349497038447,30.1608097784568,22.6054967077011,24.8277161695743,27.3742416363321,-1,562
0.6625,0.6625,27.7675294998687,20.5418857976593,26.9905998974534,19.7649561952441,24.8277161695743,24.0698064319464,-1,562
0.324,0.324,30.0310712249645,21.8101785811686,29.1100460829493,20.8891534391534,24.8277161695743,25.7916054221787,-1,562
0.6525,0.6525,27.7891371231284,20.8059360003952,26.985987696514,20.0027865737809,24.8277161695743,24.1360232309338,-1,562
0.4575,0.4575,29.163927537928,21.2178628075186,28.3573352486981,20.4112705182887,24.8277161695743,25.070963645023,-1,562
0.1865,0.1865,30.8780380739483,22.9324238007796,29.9832921966964,22.0376779235278,24.8277161695743,26.6850287259209,-1,562
0.5215,0.5215,28.9119508568337,21.1295005724861,28.0600568585643,20.2776065742167,24.8277161695743,24.764309236318,-1,562
0.186,0.186,30.4462038465851,22.827669515092,29.5126144645861,21.894080133093,24.8277161695743,26.6041105121294,-1,562
0.643,0.643,27.7557229024384,21.0895670942575,27.0090644775098,20.3429086693289,24.8277161695743,24.2658266748617,-1,562
0.626,0.626,27.9706058449313,20.8221018755457,27.2608320386674,20.1123280692817,24.8277161695743,24.2658266748617,-1,562
0.3905,0.3905,29.4677177610486,21.6582940918784,28.5831674208145,20.7737437516443,24.8277161695743,25.4302737520129,-1,562
0.906,0.906,26.2418842240884,18.796687624517,25.6075887789849,18.1623921794135,24.8277161695743,22.2833356850571,-1,562
0.4945,0.4945,28.7498794073618,21.241962511206,27.9112760692824,20.4033591731266,24.8277161695743,24.9284925019732,-1,562
0.3115,0.3115,29.9797706234366,22.0410859215639,29.1476559616095,21.2089712597368,24.8277161695743,25.8803670927565,-1,562
0.4245,0.4245,28.8868522752752,21.6747507896057,28.0351500088763,20.8230485232068,24.8277161695743,25.2271565495208,-1,562
0.0485,0.0485,31.6951188444739,24.1264344429487,30.5458413926499,22.9771569911247,24.8277161695743,27.92608311229,-1,562
0.332,0.332,29.8997470574519,21.7194839653087,29.083241252302,20.9029781601588,24.8277161695743,25.7621533442088,-1,562
0.8185,0.8185,26.8217213659442,19.8038441006842,26.1460264900662,19.1281492248062,24.8277161695743,23.199941236962,-1,562
0.0855,0.0855,31.6483561744278,23.6665639058844,30.5517508222093,22.5699585536659,24.8277161695743,27.4885987815492,-1,562
0.8455,0.8455,26.8926585556593,18.9462544826517,26.3115628123959,18.3651587393883,24.8277161695743,22.7815926139642,-1,562
0.866,0.866,26.544733137512,19.5511484247135,25.8973433912758,18.9037586784774,24.8277161695743,22.8409025166329,-1,562
0.759,0.759,27.3461944042484,20.029851853754,26.572774692916,19.2564321424217,24.8277161695743,23.5072938374516,-1,562
0.2975,0.2975,30.3589256543355,22.2325367240251,29.4960776989167,21.3696887686062,24.8277161695743,26.029668699522,-1,562
0.7,0.7,27.385909006047,20.4825319588736,26.6535021097046,19.7501250625313,24.8277161695743,23.9022249129711,-1,562
0.5655,0.5655,28.3295240089737,21.1355300288832,27.5894479385045,20.395453958414,24.8277161695743,24.5792996108949,-1,562
0.6545,0.6545,27.9747784253563,20.3910442370227,27.2796683365003,19.6959341481666,24.8277161695743,24.1175931582162,-1,562
0.397,0.397,28.8461221668052,22.0574350872576,27.9606940509915,21.1720069714439,24.8277161695743,25.3323708694257,-1,562
0.194,0.194,30.399414433536,22.8518244031874,29.4356011183597,21.8880110880111,24.8277161695743,26.4437374413932,-1,562
0.521,0.521,29.0726232537384,20.7841658802467,28.3573352486982,20.0688778752065,24.8277161695743,24.7449075524914,-1,562
0.21,0.21,30.3587863808385,22.8439764187507,29.4575638873344,21.9427539252466,24.8277161695743,26.4570279778857,-1,562
0.2995,0.2995,30.1429909015429,22.0265485262299,29.2827739662525,21.1663315909395,24.8277161695743,25.9825600526489,-1,562
0.5175,0.5175,28.9216343501155,21.1947631393608,28.0750222222222,20.3481510114676,24.8277161695743,24.8383139351997,-1,562
0.417,0.417,29.0043717129003,21.6054501201277,28.1100035599858,20.7110819672131,24.8277161695743,25.2553974092436,-1,562
0.15,0.15,30.8046891935553,23.0826440901853,29.8585743996975,22.1365292963274,24.8277161695743,26.8849165815458,-1,562
0.8265,0.8265,26.8707789588372,19.6713084743495,26.1850439396452,18.9855734551575,24.8277161695743,23.1387545787546,-1,562
0.7225,0.7225,27.5646660705259,20.081925046073,26.8620513692805,19.3793103448276,24.8277161695743,23.694223555889,-1,562
0.9225,0.9225,25.9591788296635,18.5807298137503,25.3486356340289,17.9701866181156,24.8277161695743,22.1334267694464,-1,562
0.571,0.571,28.4672650804347,21.0178771908061,27.734808570425,20.2854206807964,24.8277161695743,24.5068280571074,-1,562
0.5195,0.5195,28.8350490519654,20.6792244562621,28.0202271114265,19.8644025157233,24.8277161695743,24.7487854568249,-1,562
0.059,0.059,31.7683040813124,24.1587963754483,30.7720187061574,23.1625110002933,24.8277161695743,27.7396803091516,-1,562
0.9305,0.9305,25.7069109417701,18.6853571116305,25.102845334605,18.0812915044653,24.8277161695743,22.0161717551931,-1,562
0.386,0.386,28.9011693015563,21.9770997100092,28.0451074409519,21.1210378494048,24.8277161695743,25.3812279009965,-1,562
0.69,0.69,27.9460387817476,20.1449285933352,27.2185453291968,19.4174351407845,24.8277161695743,23.884150030248,-1,562
0.625,0.625,28.1455841562912,20.6875255294245,27.4027416276245,19.9446830007578,24.8277161695743,24.2732861973563,-1,562
0.2855,0.2855,29.5825050632562,22.146768238309,28.6818016709045,21.2460648459572,24.8277161695743,25.8803670927565,-1,562
0.5215,0.5215,28.7280451371791,21.4935643712762,27.9211456859972,20.6866649200943,24.8277161695743,24.8187961653308,-1,562
0.8945,0.8945,26.2537215004422,18.7564527419415,25.5909901150543,18.0937213565536,24.8277161695743,22.3590542262495,-1,562
0.7295,0.7295,27.66908499752,20.0204525421401,27.0136845706466,19.3650521152667,24.8277161695743,23.6374794192486,-1,562
0.9745,0.9745,24.8530353541221,18.0871151991645,24.3518889745567,17.5859688195991,24.8277161695743,21.217519817278,-1,562
0.153,0.153,31.1672497649862,23.0187528221952,30.2416698582918,22.0931729155008,24.8277161695743,26.8803404255319,-1,562
0.8145,0.8145,26.9833086263973,20.037163810965,26.3159473421096,19.3698025266773,24.8277161695743,23.302641286705,-1,562
0.078,0.078,31.4649877612629,23.9131403370955,30.4457297088876,22.8938822847202,24.8277161695743,27.5413324032089,-1,562
0.1355,0.1355,30.5030021304302,23.4135646131253,29.4960776989167,22.4066401816118,24.8277161695743,26.8346644010195,-1,562
0.7835,0.7835,27.1212097422668,19.6615818437166,26.3951195052649,18.9354916067146,24.8277161695743,23.3301817107401,-1,562
0.631,0.631,28.0939089936632,20.7856412681133,27.3694974003466,20.0612296747967,24.8277161695743,24.2100260616281,-1,562
0.846,0.846,26.4815073699306,19.6189104461961,25.7958183600131,18.9332214362786,24.8277161695743,22.9805005820722,-1,562
0.906,0.906,25.9405475404725,19.3569051780995,25.2837015690042,18.7000592066311,24.8277161695743,22.512045616536,-1,562
0.433,0.433,29.140969801705,21.4658601559386,28.3726194753863,20.6975098296199,24.8277161695743,25.2110472541507,-1,562
0.519,0.519,28.5588191462377,21.0954138884319,27.7202036159382,20.2567983581324,24.8277161695743,24.779852502746,-1,562
0.6825,0.6825,28.1675860355118,20.1227516028793,27.5173375152466,19.4725030826141,24.8277161695743,23.9384568743368,-1,562
0.366,0.366,29.5826865813299,21.8147687003947,28.7653916211293,20.9974737401941,24.8277161695743,25.5165616416222,-1,562
0.3165,0.3165,30.0638835019534,22.0889697006405,29.2610709653511,21.2861571640383,24.8277161695743,25.9100902378999,-1,562
0.0815,0.0815,31.8954252814513,23.6678341249191,30.9045009784736,22.6769098219414,24.8277161695743,27.783603096411,-1,562
0.913,0.913,26.0610270900352,18.7575732056083,25.4220862846104,18.1186324001836,24.8277161695743,22.3558890147225,-1,562
0.0145,0.0145,32.8726343862752,25.2409872338299,31.7750503018109,24.1434031493655,24.8277161695743,28.8811265544989,-1,562
0.495,0.495,28.6533764296356,21.3737636823618,27.8718672785034,20.5922545312296,24.8277161695743,24.8892040977147,-1,562
0.1125,0.1125,31.2145755252934,23.3642201466584,30.2474621719977,22.3971067933626,24.8277161695743,27.2044788975022,-1,562
0.1475,0.1475,31.0334183235304,23.4351880827335,29.9889859475883,22.3907557067914,24.8277161695743,26.8711927854347,-1,562
0.182,0.182,30.2239467665545,23.1761833608666,29.3153888992018,22.2676254935138,24.8277161695743,26.5772467182767,-1,562
0.127,0.127,30.7640100799293,23.2383378187417,29.8247403210576,22.2990680598701,24.8277161695743,26.9078207531096,-1,562
0.121,0.121,31.3355935721744,23.2954991156064,30.3171434056441,22.277048949076,24.8277161695743,27.18574625581,-1,562
0.213,0.213,30.480356660038,22.8865173390988,29.5457436856876,21.9519043647484,24.8277161695743,26.4437374413932,-1,562
0.838,0.838,26.9004674693354,19.103759450818,26.2111203319502,18.4144123134328,24.8277161695743,22.7914561985857,-1,562
0.066,0.066,31.5627750266546,24.0503795176842,30.5163285024155,23.003932993445,24.8277161695743,27.6425695781551,-1,562
0.1405,0.1405,30.8576266382654,22.9269664503008,29.8247403210576,21.894080133093,24.8277161695743,26.8986544029978,-1,562
0.739,0.739,27.6885853365167,19.8730521307775,27.0368087656223,19.2212755598832,24.8277161695743,23.5774858166617,-1,562
0.9095,0.9095,26.2571534077169,18.2977478307037,25.7034505208333,17.7440449438202,24.8277161695743,22.090082529025,-1,562
0.2175,0.2175,30.828975879628,22.5540052126703,30.0003799392097,21.725409272252,24.8277161695743,26.4525963149079,-1,562
0.5805,0.5805,28.3748216738391,20.7610328567119,27.6039153994057,19.9901265822785,24.8277161695743,24.4878275701659,-1,562
0.392,0.392,29.4168985995532,21.5400678895873,28.5418398698717,20.6650091599058,24.8277161695743,25.4302737520129,-1,562
0.093,0.093,31.2719142105983,23.6727641531278,30.1723347344287,22.5731846769583,24.8277161695743,27.2938126512271,-1,562
0.5585,0.5585,28.8100877008506,20.7526561892961,28.0500888099467,19.9926572983922,24.8277161695743,24.5869531371633,-1,562
0.757,0.757,27.2091592623609,20.2571522578969,26.4437374413932,19.4917304369292,24.8277161695743,23.5845280764636,-1,562
0.981,0.981,24.6023389775812,17.5610513014621,24.1028693528694,17.0615816767502,24.8277161695743,20.9891015417331,-1,562
0.613,0.613,27.9697349124233,20.9381028875916,27.1670393944607,20.135407369629,24.8277161695743,24.3744405000772,-1,562
0.506,0.506,28.5406479704702,21.338133574121,27.6958961767801,20.4933817804308,24.8277161695743,24.8931273644388,-1,562
0.2105,0.2105,30.3368497731096,22.8357369704463,29.3045091853776,21.8033963827143,24.8277161695743,26.430460251046,-1,562
0.1135,0.1135,31.1729424376764,23.4120421001208,30.1262876764594,22.3653873389038,24.8277161695743,27.2326263148819,-1,562
0.0515,0.0515,32.7796001136599,24.3623371214186,31.7750503018109,23.3577873095696,24.8277161695743,28.3217360114778,-1,562
0.267,0.267,29.5697180618853,22.4278747282239,28.6453836386722,21.5035403050109,24.8277161695743,25.9697418187798,-1,562
0.9795,0.9795,24.6465067041363,17.0246996649519,24.213738117142,16.5919310779576,24.8277161695743,20.5734757686295,-1,562
0.56,0.56,28.2998954275066,21.004198803024,27.5317294281729,20.2360328036904,24.8277161695743,24.5372902423866,-1,562
0.7835,0.7835,27.2608246658841,19.7017064363297,26.5996294424794,19.040511212925,24.8277161695743,23.3129613227045,-1,562
0.776,0.776,27.1223735765686,20.10218864509,26.430460251046,19.4102753195674,24.8277161695743,23.4793339280404,-1,562
0.5825,0.5825,28.5484112375883,20.6155081836325,27.8423836389281,19.9094805849723,24.8277161695743,24.4347826086957,-1,562
0.8975,0.8975,26.3678467224712,18.4501155042953,25.8634130363577,17.9456818181818,24.8277161695743,22.2175014068655,-1,562
0.431,0.431,29.1160897073336,21.3762924122524,28.2811604584527,20.5413631633715,24.8277161695743,25.2392520377178,-1,562
0.088,0.088,31.5614959618247,23.7855557637468,30.6466136231322,22.8706734250543,24.8277161695743,27.5077512628462,-1,562
0.263,0.263,29.932496810113,22.6671119260566,28.9818315287209,21.7164466446645,24.8277161695743,26.003951918327,-1,562
0.882,0.882,26.5260915899974,19.1767131004623,25.8761264951663,18.5267480056312,24.8277161695743,22.641146953405,-1,562
0.703,0.703,27.7378580680353,20.668428237803,27.0368087656223,19.9673789353901,24.8277161695743,23.9312016972269,-1,562
0.4985,0.4985,28.8968580939655,21.3086083327911,28.0550719488364,20.466822187662,24.8277161695743,24.8852820674441,-1,562
0.715,0.715,27.8040622803776,20.0541770026594,27.0321807600137,19.2822954822955,24.8277161695743,23.7798524318627,-1,562
0.6715,0.6715,27.8277991721016,20.3368032389305,27.1110729613734,19.6200770282023,24.8277161695743,24.0076010945576,-1,562
0.224,0.224,30.1892690810281,22.6685615518004,29.2610709653511,21.7403634361233,24.8277161695743,26.337891927952,-1,562
0.1325,0.1325,31.1100439280262,23.2362452172897,30.1665711556829,22.2927724449464,24.8277161695743,27.0878216123499,-1,562
0.796,0.796,26.9650395557438,19.9338376404563,26.2852862849534,19.2540843696659,24.8277161695743,23.3336288416076,-1,562
0.5525,0.5525,28.5788105578711,21.136201141991,27.7933826117564,20.3507731958763,24.8277161695743,24.6791686200969,-1,562
0.0685,0.0685,31.9673049124359,23.7820180569048,30.9833235236414,22.7980366681103,24.8277161695743,27.8031690140845,-1,562
0.44,0.44,28.8295065743103,21.7149565205017,27.9705986539143,20.8560486001057,24.8277161695743,25.1348082126373,-1,562
0.5285,0.5285,28.1712047119286,21.4425011992847,27.3505368895047,20.6218333768608,24.8277161695743,24.6907442151345,-1,562
0.5265,0.5265,28.7141576332707,20.9396551126939,27.881709039548,20.1072065189712,24.8277161695743,24.7255362454987,-1,562
0.545,0.545,28.419289148275,20.7749616313125,27.5990912268438,19.9547637098812,24.8277161695743,24.5716508479851,-1,562
0.621,0.621,27.8235382262172,20.8488620763585,26.9952136752137,20.020537525355,24.8277161695743,24.2770176787087,-1,562
0.5705,0.5705,28.4957960114039,20.9200247537449,27.8325696157913,20.2567983581324,24.8277161695743,24.4954242283233,-1,562
0.1735,0.1735,31.4476143826603,22.7950543974815,30.5163285024155,21.8637685172366,24.8277161695743,26.9078207531096,-1,562
0.6905,0.6905,27.9290475120347,20.3262533910621,27.2326263148819,19.6298321939093,24.8277161695743,23.9167045282447,-1,562
0.7715,0.7715,27.357803244526,19.6825929481894,26.7709781318868,19.0957678355502,24.8277161695743,23.3716146218736,-1,562
0.0395,0.0395,32.9927600866076,24.4099783566096,31.864810330912,23.282028600914,24.8277161695743,28.5883417813179,-1,562
0.7285,0.7285,27.7317282383499,20.2182436244499,26.985987696514,19.4725030826141,24.8277161695743,23.7512407880884,-1,562
0.018,0.018,33.7451033828056,25.1181543001423,32.5545248402391,23.9275757575758,24.8277161695743,29.3699088711177,-1,562
0.526,0.526,28.7606239629472,20.7864654555051,28.0251996450754,20.0510411376333,24.8277161695743,24.7216656230432,-1,562
0.45,0.45,28.9664295776954,21.6869388405826,28.1300320627004,20.8505413255875,24.8277161695743,25.1869218500797,-1,562
0.918,0.918,26.049087862661,18.8026331125829,25.3567758509955,18.1103211009174,24.8277161695743,22.2613476177051,-1,562
0.719,0.719,27.6030305808224,20.4839716729365,26.8346644010195,19.7156054931336,24.8277161695743,23.815714070276,-1,562
0.868,0.868,26.636680228049,19.0021192745957,26.029668699522,18.3951077460687,24.8277161695743,22.5925608011445,-1,562
0.5265,0.5265,28.4459721698976,21.465281603937,27.6619372919951,20.6812467260346,24.8277161695743,24.779852502746,-1,562
0.943,0.943,25.5739821718415,18.773618117304,24.9127622653415,18.112398210804,24.8277161695743,22.090082529025,-1,562
0.9515,0.9515,25.3167223297997,17.9560182938528,24.779852502746,17.419148466799,24.8277161695743,21.5593174061433,-1,562
0.714,0.714,27.4604041857886,20.3763280139319,26.6895386175427,19.6054624456859,24.8277161695743,23.8552870090634,-1,562
0.3335,0.3335,29.8610510191779,21.9849444516504,29.0084496693608,21.1323431018333,24.8277161695743,25.7118202539889,-1,562
0.159,0.159,31.2474619908674,22.9789648504976,30.2938806829081,22.0253835425384,24.8277161695743,26.8940735694823,-1,562
0.05,0.05,32.3253720462555,24.1289417476467,31.2037146808931,23.0072843822844,24.8277161695743,28.1350436486727,-1,562
0.4915,0.4915,28.9354372840367,21.230623612075,28.0950008895214,20.3901872175597,24.8277161695743,24.8813612730424,-1,562
0.893,0.893,26.1815575019084,18.4497563855702,25.6408507874655,17.9090496711272,24.8277161695743,22.2927724449464,-1,562
0.073,0.073,31.3875171485589,23.9942136789464,30.3637761968852,22.9704727272727,24.8277161695743,27.6039153994057,-1,562
0.345,0.345,29.3123032038752,22.1779020866043,28.4492884165015,21.3148872992307,24.8277161695743,25.5330638641876,-1,562
0.0945,0.0945,31.4581250180649,23.5588572549258,30.4692263168049,22.5699585536659,24.8277161695743,27.2843814789219,-1,562
0.58,0.58,28.6789993046983,20.7147841003057,28.0152563420259,20.0510411376333,24.8277161695743,24.4574879975221,-1,562
0.175,0.175,30.5207027436544,23.012685030711,29.5734082397004,22.065390526757,24.8277161695743,26.5996294424794,-1,562
0.4415,0.4415,28.557398369479,21.8136990619539,27.6910398036121,20.947340496087,24.8277161695743,25.1108284305931,-1,562
0.831,0.831,26.9544146941305,19.5407239285747,26.2677977378576,18.8541069723018,24.8277161695743,23.1049012435991,-1,562
0.6235,0.6235,27.7493808568247,20.7972441162309,27.0414383561644,20.0893016155705,24.8277161695743,24.3106527093596,-1,562
0.1995,0.1995,30.6188110496719,22.8597170665468,29.6622839969947,21.9031900138696,24.8277161695743,26.5147750167898,-1,562
0.9765,0.9765,24.8129428137046,18.6494960066128,24.195189214034,18.0317424069422,24.8277161695743,21.5622610595303,-1,562
0.883,0.883,26.339044269737,19.2191518402472,25.6575142160845,18.5376217865947,24.8277161695743,22.6346567292533,-1,562
0.0955,0.0955,31.1815737746646,23.7179928432485,30.1665711556829,22.7029902242668,24.8277161695743,27.3174191316381,-1,562
0.0245,0.0245,32.721503862541,24.8434219907009,31.6794383149448,23.8013564431047,24.8277161695743,28.5469992769342,-1,562
0.2345,0.2345,30.1944419697261,22.4540045316286,29.3262766945218,21.5858392564243,24.8277161695743,26.1980756469808,-1,562
0.09,0.09,31.9603551864567,23.7262831448713,30.9894034536892,22.7553314121037,24.8277161695743,27.5749956347128,-1,562
0.743,0.743,27.4544527326349,20.0750712398157,26.7301963439404,19.3508148511212,24.8277161695743,23.6374794192486,-1,562
0.9215,0.9215,25.8394592844813,18.9821783754892,25.3039576990867,18.4466767900946,24.8277161695743,22.2362714728246,-1,562
0.967,0.967,25.0543689954669,18.3878059836579,24.4385639121015,17.7720009002926,24.8277161695743,21.6479780671693,-1,562
0.0545,0.0545,31.6351563655309,24.1361722735512,30.5163285024155,23.0173444104358,24.8277161695743,27.881709039548,-1,562
0.173,0.173,30.4351848838329,22.9774272516176,29.5015878946385,22.0438302624232,24.8277161695743,26.6085930918281,-1,562
0.385,0.385,29.4711375902378,21.6131762973556,28.5935180155712,20.7355567226891,24.8277161695743,25.4466645182082,-1,562
0.867,0.867,26.8044432560608,19.1592341504334,26.1980756469808,18.5528665413534,24.8277161695743,22.6964645012935,-1,562
0.302,0.302,29.5867769073166,22.3266614699765,28.6298042059463,21.3696887686062,24.8277161695743,25.8507120641676,-1,562
0.2125,0.2125,30.4733488547157,22.6104689107404,29.6122257641103,21.749345820135,24.8277161695743,26.3907085561497,-1,562
0.69,0.69,28.1366970537014,20.1591681352803,27.4981716872715,19.5206427688504,24.8277161695743,23.9493478920231,-1,562
0.5365,0.5365,28.4419788930365,21.2199199242573,27.5990912268438,20.3770322580645,24.8277161695743,24.6714575847524,-1,562
0.428,0.428,29.1424803434636,21.574253512169,28.3065065423911,20.7382797110965,24.8277161695743,25.1708638826905,-1,562
0.9445,0.9445,25.5404515428832,18.1254251497986,24.9560682680152,17.5410418749306,24.8277161695743,21.7194333654243,-1,562
0.168,0.168,30.8054403880272,22.6830646049302,29.9378199052133,21.8154441221163,24.8277161695743,26.775517124449,-1,562
0.304,0.304,29.7590659494094,22.0984234646075,28.9181468595495,21.2575043747476,24.8277161695743,25.8211249182472,-1,562
0.892,0.892,26.1196583416561,19.3259683095702,25.4959638359703,18.7022738038844,24.8277161695743,22.6443934614282,-1,562
0.222,0.222,30.1757733110969,22.6029360841412,29.2773451983686,21.7045079714129,24.8277161695743,26.2721676925636,-1,562
0.018,0.018,33.6560918324083,25.1597538058662,32.5478153338829,24.0514773073408,24.8277161695743,29.1961545572195,-1,562
0.689,0.689,27.4987076904409,20.65976016041,26.6535021097046,19.8145545796738,24.8277161695743,23.9784391132706,-1,562
0.825,0.825,26.9036224971545,19.7912625397708,26.2590621882275,19.1467022308438,24.8277161695743,23.101521357519,-1,562
0.6155,0.6155,28.4368103909749,20.3366313570193,27.6813321647677,19.5811531308122,24.8277161695743,24.2620986326625,-1,562
0.155,0.155,30.6529438710884,22.9450785796307,29.7516955538809,22.0438302624232,24.8277161695743,26.7664406779661,-1,562
0.799,0.799,26.7683906205462,20.3526532639767,26.0382522671063,19.6225149105368,24.8277161695743,23.437518551499,-1,562
0.6065,0.6065,28.051985711227,20.86100511348,27.2420217353804,20.0510411376333,24.8277161695743,24.393265369169,-1,562
0.315,0.315,30.0108705026342,21.7898786496252,29.1961545572195,20.9751627042104,24.8277161695743,25.8761264951663,-1,562
0.3505,0.3505,29.8587549308343,21.9161700710792,29.0297794117647,21.0871945520096,24.8277161695743,25.6658540549326,-1,562
