"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.67,0.67,42.728,30.728,43,31,37.14624,36,1,562
0.397,0.397,41.949,33.949,40,32,37.14624,38,1,562
0.3625,0.3625,41.781,33.781,40,32,37.14624,38,1,562
0.7885,0.7885,40.4965,30.4965,40,30,37.14624,35,1,562
0.009,0.009,45.6505,37.6505,43,35,37.14624,42,1,562
0.7225,0.7225,39.8695,31.8695,38,30,37.14624,36,1,562
0.918,0.918,38.428,28.428,38,28,37.14624,33,1,562
0.3885,0.3885,42.865,33.865,41,32,37.14624,38,1,562
0.3035,0.3035,41.634,34.634,39,32,37.14624,38,1,562
0.3385,0.3385,43.393,32.393,43,32,37.14624,38,1,562
0.9545,0.9545,37.7185,28.7185,38,29,37.14624,33,1,562
0.0805,0.0805,44.232,35.232,42,33,37.14624,40,1,562
0.291,0.291,42.373,33.373,40,31,37.14624,38,1,562
0.613,0.613,41.051,33.051,39,31,37.14624,37,1,562
0.3005,0.3005,42.475,33.475,41,32,37.14624,38,1,562
0.94,0.94,37.7615,31.7615,36,30,37.14624,35,1,562
0.571,0.571,40.9065,32.9065,39,31,37.14624,37,1,562
0.4095,0.4095,42.9185,32.9185,42,32,37.14624,38,1,562
0.0565,0.0565,50.0085,36.0085,51,37,37.14624,43,1,562
0.2535,0.2535,43.106,34.106,41,32,37.14624,39,1,562
0.0295,0.0295,45.1975,36.1975,43,34,37.14624,41,1,562
0.5655,0.5655,40.838,32.838,39,31,37.14624,37,1,562
0.617,0.617,41.239,31.239,41,31,37.14624,36,1,562
0.5425,0.5425,41.7345,31.7345,41,31,37.14624,37,1,562
0.4915,0.4915,41.4075,32.4075,40,31,37.14624,37,1,562
0.437,0.437,41.2175,33.2175,39,31,37.14624,37,1,562
0.7325,0.7325,39.715,31.715,39,31,37.14624,36,1,562
0.3855,0.3855,41.955,33.955,40,32,37.14624,38,1,562
0.158,0.158,42.5235,35.5235,40,33,37.14624,39,1,562
0.089,0.089,44.2595,35.2595,42,33,37.14624,40,1,562
0.1115,0.1115,42.3165,35.3165,41,34,37.14624,39,1,562
0.9105,0.9105,38.4895,29.4895,38,29,37.14624,34,1,562
0.4065,0.4065,41.949,33.949,40,32,37.14624,38,1,562
0.1955,0.1955,46.039,34.039,46,34,37.14624,40,1,562
0.574,0.574,40.902,32.902,40,32,37.14624,37,1,562
0.7495,0.7495,41.1295,31.1295,40,30,37.14624,36,1,562
0.729,0.729,40.9715,30.9715,40,30,37.14624,36,1,562
0.0415,0.0415,45.613,36.613,44,35,37.14624,41,1,562
0.168,0.168,43.4425,34.4425,41,32,37.14624,39,1,562
0.3825,0.3825,41.9135,33.9135,39,31,37.14624,38,1,562
0.9305,0.9305,37.701,31.701,36,30,37.14624,35,1,562
0.203,0.203,44.3555,33.3555,43,32,37.14624,39,1,562
0.866,0.866,38.992,30.992,38,30,37.14624,35,1,562
0.6895,0.6895,40.5425,31.5425,39,30,37.14624,36,1,562
0.9845,0.9845,36.8145,30.8145,35,29,37.14624,34,1,562
0.464,0.464,41.318,33.318,40,32,37.14624,37,1,562
0.9155,0.9155,39.1045,31.1045,38,30,37.14624,35,1,562
0.2035,0.2035,42.9345,34.9345,41,33,37.14624,39,1,562
1,1,30.8425,27.8425,30,27,37.14624,30,1,562
0.5615,0.5615,40.825,32.825,39,31,37.14624,37,1,562
0.0035,0.0035,45.3105,38.3105,42,35,37.14624,42,1,562
0.2295,0.2295,47.0135,34.0135,48,35,37.14624,40,1,562
0.886,0.886,39.143,31.143,38,30,37.14624,35,1,562
0.6125,0.6125,40.1585,31.1585,39,30,37.14624,36,1,562
0.3225,0.3225,41.6185,34.6185,39,32,37.14624,38,1,562
0.25,0.25,45.2755,33.2755,46,34,37.14624,39,1,562
0.146,0.146,44.9625,34.9625,43,33,37.14624,40,1,562
0.1235,0.1235,42.4995,35.4995,40,33,37.14624,39,1,562
0.908,0.908,37.8465,31.8465,37,31,37.14624,35,1,562
0.3015,0.3015,42.1835,33.1835,42,33,37.14624,38,1,562
0.947,0.947,38.0945,30.0945,37,29,37.14624,34,1,562
0.2615,0.2615,42.288,34.288,40,32,37.14624,38,1,562
0.7295,0.7295,40.8115,31.8115,39,30,37.14624,36,1,562
0.9205,0.9205,37.9565,31.9565,37,31,37.14624,35,1,562
0.257,0.257,43.822,33.822,43,33,37.14624,39,1,562
0.5045,0.5045,42.4515,32.4515,42,32,37.14624,37,1,562
0.7075,0.7075,39.4635,32.4635,37,30,37.14624,36,1,562
0.371,0.371,43.5135,32.5135,42,31,37.14624,38,1,562
0.4685,0.4685,41.336,33.336,40,32,37.14624,37,1,562
0.1105,0.1105,47.813,35.813,48,36,37.14624,41,1,562
0.3625,0.3625,44.302,32.302,45,33,37.14624,38,1,562
0.789,0.789,39.4695,30.4695,39,30,37.14624,35,1,562
0.878,0.878,39.881,28.881,40,29,37.14624,34,1,562
0.7745,0.7745,40.1075,32.1075,39,31,37.14624,36,1,562
0.2265,0.2265,43.7475,34.7475,41,32,37.14624,39,1,562
0.1135,0.1135,46.7935,34.7935,46,34,37.14624,41,1,562
0.1745,0.1745,42.5135,34.5135,40,32,37.14624,39,1,562
0.368,0.368,41.87,33.87,40,32,37.14624,38,1,562
0.26,0.26,43.836,33.836,42,32,37.14624,39,1,562
0.3055,0.3055,42.4475,34.4475,41,33,37.14624,38,1,562
0.8635,0.8635,38.4055,31.4055,37,30,37.14624,35,1,562
0.9375,0.9375,37.7035,31.7035,36,30,37.14624,35,1,562
0.8485,0.8485,38.5355,31.5355,37,30,37.14624,35,1,562
0.6725,0.6725,40.3775,32.3775,39,31,37.14624,36,1,562
0.8975,0.8975,39.0795,31.0795,37,29,37.14624,35,1,562
0.3345,0.3345,41.565,33.565,40,32,37.14624,38,1,562
0.239,0.239,41.306,34.306,38,31,37.14624,38,1,562
0.013,0.013,49.874,37.874,48,36,37.14624,44,1,562
0.114,0.114,45.382,34.382,44,33,37.14624,40,1,562
0.2485,0.2485,43.876,33.876,42,32,37.14624,39,1,562
0.1985,0.1985,44.234,34.234,42,32,37.14624,39,1,562
0.1125,0.1125,48.2375,34.2375,49,35,37.14624,41,1,562
0.5715,0.5715,41.934,31.934,41,31,37.14624,37,1,562
1,1,35.771,29.771,34,28,37.14624,33,1,562
0.466,0.466,40.3925,33.3925,38,31,37.14624,37,1,562
0.286,0.286,41.4,34.4,40,33,37.14624,38,1,562
0.313,0.313,42.32,33.32,40,31,37.14624,38,1,562
0.035,0.035,45.5715,36.5715,44,35,37.14624,41,1,562
0.066,0.066,45.6695,35.6695,44,34,37.14624,41,1,562
0.9555,0.9555,37.441,30.441,36,29,37.14624,34,1,562
1,1,34.586,29.586,33,28,37.14624,32,1,562
0.921,0.921,38.3955,30.3955,38,30,37.14624,34,1,562
0.9185,0.9185,37.9995,30.9995,36,29,37.14624,35,1,562
0.985,0.985,36.8215,30.8215,35,29,37.14624,34,1,562
0.312,0.312,44.128,33.128,44,33,37.14624,39,1,562
1,1,35.9205,27.9205,36,28,37.14624,32,1,562
0.3805,0.3805,41.9535,33.9535,40,32,37.14624,38,1,562
0.849,0.849,38.662,30.662,37,29,37.14624,35,1,562
0.092,0.092,43.9805,35.9805,42,34,37.14624,40,1,562
0.2085,0.2085,42.6955,34.6955,41,33,37.14624,39,1,562
0.206,0.206,43.611,34.611,42,33,37.14624,39,1,562
0.83,0.83,38.371,31.371,37,30,37.14624,35,1,562
0.346,0.346,41.846,34.846,40,33,37.14624,38,1,562
0.5655,0.5655,41.938,31.938,41,31,37.14624,37,1,562
0.7595,0.7595,38.8315,32.8315,38,32,37.14624,36,1,562
0.317,0.317,41.536,33.536,39,31,37.14624,38,1,562
0.512,0.512,41.4865,33.4865,39,31,37.14624,37,1,562
0.145,0.145,45.718,34.718,45,34,37.14624,40,1,562
0.8955,0.8955,38.7115,29.7115,39,30,37.14624,34,1,562
0.4785,0.4785,42.3925,31.3925,42,31,37.14624,37,1,562
1,1,35.719,30.719,34,29,37.14624,33,1,562
0.979,0.979,37.0965,30.0965,35,28,37.14624,34,1,562
0.5795,0.5795,40.9055,32.9055,39,31,37.14624,37,1,562
0.774,0.774,38.8015,32.8015,37,31,37.14624,36,1,562
0.723,0.723,39.531,32.531,38,31,37.14624,36,1,562
0.921,0.921,37.8865,31.8865,36,30,37.14624,35,1,562
1,1,33.8865,27.8865,32,26,37.14624,31,1,562
0.7445,0.7445,39.7865,31.7865,38,30,37.14624,36,1,562
0.648,0.648,39.1865,32.1865,38,31,37.14624,36,1,562
0.9985,0.9985,35.1815,28.1815,34,27,37.14624,32,1,562
0.9485,0.9485,37.466,30.466,37,30,37.14624,34,1,562
0.3355,0.3355,42.5435,33.5435,40,31,37.14624,38,1,562
0.0775,0.0775,44.174,35.174,43,34,37.14624,40,1,562
0.655,0.655,40.3085,32.3085,38,30,37.14624,36,1,562
0.4585,0.4585,40.335,33.335,39,32,37.14624,37,1,562
0.644,0.644,40.3065,31.3065,40,31,37.14624,36,1,562
0.046,0.046,43.4185,36.4185,41,34,37.14624,40,1,562
0.3975,0.3975,42.881,33.881,42,33,37.14624,38,1,562
0.8035,0.8035,39.059,32.059,38,31,37.14624,36,1,562
0.0935,0.0935,46.4885,35.4885,45,34,37.14624,41,1,562
0.4005,0.4005,43.798,32.798,43,32,37.14624,38,1,562
0.426,0.426,42.125,34.125,40,32,37.14624,38,1,562
0.849,0.849,38.6835,30.6835,39,31,37.14624,35,1,562
0.3785,0.3785,41.844,33.844,40,32,37.14624,38,1,562
0.9535,0.9535,37.1765,30.1765,36,29,37.14624,34,1,562
0.8325,0.8325,38.2145,31.2145,37,30,37.14624,35,1,562
0.8995,0.8995,37.479,31.479,35,29,37.14624,35,1,562
0.9065,0.9065,37.5055,31.5055,35,29,37.14624,35,1,562
0.0845,0.0845,43.671,35.671,42,34,37.14624,40,1,562
0.795,0.795,39.029,32.029,37,30,37.14624,36,1,562
0.977,0.977,36.5935,29.5935,36,29,37.14624,33,1,562
0.037,0.037,43.349,36.349,41,34,37.14624,40,1,562
0.833,0.833,38.4505,31.4505,37,30,37.14624,35,1,562
0.2065,0.2065,43.692,34.692,42,33,37.14624,39,1,562
0.075,0.075,45.113,36.113,43,34,37.14624,41,1,562
0.6425,0.6425,39.188,32.188,38,31,37.14624,36,1,562
0.042,0.042,44.736,36.736,43,35,37.14624,41,1,562
0.3385,0.3385,41.805,34.805,40,33,37.14624,38,1,562
0.5735,0.5735,41.8815,31.8815,41,31,37.14624,37,1,562
0.575,0.575,42.9865,31.9865,42,31,37.14624,37,1,562
0.3735,0.3735,41.9315,33.9315,40,32,37.14624,38,1,562
0.1545,0.1545,43.405,34.405,41,32,37.14624,39,1,562
0.3395,0.3395,42.532,33.532,41,32,37.14624,38,1,562
0.626,0.626,40.128,33.128,38,31,37.14624,37,1,562
0.915,0.915,39.0245,31.0245,37,29,37.14624,35,1,562
0.9985,0.9985,35.795,29.795,34,28,37.14624,33,1,562
0.774,0.774,40.5125,29.5125,40,29,37.14624,35,1,562
0.4795,0.4795,41.2775,32.2775,41,32,37.14624,37,1,562
0.6675,0.6675,39.1375,34.1375,37,32,37.14624,37,1,562
0.6465,0.6465,42.479,30.479,42,30,37.14624,36,1,562
0.158,0.158,44.8535,34.8535,43,33,37.14624,40,1,562
0.3465,0.3465,41.6715,33.6715,41,33,37.14624,38,1,562
0.9235,0.9235,38.992,28.992,38,28,37.14624,34,1,562
0.2245,0.2245,43.781,34.781,42,33,37.14624,39,1,562
0.929,0.929,37.633,31.633,36,30,37.14624,35,1,562
0.5025,0.5025,41.4455,32.4455,41,32,37.14624,37,1,562
0.556,0.556,40.8635,32.8635,40,32,37.14624,37,1,562
0.9625,0.9625,37.75,28.75,38,29,37.14624,33,1,562
0.5525,0.5525,41.8355,31.8355,41,31,37.14624,37,1,562
0.5945,0.5945,40.955,32.955,39,31,37.14624,37,1,562
0.3925,0.3925,42.7605,33.7605,42,33,37.14624,38,1,562
0.5085,0.5085,41.5965,32.5965,40,31,37.14624,37,1,562
0.675,0.675,39.359,32.359,38,31,37.14624,36,1,562
0.1315,0.1315,43.2765,35.2765,41,33,37.14624,39,1,562
0.1295,0.1295,44.9375,34.9375,42,32,37.14624,40,1,562
0.2325,0.2325,45.271,33.271,45,33,37.14624,39,1,562
0.459,0.459,41.303,33.303,40,32,37.14624,37,1,562
0.6735,0.6735,39.3525,32.3525,38,31,37.14624,36,1,562
0.8625,0.8625,38.519,31.519,37,30,37.14624,35,1,562
0.6965,0.6965,40.863,30.863,40,30,37.14624,36,1,562
0.1965,0.1965,43.6195,34.6195,42,33,37.14624,39,1,562
0.6325,0.6325,40.236,31.236,40,31,37.14624,36,1,562
0.0325,0.0325,44.7155,36.7155,42,34,37.14624,41,1,562
0.9575,0.9575,37.2015,30.2015,36,29,37.14624,34,1,562
0.026,0.026,45.4395,36.4395,43,34,37.14624,41,1,562
0.4815,0.4815,42.3255,32.3255,42,32,37.14624,37,1,562
0.1075,0.1075,44.7815,35.7815,43,34,37.14624,40,1,562
0.0095,0.0095,48.3595,37.3595,46,35,37.14624,43,1,562
0.5685,0.5685,40.8215,32.8215,39,31,37.14624,37,1,562
0.873,0.873,38.2545,29.2545,37,28,37.14624,34,1,562
0.2015,0.2015,43.492,34.492,42,33,37.14624,39,1,562
0.7885,0.7885,40.0055,32.0055,38,30,37.14624,36,1,562
0.545,0.545,41.8005,31.8005,41,31,37.14624,37,1,562
0.7935,0.7935,39.345,30.345,39,30,37.14624,35,1,562
0.177,0.177,43.383,34.383,41,32,37.14624,39,1,562
0.878,0.878,38.3975,29.3975,38,29,37.14624,34,1,562
0.222,0.222,43.663,34.663,43,34,37.14624,39,1,562
0.4115,0.4115,41.0965,34.0965,40,33,37.14624,38,1,562
0.6465,0.6465,39.1945,32.1945,38,31,37.14624,36,1,562
0.2785,0.2785,41.5125,34.5125,39,32,37.14624,38,1,562
1,1,35.5345,30.5345,34,29,37.14624,33,1,562
0.377,0.377,44.386,32.386,45,33,37.14624,38,1,562
0.877,0.877,38.45,31.45,37,30,37.14624,35,1,562
0.8895,0.8895,38.494,31.494,36,29,37.14624,35,1,562
0.1085,0.1085,44.7675,35.7675,43,34,37.14624,40,1,562
0.8725,0.8725,38.4555,31.4555,36,29,37.14624,35,1,562
0.9385,0.9385,38.069,31.069,36,29,37.14624,35,1,562
0.226,0.226,43.799,34.799,42,33,37.14624,39,1,562
0.1605,0.1605,43.3815,34.3815,42,33,37.14624,39,1,562
0.4505,0.4505,40.277,33.277,38,31,37.14624,37,1,562
0.733,0.733,40.96,30.96,40,30,37.14624,36,1,562
0.241,0.241,42.925,34.925,42,34,37.14624,39,1,562
0.2745,0.2745,44.8135,33.8135,43,32,37.14624,39,1,562
0.386,0.386,41.964,33.964,39,31,37.14624,38,1,562
0.0655,0.0655,44.2215,35.2215,43,34,37.14624,40,1,562
0.561,0.561,40.8175,32.8175,40,32,37.14624,37,1,562
0.397,0.397,43.7135,32.7135,43,32,37.14624,38,1,562
0.7725,0.7725,39.2105,30.2105,38,29,37.14624,35,1,562
0.075,0.075,46.602,35.602,45,34,37.14624,41,1,562
0.9615,0.9615,38.0695,32.0695,37,31,37.14624,35,1,562
0.6875,0.6875,39.574,31.574,38,30,37.14624,36,1,562
0.936,0.936,39.002,30.002,38,29,37.14624,34,1,562
0.95,0.95,37.1755,30.1755,36,29,37.14624,34,1,562
0.4585,0.4585,42.159,32.159,41,31,37.14624,37,1,562
0.5025,0.5025,40.524,33.524,38,31,37.14624,37,1,562
0.9985,0.9985,35.7195,29.7195,34,28,37.14624,33,1,562
0.169,0.169,43.2095,34.2095,41,32,37.14624,39,1,562
0.8785,0.8785,38.905,30.905,38,30,37.14624,35,1,562
0.2095,0.2095,45.8265,33.8265,45,33,37.14624,40,1,562
0.4925,0.4925,42.4365,32.4365,42,32,37.14624,37,1,562
0.6405,0.6405,40.367,31.367,40,31,37.14624,36,1,562
0.743,0.743,39.5335,32.5335,37,30,37.14624,36,1,562
0.6515,0.6515,42.5305,30.5305,42,30,37.14624,36,1,562
0.2425,0.2425,41.3595,34.3595,39,32,37.14624,38,1,562
0.934,0.934,37.747,31.747,36,30,37.14624,35,1,562
0.143,0.143,46.225,34.225,46,34,37.14624,40,1,562
0.1115,0.1115,47.0085,36.0085,45,34,37.14624,41,1,562
0.1665,0.1665,45.7895,34.7895,45,34,37.14624,40,1,562
0.3505,0.3505,41.8995,33.8995,40,32,37.14624,38,1,562
0.486,0.486,40.404,33.404,39,32,37.14624,37,1,562
0.9205,0.9205,37.84,31.84,36,30,37.14624,35,1,562
0.2965,0.2965,43.967,33.967,43,33,37.14624,39,1,562
0.3865,0.3865,41.8245,33.8245,41,33,37.14624,38,1,562
0.7515,0.7515,39.9755,31.9755,38,30,37.14624,36,1,562
0.9965,0.9965,35.219,28.219,34,27,37.14624,32,1,562
0.298,0.298,42.2565,33.2565,41,32,37.14624,38,1,562
0.0415,0.0415,44.7435,36.7435,42,34,37.14624,41,1,562
1,1,32.5115,28.5115,32,28,37.14624,31,1,562
0.3195,0.3195,43.2225,32.2225,43,32,37.14624,38,1,562
0.676,0.676,41.668,30.668,42,31,37.14624,36,1,562
0.9145,0.9145,37.781,31.781,36,30,37.14624,35,1,562
0.3705,0.3705,41.843,33.843,40,32,37.14624,38,1,562
0.028,0.028,45.2545,36.2545,43,34,37.14624,41,1,562
0.3115,0.3115,44.045,33.045,43,32,37.14624,39,1,562
0.3275,0.3275,46.0115,33.0115,47,34,37.14624,39,1,562
0.2585,0.2585,43.841,33.841,42,32,37.14624,39,1,562
0.454,0.454,40.351,33.351,37,30,37.14624,37,1,562
0.3365,0.3365,42.4155,33.4155,41,32,37.14624,38,1,562
0.601,0.601,41.032,33.032,39,31,37.14624,37,1,562
0.5455,0.5455,40.7475,32.7475,39,31,37.14624,37,1,562
0.465,0.465,43.151,31.151,43,31,37.14624,37,1,562
0.092,0.092,43.7395,35.7395,41,33,37.14624,40,1,562
1,1,35.76,29.76,34,28,37.14624,33,1,562
0.9385,0.9385,37.3345,32.3345,36,31,37.14624,35,1,562
0.723,0.723,39.541,32.541,37,30,37.14624,36,1,562
0.5245,0.5245,40.6605,32.6605,39,31,37.14624,37,1,562
0.79,0.79,39.095,32.095,37,30,37.14624,36,1,562
0.17,0.17,43.303,34.303,42,33,37.14624,39,1,562
0.993,0.993,36.5545,31.5545,35,30,37.14624,34,1,562
0.763,0.763,39.969,31.969,38,30,37.14624,36,1,562
0.4015,0.4015,42.8675,32.8675,42,32,37.14624,38,1,562
0.7155,0.7155,39.587,32.587,37,30,37.14624,36,1,562
0.2685,0.2685,42.184,34.184,40,32,37.14624,38,1,562
0.262,0.262,43.87,34.87,43,34,37.14624,39,1,562
0.929,0.929,39.097,31.097,38,30,37.14624,35,1,562
0.272,0.272,41.5655,34.5655,39,32,37.14624,38,1,562
0.2205,0.2205,42.82,34.82,41,33,37.14624,39,1,562
0.1695,0.1695,43.2995,34.2995,42,33,37.14624,39,1,562
0.3605,0.3605,44.2395,32.2395,45,33,37.14624,38,1,562
0.2575,0.2575,41.462,34.462,39,32,37.14624,38,1,562
0.349,0.349,43.4425,32.4425,42,31,37.14624,38,1,562
0.1755,0.1755,43.294,34.294,41,32,37.14624,39,1,562
0.0765,0.0765,44.446,35.446,42,33,37.14624,40,1,562
0.989,0.989,36.7145,27.7145,37,28,37.14624,32,1,562
0.4675,0.4675,42.209,32.209,42,32,37.14624,37,1,562
0.267,0.267,41.453,34.453,39,32,37.14624,38,1,562
0.0985,0.0985,43.688,35.688,42,34,37.14624,40,1,562
0.1765,0.1765,45.0855,35.0855,43,33,37.14624,40,1,562
0.4745,0.4745,40.3905,33.3905,39,32,37.14624,37,1,562
0.9115,0.9115,37.717,31.717,36,30,37.14624,35,1,562
0.045,0.045,46.886,36.886,45,35,37.14624,42,1,562
0.1995,0.1995,44.3505,34.3505,43,33,37.14624,39,1,562
0.2545,0.2545,42.2845,34.2845,40,32,37.14624,38,1,562
0.504,0.504,42.516,31.516,42,31,37.14624,37,1,562
0.4645,0.4645,41.318,32.318,40,31,37.14624,37,1,562
0.4365,0.4365,41.194,33.194,39,31,37.14624,37,1,562
0.14,0.14,44.0595,35.0595,42,33,37.14624,40,1,562
0.272,0.272,43.0905,34.0905,41,32,37.14624,39,1,562
0.2915,0.2915,41.598,34.598,39,32,37.14624,38,1,562
0.996,0.996,36.012,28.012,35,27,37.14624,32,1,562
0.0395,0.0395,48.9625,36.9625,47,35,37.14624,43,1,562
0.8765,0.8765,39.0545,31.0545,38,30,37.14624,35,1,562
0.072,0.072,43.658,35.658,41,33,37.14624,40,1,562
0.2605,0.2605,41.2245,34.2245,39,32,37.14624,38,1,562
0.994,0.994,36.987,30.987,36,30,37.14624,34,1,562
0.1705,0.1705,42.5125,34.5125,40,32,37.14624,39,1,562
1,1,35.6095,30.6095,34,29,37.14624,33,1,562
0.9905,0.9905,36.4355,29.4355,36,29,37.14624,33,1,562
0.747,0.747,41.1155,31.1155,41,31,37.14624,36,1,562
0.4205,0.4205,43.909,32.909,43,32,37.14624,38,1,562
0.159,0.159,47.2355,34.2355,48,35,37.14624,40,1,562
0.2545,0.2545,44.754,33.754,44,33,37.14624,39,1,562
0.281,0.281,44.897,33.897,44,33,37.14624,39,1,562
0.927,0.927,38.053,31.053,37,30,37.14624,35,1,562
0.2585,0.2585,41.3045,34.3045,38,31,37.14624,38,1,562
0.741,0.741,41.034,31.034,40,30,37.14624,36,1,562
0.3985,0.3985,41.041,34.041,39,32,37.14624,38,1,562
0.2755,0.2755,41.433,34.433,39,32,37.14624,38,1,562
0.0575,0.0575,45.5385,36.5385,43,34,37.14624,41,1,562
0.233,0.233,42.9025,34.9025,42,34,37.14624,39,1,562
0.9055,0.9055,39.899,28.899,40,29,37.14624,34,1,562
0.4565,0.4565,41.2595,32.2595,39,30,37.14624,37,1,562
0.719,0.719,39.8575,31.8575,38,30,37.14624,36,1,562
0.791,0.791,40.078,32.078,39,31,37.14624,36,1,562
0.2695,0.2695,44.047,34.047,42,32,37.14624,39,1,562
0.566,0.566,40.84,32.84,39,31,37.14624,37,1,562
0.3305,0.3305,41.679,34.679,39,32,37.14624,38,1,562
0.121,0.121,43.2095,35.2095,41,33,37.14624,39,1,562
0.5535,0.5535,41.829,32.829,41,32,37.14624,37,1,562
0.6875,0.6875,39.3725,32.3725,37,30,37.14624,36,1,562
0.981,0.981,37.124,30.124,36,29,37.14624,34,1,562
0.3255,0.3255,42.409,33.409,40,31,37.14624,38,1,562
0.2885,0.2885,45.49,32.49,45,32,37.14624,39,1,562
0.9805,0.9805,37.0435,30.0435,36,29,37.14624,34,1,562
0.06,0.06,45.6555,35.6555,43,33,37.14624,41,1,562
0.2945,0.2945,40.6505,34.6505,39,33,37.14624,38,1,562
0.3785,0.3785,42.6395,32.6395,42,32,37.14624,38,1,562
0.5735,0.5735,40.91,32.91,39,31,37.14624,37,1,562
0.911,0.911,37.8385,31.8385,36,30,37.14624,35,1,562
0.771,0.771,38.673,32.673,36,30,37.14624,36,1,562
0.4945,0.4945,40.5365,33.5365,38,31,37.14624,37,1,562
0.074,0.074,45.9285,35.9285,43,33,37.14624,41,1,562
0.2085,0.2085,42.839,34.839,40,32,37.14624,39,1,562
0.78,0.78,40.011,32.011,38,30,37.14624,36,1,562
0.7985,0.7985,40.635,30.635,41,31,37.14624,35,1,562
0.1645,0.1645,43.4325,34.4325,41,32,37.14624,39,1,562
0.42,0.42,44.742,31.742,45,32,37.14624,38,1,562
0.021,0.021,49.5745,37.5745,49,37,37.14624,43,1,562
0.3105,0.3105,41.57,34.57,39,32,37.14624,38,1,562
0.467,0.467,40.426,33.426,38,31,37.14624,37,1,562
1,1,33.3845,28.3845,33,28,37.14624,31,1,562
0.5305,0.5305,42.532,31.532,42,31,37.14624,37,1,562
0.5005,0.5005,40.581,33.581,38,31,37.14624,37,1,562
0.796,0.796,38.875,32.875,37,31,37.14624,36,1,562
0.3185,0.3185,44.9865,32.9865,45,33,37.14624,39,1,562
0.9985,0.9985,35.009,27.009,35,27,37.14624,31,1,562
0.5585,0.5585,42.893,31.893,43,32,37.14624,37,1,562
0.64,0.64,41.378,30.378,41,30,37.14624,36,1,562
0.4585,0.4585,40.3215,33.3215,39,32,37.14624,37,1,562
0.4485,0.4485,41.211,33.211,40,32,37.14624,37,1,562
0.2155,0.2155,42.9615,34.9615,40,32,37.14624,39,1,562
0.4045,0.4045,44.7175,31.7175,45,32,37.14624,38,1,562
0.9655,0.9655,38.025,32.025,37,31,37.14624,35,1,562
0.984,0.984,36.465,29.465,36,29,37.14624,33,1,562
0.5305,0.5305,42.65,31.65,43,32,37.14624,37,1,562
0.7325,0.7325,41.1105,31.1105,40,30,37.14624,36,1,562
0.6675,0.6675,41.573,31.573,42,32,37.14624,36,1,562
0.5055,0.5055,42.389,32.389,42,32,37.14624,37,1,562
0.326,0.326,40.798,34.798,39,33,37.14624,38,1,562
0.449,0.449,41.1845,32.1845,40,31,37.14624,37,1,562
0.4605,0.4605,40.3555,33.3555,39,32,37.14624,37,1,562
0.347,0.347,42.523,33.523,41,32,37.14624,38,1,562
0.1655,0.1655,43.42,34.42,41,32,37.14624,39,1,562
0.937,0.937,37.5675,32.5675,36,31,37.14624,35,1,562
