"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.513,0.513,160.5755,140.5755,146,126,151.08988,151,1,316
0.5385,0.5385,159.848,142.848,138,121,151.08988,151,1,316
0.357,0.357,161.69,143.69,141,123,151.08988,153,1,316
0.179,0.179,164.1815,146.1815,144,126,151.08988,155,1,316
0,0,178.0645,158.0645,160,140,151.08988,168,1,316
0.9045,0.9045,154.5205,135.5205,139,120,151.08988,145,1,316
0.236,0.236,163.101,145.101,145,127,151.08988,154,1,316
0.2015,0.2015,164.381,145.381,144,125,151.08988,155,1,316
0.257,0.257,163.2665,143.2665,149,129,151.08988,154,1,316
0.4405,0.4405,160.834,142.834,141,123,151.08988,152,1,316
0.6915,0.6915,157.675,139.675,138,120,151.08988,149,1,316
0.9275,0.9275,153.379,134.379,137,118,151.08988,144,1,316
0.088,0.088,166.2295,147.2295,146,127,151.08988,157,1,316
0.681,0.681,157.576,139.576,139,121,151.08988,149,1,316
0.203,0.203,164.539,145.539,144,125,151.08988,155,1,316
0.3115,0.3115,162.1615,144.1615,142,124,151.08988,153,1,316
0.878,0.878,155.9395,136.9395,140,121,151.08988,146,1,316
0.242,0.242,163.3365,145.3365,142,124,151.08988,154,1,316
0.4105,0.4105,161.4705,142.4705,141,122,151.08988,152,1,316
0.9335,0.9335,153.0615,136.0615,134,117,151.08988,145,1,316
0.339,0.339,161.5905,143.5905,142,124,151.08988,153,1,316
0.7385,0.7385,157.4685,138.4685,139,120,151.08988,148,1,316
0.294,0.294,162.8705,144.8705,142,124,151.08988,154,1,316
0.462,0.462,160.1875,142.1875,141,123,151.08988,151,1,316
0.122,0.122,165.91,147.91,144,126,151.08988,157,1,316
0.5645,0.5645,159.1695,141.1695,137,119,151.08988,150,1,316
0.6,0.6,159.609,140.609,142,123,151.08988,150,1,316
0.342,0.342,164.118,142.118,152,130,151.08988,153,1,316
0.15,0.15,165.553,146.553,146,127,151.08988,156,1,316
0.418,0.418,161.6185,142.6185,144,125,151.08988,152,1,316
0.7305,0.7305,157.295,139.295,140,122,151.08988,148,1,316
0.6725,0.6725,157.5245,140.5245,140,123,151.08988,149,1,316
0.4915,0.4915,161.3835,140.3835,147,126,151.08988,151,1,316
0.0285,0.0285,170.081,151.081,151,132,151.08988,161,1,316
0.339,0.339,162.6365,143.6365,143,124,151.08988,153,1,316
0.3935,0.3935,161.258,142.258,144,125,151.08988,152,1,316
0.945,0.945,152.904,134.904,137,119,151.08988,144,1,316
0.7075,0.7075,157.1145,138.1145,140,121,151.08988,148,1,316
0.2555,0.2555,163.325,144.325,146,127,151.08988,154,1,316
0.481,0.481,160.237,142.237,141,123,151.08988,151,1,316
0.3505,0.3505,161.7665,143.7665,141,123,151.08988,153,1,316
0.763,0.763,156.8605,138.8605,139,121,151.08988,148,1,316
0.7355,0.7355,158.423,138.423,141,121,151.08988,148,1,316
0.174,0.174,165.988,146.988,146,127,151.08988,156,1,316
0.729,0.729,157.332,138.332,140,121,151.08988,148,1,316
0.5465,0.5465,160.0365,142.0365,143,125,151.08988,151,1,316
0.722,0.722,157.3255,139.3255,140,122,151.08988,148,1,316
0.4915,0.4915,159.381,141.381,141,123,151.08988,151,1,316
0.5795,0.5795,159.528,140.528,143,124,151.08988,150,1,316
0.3555,0.3555,162.6455,144.6455,142,124,151.08988,153,1,316
0.0785,0.0785,166.8565,148.8565,143,125,151.08988,158,1,316
0.2045,0.2045,165.1645,145.1645,149,129,151.08988,155,1,316
0.198,0.198,164.3975,145.3975,144,125,151.08988,155,1,316
0.4955,0.4955,160.3135,141.3135,141,122,151.08988,151,1,316
0.48,0.48,160.3685,142.3685,141,123,151.08988,151,1,316
0.6015,0.6015,158.7465,140.7465,139,121,151.08988,150,1,316
0.438,0.438,160.7525,142.7525,140,122,151.08988,152,1,316
0.258,0.258,165.045,144.045,151,130,151.08988,155,1,316
0.1525,0.1525,167.0815,147.0815,148,128,151.08988,157,1,316
0.9665,0.9665,151.905,133.905,137,119,151.08988,143,1,316
0.9685,0.9685,151.7605,134.7605,134,117,151.08988,143,1,316
0.316,0.316,162.157,143.157,142,123,151.08988,153,1,316
0.7085,0.7085,157.9955,139.9955,141,123,151.08988,149,1,316
0.787,0.787,155.2665,138.2665,136,119,151.08988,147,1,316
0.169,0.169,164.956,145.956,145,126,151.08988,156,1,316
0.882,0.882,154.7485,136.7485,137,119,151.08988,146,1,316
0.6235,0.6235,159.08,140.08,143,124,151.08988,150,1,316
0.4705,0.4705,160.113,142.113,138,120,151.08988,151,1,316
0.1305,0.1305,166.8,146.8,150,130,151.08988,157,1,316
0.735,0.735,156.306,139.306,138,121,151.08988,148,1,316
0.031,0.031,170.2535,150.2535,150,130,151.08988,160,1,316
0.1645,0.1645,166.187,145.187,151,130,151.08988,156,1,316
0.301,0.301,163.7915,143.7915,147,127,151.08988,154,1,316
0.832,0.832,154.8645,138.8645,136,120,151.08988,147,1,316
0.276,0.276,163.4295,144.4295,146,127,151.08988,154,1,316
0.4545,0.4545,160.099,142.099,138,120,151.08988,151,1,316
0.343,0.343,162.638,143.638,143,124,151.08988,153,1,316
0.6605,0.6605,158.576,139.576,141,122,151.08988,149,1,316
0.214,0.214,164.5945,145.5945,147,128,151.08988,155,1,316
0.925,0.925,153.265,135.265,135,117,151.08988,144,1,316
0.992,0.992,148.6835,130.6835,133,115,151.08988,140,1,316
0.5555,0.5555,159.124,141.124,139,121,151.08988,150,1,316
0.2085,0.2085,166.977,144.977,153,131,151.08988,156,1,316
0.9915,0.9915,148.5435,130.5435,132,114,151.08988,140,1,316
0.167,0.167,165.9,145.9,146,126,151.08988,156,1,316
0.067,0.067,169.486,148.486,153,132,151.08988,159,1,316
0.404,0.404,161.3825,143.3825,141,123,151.08988,152,1,316
0.9785,0.9785,150.6185,132.6185,135,117,151.08988,142,1,316
0.3405,0.3405,162.6295,143.6295,145,126,151.08988,153,1,316
0.847,0.847,155.1045,137.1045,136,118,151.08988,146,1,316
0.457,0.457,161.9045,141.9045,147,127,151.08988,152,1,316
0.4795,0.4795,159.325,142.325,137,120,151.08988,151,1,316
0.605,0.605,158.6775,141.6775,137,120,151.08988,150,1,316
0.298,0.298,162.8095,144.8095,144,126,151.08988,154,1,316
0.63,0.63,158.8,141.8,136,119,151.08988,150,1,316
0.747,0.747,156.697,138.697,142,124,151.08988,148,1,316
0.168,0.168,165.688,146.688,147,128,151.08988,156,1,316
0.7865,0.7865,156.139,138.139,139,121,151.08988,147,1,316
0.1475,0.1475,165.6745,146.6745,143,124,151.08988,156,1,316
0.503,0.503,159.58,141.58,140,122,151.08988,151,1,316
0.038,0.038,169.5415,150.5415,150,131,151.08988,160,1,316
0.4485,0.4485,160.877,142.877,139,121,151.08988,152,1,316
0.043,0.043,168.2785,149.2785,147,128,151.08988,159,1,316
0.8275,0.8275,155.787,137.787,138,120,151.08988,147,1,316
0.332,0.332,161.4435,143.4435,144,126,151.08988,153,1,316
0.627,0.627,158.8735,140.8735,139,121,151.08988,150,1,316
0.7445,0.7445,157.735,138.735,145,126,151.08988,148,1,316
0.561,0.561,158.22,141.22,137,120,151.08988,150,1,316
0.6535,0.6535,158.342,139.342,142,123,151.08988,149,1,316
0.6375,0.6375,159.0635,141.0635,139,121,151.08988,150,1,316
0.7245,0.7245,157.0975,139.0975,137,119,151.08988,148,1,316
0.4125,0.4125,161.5495,142.5495,144,125,151.08988,152,1,316
0.5285,0.5285,160.7165,141.7165,145,126,151.08988,151,1,316
0.5825,0.5825,159.592,140.592,141,122,151.08988,150,1,316
0.4815,0.4815,160.1795,142.1795,138,120,151.08988,151,1,316
0.0365,0.0365,171.8485,150.8485,155,134,151.08988,161,1,316
0.751,0.751,156.5885,138.5885,136,118,151.08988,148,1,316
0.204,0.204,164.6335,145.6335,145,126,151.08988,155,1,316
0.4665,0.4665,162.0075,142.0075,146,126,151.08988,152,1,316
0.942,0.942,153.31,135.31,138,120,151.08988,144,1,316
0.2485,0.2485,162.5165,145.5165,141,124,151.08988,154,1,316
0.71,0.71,157.9875,139.9875,138,120,151.08988,149,1,316
0.948,0.948,152.3445,135.3445,134,117,151.08988,144,1,316
0.109,0.109,166.546,146.546,146,126,151.08988,157,1,316
0.299,0.299,162.1845,144.1845,141,123,151.08988,153,1,316
0.0535,0.0535,167.9405,148.9405,148,129,151.08988,159,1,316
0.883,0.883,154.448,137.448,135,118,151.08988,146,1,316
0.413,0.413,160.607,142.607,140,122,151.08988,152,1,316
0.337,0.337,162.5025,143.5025,143,124,151.08988,153,1,316
0.736,0.736,157.8355,137.8355,145,125,151.08988,148,1,316
0.467,0.467,160.16,141.16,142,123,151.08988,151,1,316
0.712,0.712,157.2325,138.2325,140,121,151.08988,148,1,316
0.774,0.774,156.1665,137.1665,138,119,151.08988,147,1,316
0.8565,0.8565,155.4825,136.4825,138,119,151.08988,146,1,316
0.494,0.494,160.4245,141.4245,144,125,151.08988,151,1,316
0.8415,0.8415,154.854,137.854,133,116,151.08988,147,1,316
0.5005,0.5005,160.442,142.442,141,123,151.08988,151,1,316
0.5005,0.5005,159.63,141.63,138,120,151.08988,151,1,316
0.7125,0.7125,158.064,140.064,141,123,151.08988,149,1,316
0.9115,0.9115,154.0195,138.0195,133,117,151.08988,146,1,316
0.5065,0.5065,160.677,140.677,145,125,151.08988,151,1,316
0.294,0.294,162.8965,144.8965,142,124,151.08988,154,1,316
0.907,0.907,153.2445,136.2445,132,115,151.08988,145,1,316
0.7155,0.7155,157.1495,139.1495,139,121,151.08988,148,1,316
0.5145,0.5145,161.516,141.516,147,127,151.08988,151,1,316
0.3725,0.3725,162.802,142.802,144,124,151.08988,153,1,316
0.1855,0.1855,165.8675,146.8675,144,125,151.08988,156,1,316
0.3145,0.3145,162.1335,144.1335,145,127,151.08988,153,1,316
0.724,0.724,158.496,138.496,144,124,151.08988,148,1,316
0.2115,0.2115,164.488,145.488,147,128,151.08988,155,1,316
0.452,0.452,161.967,141.967,145,125,151.08988,152,1,316
0.985,0.985,149.4945,132.4945,132,115,151.08988,141,1,316
0.49,0.49,159.482,141.482,141,123,151.08988,151,1,316
0.258,0.258,163.386,144.386,145,126,151.08988,154,1,316
0.953,0.953,152.9255,134.9255,137,119,151.08988,144,1,316
0.6335,0.6335,157.186,140.186,138,121,151.08988,149,1,316
0.7985,0.7985,156.208,138.208,135,117,151.08988,147,1,316
0.304,0.304,163.036,145.036,144,126,151.08988,154,1,316
0.6065,0.6065,158.871,140.871,140,122,151.08988,150,1,316
0.557,0.557,159.1265,141.1265,139,121,151.08988,150,1,316
0.4655,0.4655,161.094,141.094,145,125,151.08988,151,1,316
0.3695,0.3695,162.947,143.947,145,126,151.08988,153,1,316
0.985,0.985,150.269,129.269,138,117,151.08988,140,1,316
0.013,0.013,170.949,152.949,149,131,151.08988,162,1,316
0.7925,0.7925,156.133,138.133,134,116,151.08988,147,1,316
0.922,0.922,154.0545,135.0545,138,119,151.08988,145,1,316
0.8085,0.8085,156.3785,138.3785,140,122,151.08988,147,1,316
0.545,0.545,159.2025,140.2025,144,125,151.08988,150,1,316
0.876,0.876,154.4375,137.4375,134,117,151.08988,146,1,316
0.059,0.059,168.8175,149.8175,149,130,151.08988,159,1,316
0.473,0.473,160.124,142.124,139,121,151.08988,151,1,316
0.0445,0.0445,169.8045,149.8045,152,132,151.08988,160,1,316
0.35,0.35,162.701,143.701,146,127,151.08988,153,1,316
0.8545,0.8545,155.8705,135.8705,142,122,151.08988,146,1,316
0.1505,0.1505,165.4205,146.4205,149,130,151.08988,156,1,316
0.5615,0.5615,158.2035,141.2035,138,121,151.08988,150,1,316
0.0015,0.0015,175.8695,155.8695,156,136,151.08988,166,1,316
0.5105,0.5105,160.7525,141.7525,143,124,151.08988,151,1,316
0.127,0.127,167.0575,148.0575,145,126,151.08988,157,1,316
0.365,0.365,163.732,142.732,147,126,151.08988,153,1,316
0.2505,0.2505,163.331,144.331,144,125,151.08988,154,1,316
0.5525,0.5525,160.0085,142.0085,140,122,151.08988,151,1,316
0.8975,0.8975,153.921,136.921,131,114,151.08988,146,1,316
0.4355,0.4355,160.845,142.845,139,121,151.08988,152,1,316
0.43,0.43,161.8075,141.8075,145,125,151.08988,152,1,316
0.0015,0.0015,172.61,153.61,151,132,151.08988,163,1,316
0.215,0.215,162.876,145.876,140,123,151.08988,155,1,316
0.7845,0.7845,157.0785,139.0785,138,120,151.08988,148,1,316
0.416,0.416,160.701,142.701,138,120,151.08988,152,1,316
0.741,0.741,157.373,139.373,142,124,151.08988,148,1,316
0.372,0.372,162.9155,142.9155,145,125,151.08988,153,1,316
0.4325,0.4325,160.7395,142.7395,140,122,151.08988,152,1,316
0.428,0.428,160.7,142.7,139,121,151.08988,152,1,316
0.5475,0.5475,159.9895,141.9895,139,121,151.08988,151,1,316
0.8535,0.8535,154.4705,137.4705,135,118,151.08988,146,1,316
0.81,0.81,156.432,137.432,139,120,151.08988,147,1,316
0.418,0.418,160.602,143.602,138,121,151.08988,152,1,316
0.811,0.811,155.2895,138.2895,136,119,151.08988,147,1,316
0.5075,0.5075,160.5835,141.5835,139,120,151.08988,151,1,316
0.912,0.912,153.738,136.738,139,122,151.08988,145,1,316
0.629,0.629,159.0665,141.0665,140,122,151.08988,150,1,316
0.8105,0.8105,156.2545,138.2545,136,118,151.08988,147,1,316
0.965,0.965,151.132,132.132,137,118,151.08988,142,1,316
0.6425,0.6425,158.3075,139.3075,143,124,151.08988,149,1,316
0.9385,0.9385,152.447,135.447,133,116,151.08988,144,1,316
0.154,0.154,164.7765,146.7765,143,125,151.08988,156,1,316
0.1645,0.1645,165.5835,146.5835,148,129,151.08988,156,1,316
0.9825,0.9825,150.6305,133.6305,132,115,151.08988,142,1,316
0.244,0.244,163.2855,145.2855,145,127,151.08988,154,1,316
0.117,0.117,165.9905,147.9905,142,124,151.08988,157,1,316
0.215,0.215,165.61,145.61,145,125,151.08988,155,1,316
0.174,0.174,165.681,144.681,151,130,151.08988,156,1,316
0.639,0.639,158.1705,139.1705,141,122,151.08988,149,1,316
0.173,0.173,164.2465,145.2465,142,123,151.08988,155,1,316
0.8785,0.8785,154.518,137.518,136,119,151.08988,146,1,316
0.9435,0.9435,152.895,134.895,137,119,151.08988,144,1,316
0.512,0.512,159.6095,141.6095,137,119,151.08988,151,1,316
0.923,0.923,153.2375,135.2375,141,123,151.08988,144,1,316
0.394,0.394,161.327,142.327,143,124,151.08988,152,1,316
0.5085,0.5085,160.573,141.573,143,124,151.08988,151,1,316
0.863,0.863,155.382,137.382,138,120,151.08988,146,1,316
0.4155,0.4155,160.573,143.573,137,120,151.08988,152,1,316
0.105,0.105,167.223,146.223,151,130,151.08988,157,1,316
0.0905,0.0905,167.0445,149.0445,146,128,151.08988,158,1,316
0.809,0.809,156.7535,137.7535,142,123,151.08988,147,1,316
0.6575,0.6575,157.533,139.533,140,122,151.08988,149,1,316
0.849,0.849,154.179,137.179,133,116,151.08988,146,1,316
0.752,0.752,156.668,139.668,139,122,151.08988,148,1,316
0.5925,0.5925,158.635,140.635,140,122,151.08988,150,1,316
0.1545,0.1545,164.891,146.891,145,127,151.08988,156,1,316
0.482,0.482,160.2405,142.2405,140,122,151.08988,151,1,316
0.888,0.888,154.5965,135.5965,142,123,151.08988,145,1,316
0.8495,0.8495,156.027,138.027,137,119,151.08988,147,1,316
0.997,0.997,147.6075,128.6075,135,116,151.08988,138,1,316
0.966,0.966,152.0365,136.0365,132,116,151.08988,144,1,316
0.7185,0.7185,157.322,138.322,141,122,151.08988,148,1,316
0.5575,0.5575,159.3145,140.3145,145,126,151.08988,150,1,316
0.977,0.977,150.793,134.793,133,117,151.08988,143,1,316
0.165,0.165,165.6545,145.6545,147,127,151.08988,156,1,316
0.2205,0.2205,163.843,145.843,142,124,151.08988,155,1,316
0.304,0.304,161.235,144.235,138,121,151.08988,153,1,316
0.5655,0.5655,160.2735,140.2735,146,126,151.08988,150,1,316
0.6755,0.6755,158.927,138.927,146,126,151.08988,149,1,316
0.7205,0.7205,157.3485,138.3485,142,123,151.08988,148,1,316
0.133,0.133,165.999,147.999,146,128,151.08988,157,1,316
0.248,0.248,165.02,145.02,150,130,151.08988,155,1,316
0.0045,0.0045,173.1055,154.1055,149,130,151.08988,164,1,316
0.4445,0.4445,161.7465,141.7465,147,127,151.08988,152,1,316
0.0275,0.0275,170.8565,150.8565,152,132,151.08988,161,1,316
0.8585,0.8585,155.586,136.586,140,121,151.08988,146,1,316
0.5685,0.5685,158.3035,141.3035,138,121,151.08988,150,1,316
0.131,0.131,167.595,146.595,152,131,151.08988,157,1,316
0.6645,0.6645,158.5685,140.5685,141,123,151.08988,149,1,316
0.149,0.149,164.8465,146.8465,142,124,151.08988,156,1,316
0.768,0.768,156.989,138.989,140,122,151.08988,148,1,316
0.622,0.622,157.846,141.846,138,122,151.08988,150,1,316
0.815,0.815,155.448,138.448,137,120,151.08988,147,1,316
0.562,0.562,160.172,140.172,145,125,151.08988,150,1,316
0.5795,0.5795,158.5155,140.5155,137,119,151.08988,150,1,316
0.387,0.387,161.1595,143.1595,142,124,151.08988,152,1,316
0.3955,0.3955,162.157,142.157,147,127,151.08988,152,1,316
0.0895,0.0895,166.254,147.254,145,126,151.08988,157,1,316
0.933,0.933,152.2655,135.2655,138,121,151.08988,144,1,316
0.725,0.725,157.491,138.491,141,122,151.08988,148,1,316
0.2285,0.2285,163.2245,145.2245,142,124,151.08988,154,1,316
0.889,0.889,155.0485,137.0485,139,121,151.08988,146,1,316
0.478,0.478,160.0925,142.0925,141,123,151.08988,151,1,316
0.8435,0.8435,155.4405,136.4405,142,123,151.08988,146,1,316
0.1925,0.1925,164.1475,145.1475,146,127,151.08988,155,1,316
0.078,0.078,167.643,148.643,146,127,151.08988,158,1,316
0.6995,0.6995,157.8895,139.8895,140,122,151.08988,149,1,316
0.0495,0.0495,167.8325,149.8325,144,126,151.08988,159,1,316
0.491,0.491,159.4135,142.4135,138,121,151.08988,151,1,316
0.4445,0.4445,161.0495,142.0495,142,123,151.08988,152,1,316
0.985,0.985,149.596,132.596,133,116,151.08988,141,1,316
0.702,0.702,156.9335,140.9335,136,120,151.08988,149,1,316
0.4175,0.4175,163.303,142.303,149,128,151.08988,152,1,316
0.962,0.962,151.236,134.236,133,116,151.08988,143,1,316
0.2525,0.2525,164.856,144.856,148,128,151.08988,155,1,316
0.578,0.578,159.426,140.426,143,124,151.08988,150,1,316
0.3445,0.3445,162.6975,143.6975,145,126,151.08988,153,1,316
0.2605,0.2605,163.4035,144.4035,146,127,151.08988,154,1,316
0.677,0.677,157.5425,140.5425,140,123,151.08988,149,1,316
0.404,0.404,160.4175,143.4175,142,125,151.08988,152,1,316
0.7805,0.7805,157.0615,139.0615,138,120,151.08988,148,1,316
0.057,0.057,169.2355,148.2355,151,130,151.08988,159,1,316
0.6925,0.6925,157.8985,139.8985,141,123,151.08988,149,1,316
0.5945,0.5945,158.675,141.675,138,121,151.08988,150,1,316
0.4625,0.4625,161.0775,142.0775,141,122,151.08988,152,1,316
0.141,0.141,165.2405,146.2405,146,127,151.08988,156,1,316
0.0845,0.0845,168.403,148.403,151,131,151.08988,158,1,316
0.829,0.829,155.6255,138.6255,136,119,151.08988,147,1,316
0.4065,0.4065,161.3115,142.3115,143,124,151.08988,152,1,316
0.989,0.989,149.7635,131.7635,134,116,151.08988,141,1,316
0.8245,0.8245,156.0745,137.0745,142,123,151.08988,147,1,316
0.9785,0.9785,151.0895,135.0895,131,115,151.08988,143,1,316
0.6025,0.6025,158.6075,141.6075,137,120,151.08988,150,1,316
0.473,0.473,161.9295,142.9295,145,126,151.08988,152,1,316
0.6815,0.6815,158.8235,138.8235,142,122,151.08988,149,1,316
0.456,0.456,159.097,142.097,138,121,151.08988,151,1,316
0.7865,0.7865,157.0575,139.0575,138,120,151.08988,148,1,316
0.953,0.953,153.0625,136.0625,134,117,151.08988,144,1,316
0.5535,0.5535,159.243,140.243,142,123,151.08988,150,1,316
0.021,0.021,170.845,151.845,149,130,151.08988,161,1,316
0.3675,0.3675,162.8495,142.8495,145,125,151.08988,153,1,316
0.1915,0.1915,165.1865,145.1865,147,127,151.08988,155,1,316
0.531,0.531,159.818,141.818,141,123,151.08988,151,1,316
0.131,0.131,167.497,146.497,151,130,151.08988,157,1,316
0.603,0.603,159.76,140.76,143,124,151.08988,150,1,316
0.1165,0.1165,169.5135,146.5135,159,136,151.08988,158,1,316
0.1785,0.1785,166.4615,144.4615,152,130,151.08988,156,1,316
0.39,0.39,161.1705,142.1705,143,124,151.08988,152,1,316
0.6475,0.6475,158.332,140.332,139,121,151.08988,149,1,316
0.9325,0.9325,152.093,135.093,134,117,151.08988,144,1,316
0.986,0.986,150.838,132.838,132,114,151.08988,142,1,316
0.2335,0.2335,166.545,144.545,154,132,151.08988,155,1,316
0.032,0.032,170.166,150.166,151,131,151.08988,160,1,316
0.195,0.195,165.477,145.477,146,126,151.08988,155,1,316
0.976,0.976,150.4255,133.4255,133,116,151.08988,142,1,316
0.32,0.32,163.1105,142.1105,148,127,151.08988,153,1,316
0.6335,0.6335,159.201,139.201,144,124,151.08988,149,1,316
0.282,0.282,163.6505,144.6505,145,126,151.08988,154,1,316
0.81,0.81,155.41,138.41,135,118,151.08988,147,1,316
0.5185,0.5185,160.692,141.692,142,123,151.08988,151,1,316
0.2045,0.2045,164.2875,145.2875,147,128,151.08988,155,1,316
0.7935,0.7935,156.302,138.302,139,121,151.08988,147,1,316
0.915,0.915,153.429,136.429,134,117,151.08988,145,1,316
0.5685,0.5685,159.272,140.272,142,123,151.08988,150,1,316
0.338,0.338,163.245,142.245,152,131,151.08988,153,1,316
0.437,0.437,160.8155,142.8155,139,121,151.08988,152,1,316
0.404,0.404,162.211,142.211,148,128,151.08988,152,1,316
0.7595,0.7595,156.9645,137.9645,143,124,151.08988,148,1,316
0.1825,0.1825,164.388,145.388,144,125,151.08988,155,1,316
0.221,0.221,163.943,145.943,142,124,151.08988,155,1,316
0.6495,0.6495,158.1665,140.1665,139,121,151.08988,149,1,316
0.9775,0.9775,150.4205,133.4205,132,115,151.08988,142,1,316
0.501,0.501,159.698,141.698,139,121,151.08988,151,1,316
0.1745,0.1745,166,146,149,129,151.08988,156,1,316
0.613,0.613,158.8625,140.8625,140,122,151.08988,150,1,316
0.797,0.797,156.7055,137.7055,142,123,151.08988,147,1,316
0.7865,0.7865,155.214,138.214,137,120,151.08988,147,1,316
0.9995,0.9995,146.1235,130.1235,128,112,151.08988,138,1,316
0.5395,0.5395,160.029,142.029,141,123,151.08988,151,1,316
0.0675,0.0675,168.163,148.163,148,128,151.08988,158,1,316
0.0615,0.0615,167.102,149.102,146,128,151.08988,158,1,316
0.9745,0.9745,151.319,133.319,135,117,151.08988,142,1,316
0.5405,0.5405,160.8085,140.8085,144,124,151.08988,151,1,316
0.9015,0.9015,154.5805,135.5805,138,119,151.08988,145,1,316
0.3345,0.3345,161.5635,143.5635,141,123,151.08988,153,1,316
0.27,0.27,164.3225,144.3225,147,127,151.08988,154,1,316
0.117,0.117,166.405,147.405,145,126,151.08988,157,1,316
0.866,0.866,155.537,136.537,139,120,151.08988,146,1,316
0.2435,0.2435,163.093,145.093,143,125,151.08988,154,1,316
0.5465,0.5465,159.1005,140.1005,142,123,151.08988,150,1,316
0.2695,0.2695,164.241,143.241,148,127,151.08988,154,1,316
0.846,0.846,155.454,136.454,141,122,151.08988,146,1,316
0.9595,0.9595,152.515,135.515,133,116,151.08988,144,1,316
0.215,0.215,163.741,145.741,142,124,151.08988,155,1,316
0.537,0.537,159.928,141.928,137,119,151.08988,151,1,316
0.7425,0.7425,157.424,139.424,139,121,151.08988,148,1,316
0.4015,0.4015,161.19,142.19,145,126,151.08988,152,1,316
0.863,0.863,155.602,136.602,139,120,151.08988,146,1,316
0.833,0.833,155.237,136.237,141,122,151.08988,146,1,316
0.3065,0.3065,162.1215,144.1215,141,123,151.08988,153,1,316
0.089,0.089,166.9465,147.9465,148,129,151.08988,158,1,316
0.126,0.126,166.8205,146.8205,147,127,151.08988,157,1,316
0.375,0.375,161.0725,143.0725,140,122,151.08988,153,1,316
0.4645,0.4645,162.032,142.032,142,122,151.08988,152,1,316
0.919,0.919,154.029,136.029,138,120,151.08988,145,1,316
0.162,0.162,166.3525,145.3525,150,129,151.08988,156,1,316
0.264,0.264,163.4625,144.4625,143,124,151.08988,154,1,316
0.493,0.493,160.3385,142.3385,141,123,151.08988,151,1,316
0.919,0.919,153.9485,135.9485,135,117,151.08988,145,1,316
0.7745,0.7745,156.8805,138.8805,137,119,151.08988,148,1,316
0.1715,0.1715,164.0965,145.0965,145,126,151.08988,155,1,316
0.9455,0.9455,152.3195,133.3195,137,118,151.08988,143,1,316
0.8475,0.8475,155.2345,137.2345,135,117,151.08988,146,1,316
0.184,0.184,165.8545,145.8545,151,131,151.08988,156,1,316
