"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.428,0.428,199.019,187.019,189,177,192.15262,193,1,1000
0.8635,0.8635,194.7785,182.7785,186,174,192.15262,189,1,1000
0.582,0.582,197.3145,184.3145,189,176,192.15262,191,1,1000
0.16,0.16,201.289,188.289,190,177,192.15262,195,1,1000
0.9965,0.9965,191.013,179.013,182,170,192.15262,185,1,1000
0.0465,0.0465,204.479,191.479,193,180,192.15262,198,1,1000
0.5155,0.5155,198.5855,185.5855,189,176,192.15262,192,1,1000
0.5115,0.5115,198.7275,185.7275,188,175,192.15262,192,1,1000
0.275,0.275,200.6125,187.6125,191,178,192.15262,194,1,1000
0.277,0.277,200.595,187.595,191,178,192.15262,194,1,1000
0.586,0.586,197.2995,184.2995,188,175,192.15262,191,1,1000
0.343,0.343,199.2845,186.2845,191,178,192.15262,193,1,1000
0.4305,0.4305,199.0405,186.0405,191,178,192.15262,193,1,1000
0.1885,0.1885,201.729,188.729,192,179,192.15262,195,1,1000
0.258,0.258,201.2445,187.2445,191,177,192.15262,194,1,1000
0.639,0.639,196.792,183.792,188,175,192.15262,191,1,1000
0.896,0.896,193.286,181.286,184,172,192.15262,188,1,1000
0.4735,0.4735,198.3115,185.3115,189,176,192.15262,192,1,1000
0.479,0.479,198.3375,185.3375,187,174,192.15262,192,1,1000
0.097,0.097,203.078,190.078,193,180,192.15262,197,1,1000
0.8395,0.8395,195.1945,180.1945,188,173,192.15262,188,1,1000
0.3035,0.3035,200.6205,187.6205,191,178,192.15262,194,1,1000
0.518,0.518,197.674,185.674,188,176,192.15262,192,1,1000
0.573,0.573,197.1555,184.1555,187,174,192.15262,191,1,1000
0.3945,0.3945,198.7565,186.7565,190,178,192.15262,193,1,1000
0.5905,0.5905,197.3005,184.3005,187,174,192.15262,191,1,1000
0.5715,0.5715,197.167,184.167,187,174,192.15262,191,1,1000
0.7625,0.7625,196.8785,182.8785,188,174,192.15262,190,1,1000
0.956,0.956,192.7225,180.7225,183,171,192.15262,187,1,1000
0.585,0.585,197.266,184.266,187,174,192.15262,191,1,1000
0.272,0.272,200.406,186.406,193,179,192.15262,194,1,1000
0.505,0.505,197.6295,185.6295,187,175,192.15262,192,1,1000
0.5555,0.5555,198.013,186.013,189,177,192.15262,192,1,1000
0.835,0.835,194.3195,183.3195,185,174,192.15262,189,1,1000
0.06,0.06,203.365,190.365,195,182,192.15262,197,1,1000
0.473,0.473,198.311,185.311,189,176,192.15262,192,1,1000
0.9415,0.9415,193.6945,179.6945,183,169,192.15262,187,1,1000
0.087,0.087,203.0245,191.0245,193,181,192.15262,197,1,1000
0.5555,0.5555,199.0215,185.0215,188,174,192.15262,192,1,1000
0.292,0.292,199.774,187.774,190,178,192.15262,194,1,1000
0.3,0.3,199.798,187.798,190,178,192.15262,194,1,1000
0.6705,0.6705,197.005,185.005,187,175,192.15262,191,1,1000
0.1285,0.1285,200.173,189.173,191,180,192.15262,195,1,1000
0.2675,0.2675,200.394,187.394,191,178,192.15262,194,1,1000
0.3395,0.3395,198.2735,187.2735,189,178,192.15262,193,1,1000
0.161,0.161,201.2715,188.2715,191,178,192.15262,195,1,1000
0.826,0.826,194.5285,182.5285,186,174,192.15262,189,1,1000
0.727,0.727,196.476,183.476,186,173,192.15262,190,1,1000
0.455,0.455,198.196,185.196,191,178,192.15262,192,1,1000
0.132,0.132,202.696,188.696,191,177,192.15262,196,1,1000
0.843,0.843,194.5375,182.5375,187,175,192.15262,189,1,1000
0.689,0.689,197.072,185.072,187,175,192.15262,191,1,1000
0.9815,0.9815,191.878,179.878,184,172,192.15262,186,1,1000
0.339,0.339,199.212,186.212,188,175,192.15262,193,1,1000
0.3085,0.3085,200.8445,186.8445,192,178,192.15262,194,1,1000
0.888,0.888,194.704,181.704,186,173,192.15262,188,1,1000
0.1425,0.1425,200.331,189.331,191,180,192.15262,195,1,1000
0.4355,0.4355,200.02,186.02,190,176,192.15262,193,1,1000
0.321,0.321,200.0645,187.0645,189,176,192.15262,194,1,1000
0.858,0.858,194.8655,182.8655,186,174,192.15262,189,1,1000
0.689,0.689,196.9165,184.9165,187,175,192.15262,191,1,1000
0.351,0.351,199.2845,186.2845,192,179,192.15262,193,1,1000
0.661,0.661,196.904,184.904,188,176,192.15262,191,1,1000
0.696,0.696,197.098,184.098,186,173,192.15262,191,1,1000
0.3065,0.3065,199.9115,187.9115,190,178,192.15262,194,1,1000
0.6695,0.6695,197.01,184.01,188,175,192.15262,191,1,1000
0.391,0.391,199.5245,185.5245,191,177,192.15262,193,1,1000
0.628,0.628,197.603,184.603,187,174,192.15262,191,1,1000
0.1885,0.1885,201.4765,188.4765,192,179,192.15262,195,1,1000
0.716,0.716,196.317,183.317,189,176,192.15262,190,1,1000
0.7535,0.7535,195.674,183.674,187,175,192.15262,190,1,1000
0.997,0.997,189.3255,178.3255,181,170,192.15262,184,1,1000
0.3545,0.3545,199.326,186.326,192,179,192.15262,193,1,1000
0.6605,0.6605,196.8745,184.8745,187,175,192.15262,191,1,1000
0.4095,0.4095,198.8245,186.8245,188,176,192.15262,193,1,1000
0.359,0.359,198.4715,186.4715,188,176,192.15262,193,1,1000
0.22,0.22,201.1075,189.1075,192,180,192.15262,195,1,1000
0.251,0.251,199.616,188.616,191,180,192.15262,194,1,1000
0.699,0.699,196.219,184.219,186,174,192.15262,190,1,1000
0.2925,0.2925,199.744,187.744,191,179,192.15262,194,1,1000
0.3165,0.3165,200.7955,186.7955,192,178,192.15262,194,1,1000
0.3655,0.3655,199.327,186.327,188,175,192.15262,193,1,1000
0.2075,0.2075,200.9755,188.9755,190,178,192.15262,195,1,1000
0.351,0.351,200.1745,186.1745,188,174,192.15262,193,1,1000
0.359,0.359,199.318,186.318,189,176,192.15262,193,1,1000
0.642,0.642,196.625,184.625,188,176,192.15262,191,1,1000
0.543,0.543,198,185,189,176,192.15262,192,1,1000
0.0485,0.0485,204.8895,190.8895,195,181,192.15262,198,1,1000
0.6525,0.6525,196.7995,184.7995,187,175,192.15262,191,1,1000
0.1155,0.1155,203.827,188.827,192,177,192.15262,197,1,1000
0.459,0.459,198.187,186.187,188,176,192.15262,192,1,1000
0.954,0.954,192.5555,180.5555,183,171,192.15262,187,1,1000
0.418,0.418,199.9395,185.9395,192,178,192.15262,193,1,1000
