"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.599,0.599,115.532,98.532,101,84,108.45524,107,1,178
0.35,0.35,118.87,100.87,105,87,108.45524,110,1,178
0.2215,0.2215,121.7785,102.7785,112,93,108.45524,112,1,178
0.8565,0.8565,111.9895,95.9895,100,84,108.45524,104,1,178
0.9255,0.9255,110.4555,93.4555,97,80,108.45524,102,1,178
0.3555,0.3555,118.859,100.859,104,86,108.45524,110,1,178
0.541,0.541,115.8605,99.8605,100,84,108.45524,108,1,178
0.155,0.155,122.018,104.018,108,90,108.45524,113,1,178
0.302,0.302,119.2405,102.2405,106,89,108.45524,111,1,178
0.4485,0.4485,118.0545,100.0545,107,89,108.45524,109,1,178
0.4535,0.4535,117.957,99.957,105,87,108.45524,109,1,178
0.538,0.538,115.8355,100.8355,101,86,108.45524,108,1,178
0.238,0.238,121.2695,103.2695,107,89,108.45524,112,1,178
0.8165,0.8165,113.071,97.071,97,81,108.45524,105,1,178
0.5075,0.5075,115.644,99.644,100,84,108.45524,108,1,178
0.5525,0.5525,117.119,99.119,105,87,108.45524,108,1,178
0.907,0.907,110.689,95.689,94,79,108.45524,103,1,178
0.5615,0.5615,117.2435,98.2435,105,86,108.45524,108,1,178
0.9575,0.9575,110.25,94.25,96,80,108.45524,102,1,178
0.5785,0.5785,116.223,99.223,105,88,108.45524,108,1,178
0.7855,0.7855,114.075,96.075,102,84,108.45524,105,1,178
0.8475,0.8475,113.187,96.187,104,87,108.45524,104,1,178
0.17,0.17,121.8375,103.8375,111,93,108.45524,113,1,178
0.649,0.649,115.0655,99.0655,100,84,108.45524,107,1,178
0.1295,0.1295,123.9525,103.9525,115,95,108.45524,114,1,178
0.3145,0.3145,120.3055,102.3055,107,89,108.45524,111,1,178
0.739,0.739,115.273,97.273,103,85,108.45524,106,1,178
0.064,0.064,126.8215,105.8215,117,96,108.45524,116,1,178
0.683,0.683,115.6485,96.6485,106,87,108.45524,106,1,178
0.309,0.309,120.4235,102.4235,107,89,108.45524,111,1,178
0.802,0.802,113.09,97.09,97,81,108.45524,105,1,178
0.7215,0.7215,115.134,97.134,103,85,108.45524,106,1,178
0.067,0.067,123.9225,105.9225,111,93,108.45524,115,1,178
0.5295,0.5295,116.7855,99.7855,103,86,108.45524,108,1,178
0.5995,0.5995,115.6355,98.6355,104,87,108.45524,107,1,178
0.4015,0.4015,118.3535,101.3535,105,88,108.45524,110,1,178
0.563,0.563,116.331,99.331,103,86,108.45524,108,1,178
0.6665,0.6665,115.3635,98.3635,102,85,108.45524,107,1,178
0.243,0.243,121.0085,103.0085,111,93,108.45524,112,1,178
0.7925,0.7925,113.9205,96.9205,100,83,108.45524,105,1,178
0.574,0.574,117.2715,99.2715,105,87,108.45524,108,1,178
0.954,0.954,109.2925,94.2925,93,78,108.45524,102,1,178
0.2075,0.2075,121.6405,102.6405,109,90,108.45524,112,1,178
0.28,0.28,119.078,102.078,104,87,108.45524,111,1,178
0.9035,0.9035,110.626,94.626,97,81,108.45524,103,1,178
0.0295,0.0295,126.536,107.536,114,95,108.45524,117,1,178
0.7405,0.7405,114.2975,97.2975,101,84,108.45524,106,1,178
0.107,0.107,122.9995,105.9995,107,90,108.45524,114,1,178
0.861,0.861,112.17,96.17,99,83,108.45524,104,1,178
0.108,0.108,122.863,104.863,110,92,108.45524,114,1,178
0.0515,0.0515,125.0635,107.0635,112,94,108.45524,116,1,178
0.503,0.503,117.4975,98.4975,109,90,108.45524,108,1,178
0.9355,0.9355,111.2,93.2,102,84,108.45524,102,1,178
0.913,0.913,111.0215,95.0215,98,82,108.45524,103,1,178
0.9905,0.9905,106.831,89.831,99,82,108.45524,98,1,178
0.7395,0.7395,114.051,98.051,97,81,108.45524,106,1,178
0.356,0.356,118.956,101.956,104,87,108.45524,110,1,178
0.3775,0.3775,119.1125,101.1125,108,90,108.45524,110,1,178
0.162,0.162,121.282,104.282,106,89,108.45524,113,1,178
0.6625,0.6625,115.4455,97.4455,104,86,108.45524,107,1,178
0.7185,0.7185,115.425,96.425,107,88,108.45524,106,1,178
0.415,0.415,119.4165,100.4165,109,90,108.45524,110,1,178
0.1215,0.1215,120.473,104.473,104,88,108.45524,113,1,178
0.732,0.732,115.0365,97.0365,101,83,108.45524,106,1,178
0.243,0.243,121.278,103.278,109,91,108.45524,112,1,178
0.589,0.589,116.481,98.481,105,87,108.45524,107,1,178
0.192,0.192,122.4185,104.4185,109,91,108.45524,113,1,178
0.7385,0.7385,114.2655,97.2655,101,84,108.45524,106,1,178
0.3125,0.3125,120.209,102.209,108,90,108.45524,111,1,178
0.1755,0.1755,120.4755,103.4755,104,87,108.45524,112,1,178
0.995,0.995,106.355,90.355,95,79,108.45524,98,1,178
0.845,0.845,112.9665,94.9665,102,84,108.45524,104,1,178
0.1895,0.1895,123.821,102.821,119,98,108.45524,113,1,178
0.7615,0.7615,113.541,97.541,100,84,108.45524,105,1,178
0.228,0.228,121.0275,103.0275,109,91,108.45524,112,1,178
0.05,0.05,124.9595,106.9595,108,90,108.45524,116,1,178
0.316,0.316,120.3435,101.3435,109,90,108.45524,111,1,178
0.382,0.382,120.0085,101.0085,112,93,108.45524,110,1,178
0.8625,0.8625,111.9685,95.9685,98,82,108.45524,104,1,178
0.3,0.3,119.2035,102.2035,104,87,108.45524,111,1,178
0.39,0.39,119.226,101.226,107,89,108.45524,110,1,178
0.476,0.476,117.286,99.286,106,88,108.45524,109,1,178
0.2345,0.2345,121.0975,102.0975,109,90,108.45524,112,1,178
0.7725,0.7725,113.888,95.888,103,85,108.45524,105,1,178
0.993,0.993,107.153,92.153,91,76,108.45524,100,1,178
0.7625,0.7625,113.664,96.664,102,85,108.45524,105,1,178
0.3775,0.3775,118.0845,101.0845,104,87,108.45524,110,1,178
0.7945,0.7945,113.0975,96.0975,99,82,108.45524,105,1,178
0.9665,0.9665,109.325,92.325,97,80,108.45524,101,1,178
0.422,0.422,117.6525,100.6525,106,89,108.45524,109,1,178
0.3175,0.3175,119.302,102.302,106,89,108.45524,111,1,178
0.9185,0.9185,111.0225,95.0225,97,81,108.45524,103,1,178
0.065,0.065,125.3665,107.3665,112,94,108.45524,116,1,178
0.031,0.031,126.002,108.002,110,92,108.45524,117,1,178
0.4695,0.4695,118.183,99.183,108,89,108.45524,109,1,178
0.4955,0.4955,118.3815,100.3815,109,91,108.45524,109,1,178
0.211,0.211,120.987,102.987,108,90,108.45524,112,1,178
0.416,0.416,118.542,100.542,106,88,108.45524,109,1,178
0.8135,0.8135,113.2,96.2,100,83,108.45524,105,1,178
0.3015,0.3015,119.16,102.16,104,87,108.45524,111,1,178
0.575,0.575,117.217,99.217,107,89,108.45524,108,1,178
0.073,0.073,124.613,105.613,114,95,108.45524,115,1,178
0.7975,0.7975,114.145,96.145,102,84,108.45524,105,1,178
0.003,0.003,131.684,112.684,119,100,108.45524,122,1,178
0.652,0.652,116.144,98.144,103,85,108.45524,107,1,178
0.8375,0.8375,111.6885,95.6885,99,83,108.45524,104,1,178
0.022,0.022,127.094,109.094,116,98,108.45524,118,1,178
0.5105,0.5105,116.5345,99.5345,103,86,108.45524,108,1,178
0.981,0.981,107.882,91.882,93,77,108.45524,100,1,178
0.669,0.669,114.6615,96.6615,104,86,108.45524,106,1,178
0.608,0.608,115.6885,97.6885,102,84,108.45524,107,1,178
0.1345,0.1345,123.316,104.316,112,93,108.45524,114,1,178
0.5685,0.5685,117.53,97.53,108,88,108.45524,107,1,178
0.2785,0.2785,119.039,103.039,104,88,108.45524,111,1,178
0.969,0.969,108.9015,92.9015,95,79,108.45524,101,1,178
0.26,0.26,120.652,101.652,109,90,108.45524,111,1,178
0.511,0.511,116.5645,99.5645,103,86,108.45524,108,1,178
0.1035,0.1035,122.8175,105.8175,108,91,108.45524,114,1,178
0.95,0.95,110.0815,94.0815,98,82,108.45524,102,1,178
0.104,0.104,122.891,104.891,109,91,108.45524,114,1,178
0.47,0.47,117.1995,100.1995,102,85,108.45524,109,1,178
0.3745,0.3745,118.0345,101.0345,102,85,108.45524,110,1,178
0.8815,0.8815,111.8785,93.8785,101,83,108.45524,103,1,178
0.1135,0.1135,123.194,106.194,107,90,108.45524,114,1,178
0.2575,0.2575,120.458,102.458,108,90,108.45524,111,1,178
0.7775,0.7775,113.4945,97.4945,98,82,108.45524,105,1,178
0.487,0.487,117.3645,100.3645,104,87,108.45524,109,1,178
0.4935,0.4935,118.503,98.503,113,93,108.45524,108,1,178
0.4555,0.4555,118.107,101.107,103,86,108.45524,109,1,178
0.112,0.112,123.5835,104.5835,112,93,108.45524,114,1,178
0.842,0.842,111.781,95.781,100,84,108.45524,104,1,178
0.5665,0.5665,116.2055,99.2055,104,87,108.45524,108,1,178
0.076,0.076,123.8385,105.8385,112,94,108.45524,115,1,178
0.805,0.805,113.1695,97.1695,100,84,108.45524,105,1,178
0.6135,0.6135,115.8915,97.8915,107,89,108.45524,107,1,178
0.434,0.434,117.6965,99.6965,105,87,108.45524,109,1,178
0.352,0.352,119.629,100.629,110,91,108.45524,110,1,178
0.661,0.661,115.2195,98.2195,102,85,108.45524,107,1,178
0.4845,0.4845,119.235,99.235,111,91,108.45524,109,1,178
0.8185,0.8185,113.2785,97.2785,99,83,108.45524,105,1,178
0.0525,0.0525,125.029,107.029,113,95,108.45524,116,1,178
0.8605,0.8605,112.652,93.652,104,85,108.45524,103,1,178
0.6845,0.6845,114.527,97.527,103,86,108.45524,106,1,178
0.0525,0.0525,125.203,107.203,110,92,108.45524,116,1,178
0.328,0.328,120.4005,102.4005,107,89,108.45524,111,1,178
0.027,0.027,126.9705,107.9705,115,96,108.45524,118,1,178
0.8745,0.8745,111.863,95.863,94,78,108.45524,104,1,178
0.3995,0.3995,118.452,102.452,102,86,108.45524,110,1,178
0.384,0.384,119.2195,101.2195,108,90,108.45524,110,1,178
0.913,0.913,110.7505,92.7505,100,82,108.45524,102,1,178
0.289,0.289,119.0615,102.0615,105,88,108.45524,111,1,178
0.8505,0.8505,113.167,95.167,102,84,108.45524,104,1,178
0.9445,0.9445,110.4225,93.4225,99,82,108.45524,102,1,178
0.409,0.409,118.4555,99.4555,109,90,108.45524,109,1,178
0.642,0.642,116.0285,99.0285,101,84,108.45524,107,1,178
0.5995,0.5995,115.6775,98.6775,102,85,108.45524,107,1,178
0.779,0.779,113.934,95.934,103,85,108.45524,105,1,178
0.1465,0.1465,121.8355,103.8355,110,92,108.45524,113,1,178
0.3425,0.3425,118.5825,101.5825,104,87,108.45524,110,1,178
0.0125,0.0125,129.9905,109.9905,121,101,108.45524,120,1,178
0.886,0.886,111.6565,94.6565,100,83,108.45524,103,1,178
0.5225,0.5225,116.659,99.659,103,86,108.45524,108,1,178
0.2605,0.2605,121.4185,103.4185,111,93,108.45524,112,1,178
0.8695,0.8695,113.346,95.346,101,83,108.45524,104,1,178
0.468,0.468,118.1375,100.1375,105,87,108.45524,109,1,178
0.3705,0.3705,118.0325,102.0325,103,87,108.45524,110,1,178
0.798,0.798,113.213,96.213,100,83,108.45524,105,1,178
0.7295,0.7295,113.9805,97.9805,101,85,108.45524,106,1,178
0.5345,0.5345,116.8145,98.8145,104,86,108.45524,108,1,178
0.3785,0.3785,118.101,102.101,103,87,108.45524,110,1,178
0.7955,0.7955,112.6885,97.6885,97,82,108.45524,105,1,178
0.814,0.814,113.065,97.065,98,82,108.45524,105,1,178
0.392,0.392,120.116,100.116,109,89,108.45524,110,1,178
0.056,0.056,123.848,106.848,108,91,108.45524,115,1,178
0.5585,0.5585,116.1,100.1,100,84,108.45524,108,1,178
0.362,0.362,118.8985,101.8985,106,89,108.45524,110,1,178
0.37,0.37,117.993,100.993,103,86,108.45524,110,1,178
0.463,0.463,117.08,101.08,101,85,108.45524,109,1,178
0.676,0.676,115.4045,98.4045,104,87,108.45524,107,1,178
0.13,0.13,125.353,104.353,118,97,108.45524,115,1,178
0.4895,0.4895,117.3855,100.3855,104,87,108.45524,109,1,178
0.2705,0.2705,119.051,103.051,103,87,108.45524,111,1,178
0.1075,0.1075,122.74,104.74,108,90,108.45524,114,1,178
0.5555,0.5555,117.2005,98.2005,107,88,108.45524,108,1,178
0.8115,0.8115,114.2375,96.2375,102,84,108.45524,105,1,178
0.4525,0.4525,117.842,99.842,106,88,108.45524,109,1,178
0.2055,0.2055,121.512,102.512,112,93,108.45524,112,1,178
0.171,0.171,121.254,104.254,108,91,108.45524,113,1,178
0.011,0.011,127.503,109.503,112,94,108.45524,119,1,178
0.013,0.013,128.6265,109.6265,118,99,108.45524,119,1,178
0.5695,0.5695,116.304,99.304,105,88,108.45524,108,1,178
0.3725,0.3725,118.966,100.966,108,90,108.45524,110,1,178
0.1495,0.1495,122.467,103.467,112,93,108.45524,113,1,178
0.548,0.548,115.984,99.984,99,83,108.45524,108,1,178
0.4915,0.4915,116.46,99.46,101,84,108.45524,108,1,178
0.7445,0.7445,114.193,98.193,99,83,108.45524,106,1,178
0.7435,0.7435,114.4295,97.4295,101,84,108.45524,106,1,178
0.939,0.939,110.9745,90.9745,104,84,108.45524,101,1,178
0.4765,0.4765,117.1425,101.1425,104,88,108.45524,109,1,178
0.684,0.684,114.4835,98.4835,101,85,108.45524,106,1,178
0.555,0.555,117.132,99.132,107,89,108.45524,108,1,178
0.1355,0.1355,121.7405,104.7405,108,91,108.45524,113,1,178
0.832,0.832,111.545,95.545,98,82,108.45524,104,1,178
0.9,0.9,111.4975,95.4975,95,79,108.45524,103,1,178
0.8535,0.8535,111.6175,95.6175,97,81,108.45524,104,1,178
0.5885,0.5885,116.3685,99.3685,102,85,108.45524,108,1,178
0.6975,0.6975,114.755,97.755,100,83,108.45524,106,1,178
0.7435,0.7435,114.166,97.166,101,84,108.45524,106,1,178
0.1875,0.1875,121.534,102.534,109,90,108.45524,112,1,178
0.735,0.735,114.0235,98.0235,100,84,108.45524,106,1,178
0.8935,0.8935,111.7065,94.7065,98,81,108.45524,103,1,178
0.1065,0.1065,122.1495,106.1495,105,89,108.45524,114,1,178
0.704,0.704,114.8165,97.8165,103,86,108.45524,106,1,178
0.736,0.736,114.12,98.12,100,84,108.45524,106,1,178
0.7995,0.7995,112.8345,96.8345,98,82,108.45524,105,1,178
0.921,0.921,111.438,95.438,98,82,108.45524,103,1,178
0.845,0.845,112.748,95.748,98,81,108.45524,104,1,178
0.206,0.206,121.6925,101.6925,112,92,108.45524,112,1,178
0.9555,0.9555,109.3925,94.3925,95,80,108.45524,102,1,178
0.0975,0.0975,122.1,105.1,106,89,108.45524,114,1,178
0.0555,0.0555,125.8565,105.8565,116,96,108.45524,116,1,178
0.598,0.598,115.5665,98.5665,102,85,108.45524,107,1,178
0.6195,0.6195,114.76,98.76,99,83,108.45524,107,1,178
0.471,0.471,118.191,100.191,106,88,108.45524,109,1,178
0.811,0.811,112.465,95.465,101,84,108.45524,104,1,178
0.059,0.059,127.4415,106.4415,117,96,108.45524,117,1,178
0.867,0.867,112.0585,96.0585,97,81,108.45524,104,1,178
0.199,0.199,122.359,103.359,114,95,108.45524,113,1,178
0.167,0.167,122.3485,104.3485,106,88,108.45524,113,1,178
0.11,0.11,122.8,104.8,109,91,108.45524,114,1,178
0.186,0.186,121.429,104.429,109,92,108.45524,113,1,178
0.8865,0.8865,111.856,93.856,101,83,108.45524,103,1,178
0.3525,0.3525,118.8415,100.8415,104,86,108.45524,110,1,178
0.332,0.332,118.491,101.491,106,89,108.45524,110,1,178
0.618,0.618,115.8725,97.8725,103,85,108.45524,107,1,178
0.8845,0.8845,111.792,93.792,101,83,108.45524,103,1,178
0.02,0.02,126.931,108.931,114,96,108.45524,118,1,178
0.9875,0.9875,106.9175,90.9175,95,79,108.45524,99,1,178
0.8955,0.8955,110.758,94.758,97,81,108.45524,103,1,178
0.6735,0.6735,115.345,98.345,103,86,108.45524,107,1,178
0.3595,0.3595,118.1305,102.1305,102,86,108.45524,110,1,178
0.2935,0.2935,120.8145,101.8145,110,91,108.45524,111,1,178
0.4355,0.4355,116.848,100.848,101,85,108.45524,109,1,178
0.3805,0.3805,118.931,100.931,109,91,108.45524,110,1,178
0.2285,0.2285,120.4145,104.4145,104,88,108.45524,112,1,178
0.1805,0.1805,122.2375,104.2375,111,93,108.45524,113,1,178
0.184,0.184,120.534,103.534,105,88,108.45524,112,1,178
0.612,0.612,115.63,98.63,102,85,108.45524,107,1,178
0.7885,0.7885,112.971,96.971,100,84,108.45524,105,1,178
0.32,0.32,118.5205,101.5205,102,85,108.45524,110,1,178
0.3885,0.3885,118.318,101.318,103,86,108.45524,110,1,178
0.098,0.098,124.4315,106.4315,113,95,108.45524,115,1,178
0.6875,0.6875,114.346,99.346,98,83,108.45524,107,1,178
0.047,0.047,126.4975,106.4975,115,95,108.45524,116,1,178
0.9745,0.9745,108.54,91.54,96,79,108.45524,100,1,178
0.189,0.189,120.6515,103.6515,107,90,108.45524,112,1,178
0.3835,0.3835,119.1115,100.1115,108,89,108.45524,110,1,178
0.2325,0.2325,121.0975,103.0975,108,90,108.45524,112,1,178
0.4935,0.4935,117.4195,100.4195,102,85,108.45524,109,1,178
0.6435,0.6435,115.229,98.229,103,86,108.45524,107,1,178
0.4585,0.4585,117.9195,99.9195,106,88,108.45524,109,1,178
0.091,0.091,126.083,106.083,119,99,108.45524,116,1,178
0.4875,0.4875,117.347,100.347,103,86,108.45524,109,1,178
0.6415,0.6415,114.9725,98.9725,99,83,108.45524,107,1,178
0.9505,0.9505,110.418,94.418,98,82,108.45524,102,1,178
0.7235,0.7235,113.9675,97.9675,100,84,108.45524,106,1,178
0.946,0.946,109.8125,94.8125,95,80,108.45524,102,1,178
0.3735,0.3735,119.098,101.098,105,87,108.45524,110,1,178
0.0925,0.0925,123.964,104.964,113,94,108.45524,115,1,178
0.5245,0.5245,116.7965,98.7965,104,86,108.45524,108,1,178
0.293,0.293,120.023,102.023,107,89,108.45524,111,1,178
0.7235,0.7235,115.1385,97.1385,104,86,108.45524,106,1,178
0.3105,0.3105,119.4345,102.4345,107,90,108.45524,111,1,178
0.637,0.637,114.939,98.939,101,85,108.45524,107,1,178
0.338,0.338,118.6305,101.6305,105,88,108.45524,110,1,178
0.515,0.515,116.739,98.739,106,88,108.45524,108,1,178
0.988,0.988,107.1155,92.1155,92,77,108.45524,100,1,178
0.617,0.617,115.789,98.789,104,87,108.45524,107,1,178
0.5735,0.5735,116.412,99.412,102,85,108.45524,108,1,178
0.9765,0.9765,107.93,91.93,96,80,108.45524,100,1,178
0.005,0.005,129.4665,110.4665,112,93,108.45524,120,1,178
0.574,0.574,117.41,99.41,107,89,108.45524,108,1,178
0.179,0.179,122.2135,104.2135,110,92,108.45524,113,1,178
0.909,0.909,111.226,94.226,101,84,108.45524,103,1,178
0.3435,0.3435,118.6435,101.6435,107,90,108.45524,110,1,178
0.9955,0.9955,104.4785,87.4785,97,80,108.45524,96,1,178
0.555,0.555,116.013,100.013,102,86,108.45524,108,1,178
0.5985,0.5985,115.6115,98.6115,105,88,108.45524,107,1,178
0.0105,0.0105,127.722,109.722,113,95,108.45524,119,1,178
0.6705,0.6705,116.401,98.401,106,88,108.45524,107,1,178
0.96,0.96,108.8005,92.8005,96,80,108.45524,101,1,178
0.895,0.895,111.113,94.113,101,84,108.45524,103,1,178
0.0135,0.0135,127.849,109.849,114,96,108.45524,119,1,178
0.435,0.435,118.629,99.629,108,89,108.45524,109,1,178
0.7855,0.7855,114.1865,96.1865,103,85,108.45524,105,1,178
0.203,0.203,120.618,103.618,107,90,108.45524,112,1,178
0.8995,0.8995,110.7635,94.7635,96,80,108.45524,103,1,178
0.324,0.324,118.596,101.596,105,88,108.45524,110,1,178
0.998,0.998,102.641,86.641,93,77,108.45524,95,1,178
0.4875,0.4875,117.3735,101.3735,101,85,108.45524,109,1,178
0.5905,0.5905,115.4745,98.4745,101,84,108.45524,107,1,178
0.143,0.143,121.537,103.537,109,91,108.45524,113,1,178
0.719,0.719,115.027,97.027,103,85,108.45524,106,1,178
0.4305,0.4305,117.6405,100.6405,103,86,108.45524,109,1,178
0.377,0.377,119.252,101.252,106,88,108.45524,110,1,178
0.846,0.846,112.7525,95.7525,100,83,108.45524,104,1,178
0.281,0.281,120.5195,101.5195,109,90,108.45524,111,1,178
0.4445,0.4445,117.926,99.926,106,88,108.45524,109,1,178
0.4485,0.4485,117.9365,100.9365,104,87,108.45524,109,1,178
0.862,0.862,111.4595,94.4595,101,84,108.45524,103,1,178
0.151,0.151,121.86,103.86,108,90,108.45524,113,1,178
0.743,0.743,114.559,96.559,104,86,108.45524,105,1,178
0.1795,0.1795,121.3,104.3,108,91,108.45524,113,1,178
0.418,0.418,119.4325,101.4325,105,87,108.45524,110,1,178
0.868,0.868,112.9475,95.9475,97,80,108.45524,104,1,178
0.955,0.955,108.7625,94.7625,92,78,108.45524,102,1,178
0.2915,0.2915,120.091,103.091,106,89,108.45524,111,1,178
0.943,0.943,110.081,93.081,97,80,108.45524,102,1,178
0.3925,0.3925,119.29,100.29,108,89,108.45524,110,1,178
0.215,0.215,120.782,102.782,110,92,108.45524,112,1,178
0.59,0.59,115.457,98.457,103,86,108.45524,107,1,178
0.2335,0.2335,120.3905,103.3905,104,87,108.45524,112,1,178
0.7155,0.7155,113.8265,97.8265,99,83,108.45524,106,1,178
0.8185,0.8185,113.296,97.296,99,83,108.45524,105,1,178
0.921,0.921,111.178,92.178,103,84,108.45524,102,1,178
0.0745,0.0745,124.799,105.799,112,93,108.45524,115,1,178
0.198,0.198,121.4195,104.4195,110,93,108.45524,113,1,178
0.1445,0.1445,123.3525,104.3525,113,94,108.45524,114,1,178
0.638,0.638,115.0275,99.0275,101,85,108.45524,107,1,178
0.8125,0.8125,113.0775,97.0775,97,81,108.45524,105,1,178
0.334,0.334,121.425,101.425,109,89,108.45524,111,1,178
0.9525,0.9525,109.5105,92.5105,98,81,108.45524,101,1,178
0.9315,0.9315,110.4455,95.4455,94,79,108.45524,103,1,178
0.236,0.236,120.4235,103.4235,103,86,108.45524,112,1,178
0.463,0.463,117.1795,100.1795,102,85,108.45524,109,1,178
0.5695,0.5695,117.2415,99.2415,104,86,108.45524,108,1,178
0.8915,0.8915,112.111,94.111,104,86,108.45524,103,1,178
0.884,0.884,110.522,95.522,97,82,108.45524,103,1,178
0.16,0.16,121.1815,104.1815,106,89,108.45524,113,1,178
0.7445,0.7445,114.6285,95.6285,104,85,108.45524,105,1,178
0.2405,0.2405,121.263,103.263,110,92,108.45524,112,1,178
