"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.978,0.978,59.436,48.436,52,41,60.37526,54,1,100
0.412,0.412,67.775,54.775,60,47,60.37526,61,1,100
0.192,0.192,69.462,56.462,63,50,60.37526,63,1,100
0.033,0.033,74.457,59.457,69,54,60.37526,67,1,100
0.6995,0.6995,65.2715,52.2715,59,46,60.37526,59,1,100
0.3785,0.3785,66.595,55.595,55,44,60.37526,61,1,100
0.1025,0.1025,71.3625,58.3625,62,49,60.37526,65,1,100
0.593,0.593,66.244,54.244,59,47,60.37526,60,1,100
0.0355,0.0355,72.771,59.771,63,50,60.37526,66,1,100
0.332,0.332,68.119,55.119,60,47,60.37526,62,1,100
0.2685,0.2685,68.5675,55.5675,61,48,60.37526,62,1,100
0.6005,0.6005,66.3565,53.3565,58,45,60.37526,60,1,100
0.135,0.135,70.6935,57.6935,63,50,60.37526,64,1,100
0.4255,0.4255,68.0325,54.0325,61,47,60.37526,61,1,100
0.92,0.92,61.827,49.827,54,42,60.37526,56,1,100
0.3655,0.3655,66.4675,54.4675,56,44,60.37526,61,1,100
0.3875,0.3875,66.769,54.769,56,44,60.37526,61,1,100
0.9485,0.9485,60.7885,48.7885,54,42,60.37526,55,1,100
0.7785,0.7785,63.5675,52.5675,55,44,60.37526,58,1,100
0.7685,0.7685,65.271,50.271,62,47,60.37526,58,1,100
0.893,0.893,62.968,51.968,53,42,60.37526,57,1,100
0.1275,0.1275,72.124,58.124,67,53,60.37526,65,1,100
0.7135,0.7135,64.487,50.487,60,46,60.37526,58,1,100
0.9285,0.9285,61.793,49.793,54,42,60.37526,56,1,100
0.77,0.77,63.849,51.849,57,45,60.37526,58,1,100
0.909,0.909,61.491,50.491,54,43,60.37526,56,1,100
0.859,0.859,62.6455,50.6455,55,43,60.37526,57,1,100
0.66,0.66,65.9915,51.9915,64,50,60.37526,59,1,100
0.2505,0.2505,70.153,56.153,63,49,60.37526,63,1,100
0.8825,0.8825,62.805,51.805,53,42,60.37526,57,1,100
0.87,0.87,62.9855,50.9855,56,44,60.37526,57,1,100
0.0665,0.0665,72.269,59.269,65,52,60.37526,66,1,100
0.5,0.5,66.4705,53.4705,60,47,60.37526,60,1,100
0.6235,0.6235,64.4405,52.4405,56,44,60.37526,59,1,100
0.048,0.048,72.147,60.147,62,50,60.37526,66,1,100
0.856,0.856,62.8415,50.8415,57,45,60.37526,57,1,100
0.2525,0.2525,69.3605,56.3605,62,49,60.37526,63,1,100
0.9445,0.9445,60.7655,48.7655,54,42,60.37526,55,1,100
0.962,0.962,60.4005,47.4005,55,42,60.37526,54,1,100
0.279,0.279,68.634,55.634,60,47,60.37526,62,1,100
0.915,0.915,63.1905,49.1905,59,45,60.37526,56,1,100
0.791,0.791,63.7305,51.7305,55,43,60.37526,58,1,100
0.502,0.502,67.443,53.443,62,48,60.37526,60,1,100
0.153,0.153,71.1485,58.1485,62,49,60.37526,64,1,100
0.346,0.346,68.2375,56.2375,59,47,60.37526,62,1,100
0.474,0.474,68.176,54.176,62,48,60.37526,61,1,100
0.9545,0.9545,62.2825,50.2825,54,42,60.37526,56,1,100
0.5365,0.5365,66.902,52.902,61,47,60.37526,60,1,100
0.0275,0.0275,73.8825,59.8825,65,51,60.37526,67,1,100
0.536,0.536,65.815,53.815,57,45,60.37526,60,1,100
0.116,0.116,70.6655,57.6655,62,49,60.37526,64,1,100
0.3335,0.3335,69.0345,55.0345,62,48,60.37526,62,1,100
0.8165,0.8165,64.13,52.13,55,43,60.37526,58,1,100
0.342,0.342,68.127,56.127,61,49,60.37526,62,1,100
0.7645,0.7645,63.8345,51.8345,57,45,60.37526,58,1,100
0.121,0.121,72.0865,57.0865,67,52,60.37526,65,1,100
0.2565,0.2565,69.2355,56.2355,61,48,60.37526,63,1,100
0.7215,0.7215,64.455,51.455,58,45,60.37526,58,1,100
0.8545,0.8545,62.9995,49.9995,57,44,60.37526,57,1,100
0.982,0.982,60.1405,50.1405,51,41,60.37526,55,1,100
0.749,0.749,64.51,51.51,56,43,60.37526,58,1,100
0.064,0.064,71.46,58.46,62,49,60.37526,65,1,100
0.9435,0.9435,62.327,50.327,55,43,60.37526,56,1,100
0.9365,0.9365,61.686,50.686,52,41,60.37526,56,1,100
0.4375,0.4375,67.9395,53.9395,61,47,60.37526,61,1,100
0.7035,0.7035,65.167,53.167,57,45,60.37526,59,1,100
0.3175,0.3175,68.801,54.801,62,48,60.37526,62,1,100
0.1555,0.1555,69.3975,56.3975,61,48,60.37526,63,1,100
0.7775,0.7775,63.9885,51.9885,57,45,60.37526,58,1,100
0.7255,0.7255,64.394,51.394,58,45,60.37526,58,1,100
0.348,0.348,69.1395,56.1395,62,49,60.37526,62,1,100
0.097,0.097,72.148,58.148,63,49,60.37526,65,1,100
0.4455,0.4455,68.017,54.017,62,48,60.37526,61,1,100
0.632,0.632,64.5115,53.5115,55,44,60.37526,59,1,100
0.519,0.519,66.7375,53.7375,60,47,60.37526,60,1,100
0.004,0.004,75.7785,62.7785,66,53,60.37526,69,1,100
0.644,0.644,64.763,52.763,57,45,60.37526,59,1,100
0.4685,0.4685,67.309,55.309,59,47,60.37526,61,1,100
