"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.825,0.825,30.3665,22.3665,29,21,28.23272,26,1,100
0.745,0.745,30.7815,23.7815,28,21,28.23272,27,1,100
0.2485,0.2485,35.5385,24.5385,34,23,28.23272,30,1,100
0.158,0.158,35.129,26.129,32,23,28.23272,31,1,100
0.5415,0.5415,31.7675,23.7675,30,22,28.23272,28,1,100
0.796,0.796,30.4515,21.4515,29,20,28.23272,26,1,100
0.236,0.236,34.7895,24.7895,33,23,28.23272,30,1,100
0.3325,0.3325,34.3605,23.3605,33,22,28.23272,29,1,100
0.921,0.921,30.2115,20.2115,29,19,28.23272,25,1,100
0.557,0.557,32.8725,22.8725,33,23,28.23272,28,1,100
0.042,0.042,38.036,28.036,35,25,28.23272,33,1,100
0.5225,0.5225,31.623,23.623,29,21,28.23272,28,1,100
0.999,0.999,27.0005,21.0005,25,19,28.23272,24,1,100
0.277,0.277,35.028,25.028,33,23,28.23272,30,1,100
0.724,0.724,31.9645,21.9645,31,21,28.23272,27,1,100
0.993,0.993,27.526,20.526,25,18,28.23272,24,1,100
0.01,0.01,37.4225,28.4225,33,24,28.23272,33,1,100
0.3655,0.3655,34.566,23.566,33,22,28.23272,29,1,100
0.69,0.69,32.8315,21.8315,32,21,28.23272,27,1,100
0.3975,0.3975,33.9165,24.9165,32,23,28.23272,29,1,100
0.581,0.581,31.9365,23.9365,30,22,28.23272,28,1,100
0.3615,0.3615,34.4605,23.4605,33,22,28.23272,29,1,100
0.0635,0.0635,36.8355,26.8355,34,24,28.23272,32,1,100
0.1905,0.1905,36.7855,24.7855,36,24,28.23272,31,1,100
0.1405,0.1405,33.512,26.512,31,24,28.23272,30,1,100
0.566,0.566,33.8965,21.8965,33,21,28.23272,28,1,100
0.657,0.657,30.333,23.333,28,21,28.23272,27,1,100
0.3965,0.3965,34.751,23.751,34,23,28.23272,29,1,100
0.072,0.072,37.3455,26.3455,36,25,28.23272,32,1,100
0.101,0.101,35.4945,26.4945,33,24,28.23272,31,1,100
0.358,0.358,34.5305,23.5305,33,22,28.23272,29,1,100
0.9995,0.9995,26.733,20.733,25,19,28.23272,24,1,100
0.423,0.423,34.872,22.872,35,23,28.23272,29,1,100
0.303,0.303,36.893,23.893,37,24,28.23272,30,1,100
0.3885,0.3885,33.789,23.789,31,21,28.23272,29,1,100
0.216,0.216,33.916,25.916,29,21,28.23272,30,1,100
0.911,0.911,28.787,22.787,27,21,28.23272,26,1,100
0.706,0.706,30.459,23.459,28,21,28.23272,27,1,100
0.7315,0.7315,33.1385,21.1385,33,21,28.23272,27,1,100
0.2915,0.2915,35.1015,25.1015,33,23,28.23272,30,1,100
1,1,26.535,19.535,24,17,28.23272,23,1,100
0.9985,0.9985,26.718,20.718,25,19,28.23272,24,1,100
0.306,0.306,32.5085,24.5085,29,21,28.23272,29,1,100
0.4545,0.4545,32.2645,23.2645,31,22,28.23272,28,1,100
0.578,0.578,32.9765,22.9765,31,21,28.23272,28,1,100
0.609,0.609,33.3,21.3,33,21,28.23272,27,1,100
0.0025,0.0025,39.0345,30.0345,36,27,28.23272,35,1,100
0.2175,0.2175,35.3735,25.3735,34,24,28.23272,30,1,100
0.7005,0.7005,31.6505,22.6505,31,22,28.23272,27,1,100
0.192,0.192,34.5445,25.5445,32,23,28.23272,30,1,100
0.769,0.769,30.904,23.904,29,22,28.23272,27,1,100
0.274,0.274,35.715,24.715,35,24,28.23272,30,1,100
0.951,0.951,28.941,20.941,27,19,28.23272,25,1,100
0.519,0.519,33.6075,22.6075,32,21,28.23272,28,1,100
0.1125,0.1125,36.256,25.256,35,24,28.23272,31,1,100
0.4775,0.4775,32.3565,24.3565,30,22,28.23272,28,1,100
0.107,0.107,35.417,26.417,33,24,28.23272,31,1,100
0.977,0.977,27.979,20.979,26,19,28.23272,25,1,100
0.9745,0.9745,28.8915,17.8915,29,18,28.23272,23,1,100
0.5655,0.5655,32.8315,22.8315,31,21,28.23272,28,1,100
0.9755,0.9755,27.547,21.547,25,19,28.23272,25,1,100
0.9175,0.9175,29.9935,21.9935,28,20,28.23272,26,1,100
0.349,0.349,32.7545,24.7545,30,22,28.23272,29,1,100
0.0975,0.0975,35.397,26.397,33,24,28.23272,31,1,100
0.947,0.947,28.866,22.866,26,20,28.23272,26,1,100
0.6425,0.6425,31.1855,24.1855,28,21,28.23272,28,1,100
0.859,0.859,29.732,21.732,28,20,28.23272,26,1,100
0.5725,0.5725,33.864,22.864,33,22,28.23272,28,1,100
0.727,0.727,30.793,22.793,30,22,28.23272,27,1,100
0.3375,0.3375,34.4115,24.4115,33,23,28.23272,29,1,100
0.946,0.946,28.8175,20.8175,28,20,28.23272,25,1,100
0.072,0.072,36.7895,26.7895,35,25,28.23272,32,1,100
0.3135,0.3135,33.3175,24.3175,32,23,28.23272,29,1,100
0.9225,0.9225,29.3275,21.3275,28,20,28.23272,25,1,100
0.93,0.93,29.9025,20.9025,29,20,28.23272,25,1,100
0.8375,0.8375,30.75,21.75,29,20,28.23272,26,1,100
0.4705,0.4705,32.2945,23.2945,31,22,28.23272,28,1,100
0.401,0.401,34.7205,23.7205,33,22,28.23272,29,1,100
0.6765,0.6765,31.4105,23.4105,29,21,28.23272,27,1,100
0.1545,0.1545,35.8705,25.8705,34,24,28.23272,31,1,100
0.7075,0.7075,30.6705,22.6705,29,21,28.23272,27,1,100
0.627,0.627,31.1575,24.1575,28,21,28.23272,28,1,100
0.0915,0.0915,37.4345,26.4345,36,25,28.23272,32,1,100
0.9755,0.9755,27.3915,22.3915,25,20,28.23272,25,1,100
0.2965,0.2965,32.5365,25.5365,30,23,28.23272,29,1,100
0.2665,0.2665,34.135,26.135,31,23,28.23272,30,1,100
0.841,0.841,31.173,21.173,30,20,28.23272,26,1,100
0.276,0.276,33.2335,24.2335,31,22,28.23272,29,1,100
0.532,0.532,32.702,23.702,32,23,28.23272,28,1,100
0.521,0.521,31.627,23.627,30,22,28.23272,28,1,100
0.815,0.815,30.7635,20.7635,29,19,28.23272,26,1,100
0.463,0.463,32.3065,23.3065,31,22,28.23272,28,1,100
0.98,0.98,28.0845,21.0845,26,19,28.23272,25,1,100
0.7235,0.7235,30.5795,23.5795,28,21,28.23272,27,1,100
0.245,0.245,35.54,24.54,34,23,28.23272,30,1,100
0.742,0.742,30.772,22.772,29,21,28.23272,27,1,100
0.288,0.288,35.0985,25.0985,33,23,28.23272,30,1,100
0.079,0.079,35.5235,26.5235,32,23,28.23272,31,1,100
0.002,0.002,40.746,30.746,37,27,28.23272,36,1,100
0.247,0.247,34.111,26.111,30,22,28.23272,30,1,100
0.9505,0.9505,28.872,20.872,27,19,28.23272,25,1,100
0.639,0.639,32.4795,21.4795,31,20,28.23272,27,1,100
0.7085,0.7085,31.91,21.91,31,21,28.23272,27,1,100
0.036,0.036,38.5545,27.5545,36,25,28.23272,33,1,100
0.7135,0.7135,30.725,22.725,29,21,28.23272,27,1,100
0.883,0.883,29.646,22.646,27,20,28.23272,26,1,100
0.0545,0.0545,38.8655,27.8655,37,26,28.23272,33,1,100
0.9785,0.9785,27.9085,19.9085,27,19,28.23272,24,1,100
0.3785,0.3785,32.8785,24.8785,30,22,28.23272,29,1,100
0.0025,0.0025,39.012,30.012,34,25,28.23272,35,1,100
0.4425,0.4425,33.225,25.225,30,22,28.23272,29,1,100
0.5605,0.5605,31.831,23.831,29,21,28.23272,28,1,100
0.8225,0.8225,30.192,23.192,27,20,28.23272,27,1,100
0.0845,0.0845,34.561,26.561,31,23,28.23272,31,1,100
0.209,0.209,35.284,24.284,34,23,28.23272,30,1,100
0.9615,0.9615,28.671,21.671,26,19,28.23272,25,1,100
0.6395,0.6395,31.3505,22.3505,30,21,28.23272,27,1,100
1,1,25.8495,19.8495,24,18,28.23272,23,1,100
0.8415,0.8415,30.995,20.995,30,20,28.23272,26,1,100
0.67,0.67,30.3155,23.3155,27,20,28.23272,27,1,100
0.0315,0.0315,37.9605,27.9605,34,24,28.23272,33,1,100
0.6745,0.6745,31.5845,22.5845,31,22,28.23272,27,1,100
0.6345,0.6345,31.367,22.367,30,21,28.23272,27,1,100
0.2715,0.2715,34.215,25.215,31,22,28.23272,30,1,100
0.7145,0.7145,31.874,21.874,31,21,28.23272,27,1,100
0.1475,0.1475,36.411,25.411,35,24,28.23272,31,1,100
0.579,0.579,31.976,23.976,29,21,28.23272,28,1,100
0.727,0.727,31.7425,22.7425,30,21,28.23272,27,1,100
0.2695,0.2695,35.771,24.771,35,24,28.23272,30,1,100
0.1595,0.1595,35.862,25.862,34,24,28.23272,31,1,100
0.994,0.994,26.3375,19.3375,25,18,28.23272,23,1,100
0.2045,0.2045,35.311,25.311,34,24,28.23272,30,1,100
0.9115,0.9115,29.4265,20.4265,28,19,28.23272,25,1,100
0.6925,0.6925,32.8465,21.8465,32,21,28.23272,27,1,100
0.143,0.143,36.413,25.413,35,24,28.23272,31,1,100
0.1745,0.1745,36.064,26.064,34,24,28.23272,31,1,100
0.6835,0.6835,31.7995,21.7995,31,21,28.23272,27,1,100
0.8255,0.8255,29.3035,22.3035,28,21,28.23272,26,1,100
0.2855,0.2855,33.263,25.263,31,23,28.23272,29,1,100
0.1265,0.1265,38.1255,26.1255,37,25,28.23272,32,1,100
0.2725,0.2725,36.6275,23.6275,36,23,28.23272,30,1,100
0.38,0.38,34.643,23.643,34,23,28.23272,29,1,100
0.6875,0.6875,30.4235,23.4235,28,21,28.23272,27,1,100
0.213,0.213,34.803,25.803,32,23,28.23272,30,1,100
0.2375,0.2375,34.1055,26.1055,30,22,28.23272,30,1,100
0.761,0.761,31.0635,23.0635,29,21,28.23272,27,1,100
0.3345,0.3345,33.6245,24.6245,31,22,28.23272,29,1,100
0.7855,0.7855,30.248,21.248,29,20,28.23272,26,1,100
0.2085,0.2085,35.3415,24.3415,34,23,28.23272,30,1,100
0.985,0.985,27.8115,19.8115,27,19,28.23272,24,1,100
0.1125,0.1125,38.7465,25.7465,38,25,28.23272,32,1,100
0.359,0.359,32.7905,24.7905,30,22,28.23272,29,1,100
0.1885,0.1885,36.7085,24.7085,36,24,28.23272,31,1,100
0.6805,0.6805,30.3515,23.3515,28,21,28.23272,27,1,100
0.089,0.089,35.614,26.614,32,23,28.23272,31,1,100
0.373,0.373,34.616,23.616,34,23,28.23272,29,1,100
0.693,0.693,31.703,22.703,30,21,28.23272,27,1,100
0.643,0.643,31.2705,22.2705,30,21,28.23272,27,1,100
0.8815,0.8815,29.5455,22.5455,27,20,28.23272,26,1,100
0.5175,0.5175,32.563,23.563,32,23,28.23272,28,1,100
0.823,0.823,29.2475,22.2475,26,19,28.23272,26,1,100
0.073,0.073,35.3995,26.3995,31,22,28.23272,31,1,100
0.6515,0.6515,32.4605,22.4605,31,21,28.23272,27,1,100
0.7475,0.7475,32.145,22.145,30,20,28.23272,27,1,100
0.649,0.649,31.332,22.332,29,20,28.23272,27,1,100
0.141,0.141,37.366,25.366,37,25,28.23272,31,1,100
0.567,0.567,31.8895,23.8895,30,22,28.23272,28,1,100
0.7185,0.7185,30.557,23.557,28,21,28.23272,27,1,100
0.761,0.761,31.0415,23.0415,29,21,28.23272,27,1,100
0.8045,0.8045,30.4315,21.4315,29,20,28.23272,26,1,100
0.0495,0.0495,37.3015,27.3015,35,25,28.23272,32,1,100
0.728,0.728,30.7065,22.7065,29,21,28.23272,27,1,100
0.343,0.343,32.655,24.655,31,23,28.23272,29,1,100
0.478,0.478,32.353,24.353,30,22,28.23272,28,1,100
0.6855,0.6855,31.4495,23.4495,29,21,28.23272,27,1,100
0.631,0.631,32.1565,24.1565,30,22,28.23272,28,1,100
0.516,0.516,32.6395,22.6395,30,20,28.23272,28,1,100
0.8305,0.8305,30.1725,23.1725,27,20,28.23272,27,1,100
0.073,0.073,36.1795,27.1795,34,25,28.23272,32,1,100
0.4725,0.4725,32.3265,24.3265,29,21,28.23272,28,1,100
0.8325,0.8325,30.78,21.78,30,21,28.23272,26,1,100
0.2145,0.2145,35.2735,24.2735,34,23,28.23272,30,1,100
0.1615,0.1615,35.9035,25.9035,34,24,28.23272,31,1,100
0.71,0.71,30.6755,22.6755,29,21,28.23272,27,1,100
0.302,0.302,32.507,24.507,29,21,28.23272,29,1,100
0.5775,0.5775,34.036,23.036,34,23,28.23272,28,1,100
0.3935,0.3935,33.747,23.747,33,23,28.23272,29,1,100
0.324,0.324,33.482,24.482,31,22,28.23272,29,1,100
0.1945,0.1945,37.676,24.676,37,24,28.23272,31,1,100
0.2325,0.2325,34.6985,24.6985,32,22,28.23272,30,1,100
0.0555,0.0555,39.421,26.421,40,27,28.23272,33,1,100
0.178,0.178,34.38,25.38,32,23,28.23272,30,1,100
0.807,0.807,30.463,21.463,29,20,28.23272,26,1,100
0.999,0.999,26.581,19.581,24,17,28.23272,23,1,100
0.8175,0.8175,30.985,20.985,30,20,28.23272,26,1,100
0.275,0.275,34.959,24.959,33,23,28.23272,30,1,100
0.3625,0.3625,33.5955,23.5955,32,22,28.23272,29,1,100
0.5885,0.5885,31.9765,23.9765,29,21,28.23272,28,1,100
0.83,0.83,30.431,22.431,28,20,28.23272,26,1,100
0.003,0.003,41.4045,30.4045,39,28,28.23272,36,1,100
0.85,0.85,31.02,21.02,31,21,28.23272,26,1,100
0.223,0.223,34.067,26.067,30,22,28.23272,30,1,100
0.026,0.026,36.248,27.248,34,25,28.23272,32,1,100
0.623,0.623,32.218,24.218,28,20,28.23272,28,1,100
0.164,0.164,36.078,26.078,33,23,28.23272,31,1,100
0.5755,0.5755,32.9735,22.9735,31,21,28.23272,28,1,100
0.002,0.002,42.35,30.35,40,28,28.23272,36,1,100
0.5185,0.5185,32.5815,23.5815,30,21,28.23272,28,1,100
0.6805,0.6805,31.394,23.394,29,21,28.23272,27,1,100
0.5725,0.5725,31.8875,23.8875,29,21,28.23272,28,1,100
0.697,0.697,31.95,21.95,32,22,28.23272,27,1,100
0.6925,0.6925,31.6175,22.6175,30,21,28.23272,27,1,100
0.7635,0.7635,31.0165,23.0165,29,21,28.23272,27,1,100
0.616,0.616,32.1975,23.1975,31,22,28.23272,28,1,100
0.014,0.014,38.1445,29.1445,35,26,28.23272,34,1,100
0.5175,0.5175,32.621,23.621,30,21,28.23272,28,1,100
0.9555,0.9555,28.719,20.719,27,19,28.23272,25,1,100
0.1015,0.1015,36.3345,26.3345,33,23,28.23272,31,1,100
0.7905,0.7905,30.5125,21.5125,29,20,28.23272,26,1,100
0.014,0.014,37.3035,28.3035,34,25,28.23272,33,1,100
0.171,0.171,34.487,25.487,31,22,28.23272,30,1,100
0.2,0.2,35.265,25.265,32,22,28.23272,30,1,100
0.495,0.495,31.525,24.525,29,22,28.23272,28,1,100
0.0105,0.0105,40.636,29.636,38,27,28.23272,35,1,100
0.994,0.994,27.3445,21.3445,25,19,28.23272,24,1,100
0.238,0.238,35.413,24.413,34,23,28.23272,30,1,100
0.0945,0.0945,36.335,26.335,34,24,28.23272,31,1,100
0.118,0.118,35.0555,27.0555,31,23,28.23272,31,1,100
0.5265,0.5265,32.605,23.605,31,22,28.23272,28,1,100
0.115,0.115,35.7495,26.7495,34,25,28.23272,31,1,100
0.5235,0.5235,31.658,23.658,29,21,28.23272,28,1,100
0.4495,0.4495,32.2785,24.2785,30,22,28.23272,28,1,100
0.9505,0.9505,28.75,22.75,26,20,28.23272,26,1,100
0.692,0.692,32.9695,21.9695,33,22,28.23272,27,1,100
0.2845,0.2845,34.9765,24.9765,33,23,28.23272,30,1,100
1,1,24.596,19.596,23,18,28.23272,22,1,100
0.1145,0.1145,37.193,26.193,36,25,28.23272,32,1,100
0.318,0.318,34.3635,24.3635,33,23,28.23272,29,1,100
0.2015,0.2015,35.32,25.32,34,24,28.23272,30,1,100
0.208,0.208,35.346,24.346,34,23,28.23272,30,1,100
0.466,0.466,35.21,23.21,35,23,28.23272,29,1,100
0.1345,0.1345,33.416,26.416,30,23,28.23272,30,1,100
0.069,0.069,37.359,26.359,36,25,28.23272,32,1,100
0.068,0.068,36.9225,27.9225,34,25,28.23272,32,1,100
0.4225,0.4225,33.0975,25.0975,31,23,28.23272,29,1,100
0.4215,0.4215,32.979,24.979,31,23,28.23272,29,1,100
0.9115,0.9115,29.9475,21.9475,28,20,28.23272,26,1,100
0.9175,0.9175,28.9975,21.9975,27,20,28.23272,26,1,100
0.8125,0.8125,30.115,23.115,27,20,28.23272,27,1,100
0.669,0.669,31.4225,22.4225,29,20,28.23272,27,1,100
0.189,0.189,35.258,25.258,34,24,28.23272,30,1,100
0.655,0.655,30.2785,23.2785,27,20,28.23272,27,1,100
0.73,0.73,30.7285,22.7285,29,21,28.23272,27,1,100
0.302,0.302,32.511,24.511,29,21,28.23272,29,1,100
0.9255,0.9255,29.176,22.176,27,20,28.23272,26,1,100
0.713,0.713,31.9515,21.9515,31,21,28.23272,27,1,100
0.6395,0.6395,31.1965,24.1965,28,21,28.23272,28,1,100
0.7525,0.7525,31.014,23.014,29,21,28.23272,27,1,100
0.2845,0.2845,35.1015,25.1015,32,22,28.23272,30,1,100
0.3985,0.3985,33.9425,23.9425,32,22,28.23272,29,1,100
0.667,0.667,31.411,23.411,29,21,28.23272,27,1,100
1,1,25.6925,19.6925,24,18,28.23272,23,1,100
0.148,0.148,33.4055,25.4055,30,22,28.23272,30,1,100
0.825,0.825,29.3135,22.3135,28,21,28.23272,26,1,100
0.225,0.225,34.7585,25.7585,32,23,28.23272,30,1,100
0.206,0.206,34.557,25.557,32,23,28.23272,30,1,100
0.0095,0.0095,40.73,28.73,38,26,28.23272,35,1,100
0.099,0.099,37.21,27.21,34,24,28.23272,32,1,100
0.0845,0.0845,35.404,26.404,33,24,28.23272,31,1,100
0.4315,0.4315,34.996,22.996,34,22,28.23272,29,1,100
0.826,0.826,30.735,21.735,29,20,28.23272,26,1,100
0.641,0.641,32.5075,21.5075,33,22,28.23272,27,1,100
0.8695,0.8695,30.304,20.304,30,20,28.23272,25,1,100
0.8245,0.8245,30.7275,21.7275,30,21,28.23272,26,1,100
0.551,0.551,33.8675,22.8675,32,21,28.23272,28,1,100
0.5295,0.5295,33.604,22.604,32,21,28.23272,28,1,100
0.761,0.761,32.5795,20.5795,33,21,28.23272,26,1,100
0.814,0.814,31.132,23.132,29,21,28.23272,27,1,100
0.908,0.908,28.59,22.59,26,20,28.23272,26,1,100
0.586,0.586,33.062,23.062,31,21,28.23272,28,1,100
0.5935,0.5935,34.1195,22.1195,34,22,28.23272,28,1,100
0.958,0.958,28.8815,20.8815,27,19,28.23272,25,1,100
0.766,0.766,31.0605,23.0605,29,21,28.23272,27,1,100
0.2025,0.2025,36.092,25.092,35,24,28.23272,31,1,100
0.7615,0.7615,31.0345,23.0345,29,21,28.23272,27,1,100
0.929,0.929,30.1425,20.1425,30,20,28.23272,25,1,100
0.106,0.106,37.5365,25.5365,37,25,28.23272,32,1,100
1,1,26.0825,20.0825,24,18,28.23272,23,1,100
0.991,0.991,27.4275,20.4275,26,19,28.23272,24,1,100
0.6685,0.6685,31.567,22.567,30,21,28.23272,27,1,100
0.6745,0.6745,30.4265,23.4265,28,21,28.23272,27,1,100
0.185,0.185,34.5595,25.5595,32,23,28.23272,30,1,100
0.3935,0.3935,32.897,24.897,30,22,28.23272,29,1,100
0.2435,0.2435,33.142,26.142,31,24,28.23272,30,1,100
0.6565,0.6565,31.202,24.202,28,21,28.23272,28,1,100
0.4155,0.4155,33.0425,24.0425,31,22,28.23272,29,1,100
0.35,0.35,33.557,24.557,31,22,28.23272,29,1,100
0.561,0.561,31.847,23.847,30,22,28.23272,28,1,100
0.3705,0.3705,34.5535,23.5535,34,23,28.23272,29,1,100
0.797,0.797,30.521,21.521,29,20,28.23272,26,1,100
0.9595,0.9595,28.879,20.879,27,19,28.23272,25,1,100
0.7335,0.7335,31.9785,21.9785,30,20,28.23272,27,1,100
0.4655,0.4655,32.382,23.382,30,21,28.23272,28,1,100
0.915,0.915,29.8645,22.8645,28,21,28.23272,26,1,100
0.283,0.283,33.298,24.298,30,21,28.23272,29,1,100
0.14,0.14,33.3735,26.3735,30,23,28.23272,30,1,100
0.2155,0.2155,38.595,24.595,39,25,28.23272,31,1,100
0.9925,0.9925,27.736,21.736,26,20,28.23272,25,1,100
0.907,0.907,30.0875,22.0875,28,20,28.23272,26,1,100
0.6885,0.6885,31.6085,22.6085,29,20,28.23272,27,1,100
0.798,0.798,30.3395,21.3395,29,20,28.23272,26,1,100
0.1465,0.1465,36.768,25.768,35,24,28.23272,31,1,100
0.6045,0.6045,32.057,24.057,30,22,28.23272,28,1,100
0.367,0.367,34.525,23.525,33,22,28.23272,29,1,100
0.181,0.181,33.611,25.611,31,23,28.23272,30,1,100
0.525,0.525,31.66,24.66,29,22,28.23272,28,1,100
0.3575,0.3575,32.7655,24.7655,30,22,28.23272,29,1,100
0.1235,0.1235,36.3945,26.3945,34,24,28.23272,31,1,100
0.0325,0.0325,37.964,27.964,35,25,28.23272,33,1,100
0.173,0.173,34.486,25.486,32,23,28.23272,30,1,100
0.052,0.052,38.8645,27.8645,37,26,28.23272,33,1,100
0.8625,0.8625,29.7715,21.7715,28,20,28.23272,26,1,100
0.3185,0.3185,33.5335,24.5335,31,22,28.23272,29,1,100
0.8905,0.8905,30.1105,22.1105,28,20,28.23272,26,1,100
0.8395,0.8395,30.282,19.282,30,19,28.23272,25,1,100
0.9215,0.9215,29.631,18.631,30,19,28.23272,24,1,100
0.6825,0.6825,31.488,22.488,30,21,28.23272,27,1,100
0.612,0.612,32.073,24.073,30,22,28.23272,28,1,100
0.351,0.351,34.484,23.484,33,22,28.23272,29,1,100
0.2565,0.2565,35.56,24.56,35,24,28.23272,30,1,100
0.5085,0.5085,31.5495,24.5495,29,22,28.23272,28,1,100
0.483,0.483,33.4315,23.4315,32,22,28.23272,28,1,100
0.4325,0.4325,33.148,24.148,31,22,28.23272,29,1,100
0.1355,0.1355,35.9465,25.9465,33,23,28.23272,31,1,100
0.4705,0.4705,31.372,24.372,29,22,28.23272,28,1,100
0.9795,0.9795,27.546,18.546,27,18,28.23272,23,1,100
0.584,0.584,34.126,22.126,34,22,28.23272,28,1,100
0.4635,0.4635,32.3585,23.3585,31,22,28.23272,28,1,100
0.44,0.44,34.961,22.961,35,23,28.23272,29,1,100
0.4155,0.4155,34.9055,22.9055,34,22,28.23272,29,1,100
0.903,0.903,30.065,22.065,27,19,28.23272,26,1,100
0.307,0.307,35.067,25.067,33,23,28.23272,30,1,100
0.978,0.978,28.087,22.087,26,20,28.23272,25,1,100
0.678,0.678,31.6295,22.6295,31,22,28.23272,27,1,100
0.9125,0.9125,29.74,20.74,29,20,28.23272,25,1,100
0.5815,0.5815,32.971,22.971,31,21,28.23272,28,1,100
0.1895,0.1895,33.7605,25.7605,31,23,28.23272,30,1,100
0.7275,0.7275,32.0755,22.0755,31,21,28.23272,27,1,100
0.411,0.411,33.0425,25.0425,30,22,28.23272,29,1,100
0.544,0.544,31.749,23.749,30,22,28.23272,28,1,100
0.829,0.829,30.2315,23.2315,27,20,28.23272,27,1,100
0.026,0.026,36.3095,27.3095,33,24,28.23272,32,1,100
0.1605,0.1605,36.0875,26.0875,35,25,28.23272,31,1,100
0.2485,0.2485,34.8975,25.8975,33,24,28.23272,30,1,100
1,1,25.8645,19.8645,24,18,28.23272,23,1,100
0.0135,0.0135,40.7795,28.7795,39,27,28.23272,35,1,100
0.6415,0.6415,31.335,22.335,29,20,28.23272,27,1,100
0.7795,0.7795,29.744,23.744,28,22,28.23272,27,1,100
0.875,0.875,30.044,21.044,28,19,28.23272,26,1,100
0.4395,0.4395,34.1275,24.1275,32,22,28.23272,29,1,100
5e-04,5e-04,41.464,30.464,38,27,28.23272,36,1,100
0.876,0.876,29.938,21.938,29,21,28.23272,26,1,100
0.0475,0.0475,37.272,27.272,35,25,28.23272,32,1,100
0.2525,0.2525,34.7985,24.7985,33,23,28.23272,30,1,100
0.895,0.895,30.2325,21.2325,29,20,28.23272,26,1,100
0.7855,0.7855,30.258,21.258,29,20,28.23272,26,1,100
