"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,136.865,120.865,120,104,122.40726,129,1,316
0.4215,0.4215,134.3965,114.3965,127,107,122.40726,124,1,316
0.8125,0.8125,127.74,107.74,122,102,122.40726,118,1,316
0.154,0.154,135.8025,117.8025,124,106,122.40726,127,1,316
0.271,0.271,133.759,115.759,122,104,122.40726,125,1,316
0.04,0.04,140.3245,121.3245,125,106,122.40726,131,1,316
0.9355,0.9355,123.433,108.433,110,95,122.40726,116,1,316
0.0635,0.0635,138.426,119.426,127,108,122.40726,129,1,316
0.6885,0.6885,129.8275,110.8275,121,102,122.40726,120,1,316
0.7555,0.7555,127.7935,109.7935,118,100,122.40726,119,1,316
0.0025,0.0025,145.051,127.051,128,110,122.40726,136,1,316
0.5685,0.5685,131.313,113.313,122,104,122.40726,122,1,316
0.864,0.864,126.7675,106.7675,118,98,122.40726,117,1,316
0.3445,0.3445,132.6365,115.6365,120,103,122.40726,124,1,316
0.469,0.469,132.266,114.266,119,101,122.40726,123,1,316
0.063,0.063,137.75,119.75,125,107,122.40726,129,1,316
0.879,0.879,124.9595,109.9595,112,97,122.40726,118,1,316
1,1,116.35,99.35,108,91,122.40726,108,1,316
0.0015,0.0015,144.1195,126.1195,129,111,122.40726,135,1,316
0.1415,0.1415,138.1485,118.1485,128,108,122.40726,128,1,316
0.1865,0.1865,136.1105,117.1105,126,107,122.40726,127,1,316
0.028,0.028,140.5115,121.5115,128,109,122.40726,131,1,316
0.7365,0.7365,128.1455,112.1455,113,97,122.40726,120,1,316
0.158,0.158,136.203,118.203,123,105,122.40726,127,1,316
0.0265,0.0265,139.912,121.912,125,107,122.40726,131,1,316
0.4525,0.4525,132.0295,114.0295,119,101,122.40726,123,1,316
0.4685,0.4685,130.116,115.116,116,101,122.40726,123,1,316
0.1005,0.1005,135.9545,119.9545,123,107,122.40726,128,1,316
0.9745,0.9745,123.0895,107.0895,113,97,122.40726,115,1,316
0.355,0.355,132.8435,114.8435,121,103,122.40726,124,1,316
0.565,0.565,131.3135,112.3135,121,102,122.40726,122,1,316
0.2845,0.2845,134.01,117.01,121,104,122.40726,125,1,316
0.147,0.147,135.952,118.952,121,104,122.40726,127,1,316
0.028,0.028,139.9555,121.9555,126,108,122.40726,131,1,316
0.9845,0.9845,122.378,106.378,112,96,122.40726,114,1,316
0.4055,0.4055,133.3445,114.3445,122,103,122.40726,124,1,316
0.0515,0.0515,141.363,121.363,130,110,122.40726,131,1,316
0.012,0.012,139.5325,123.5325,123,107,122.40726,131,1,316
0.679,0.679,128.5,111.5,118,101,122.40726,120,1,316
0.613,0.613,129.667,111.667,121,103,122.40726,121,1,316
0.341,0.341,132.7155,114.7155,122,104,122.40726,124,1,316
0.985,0.985,121.615,106.615,110,95,122.40726,114,1,316
0.25,0.25,134.5225,116.5225,122,104,122.40726,125,1,316
0.066,0.066,140.225,120.225,129,109,122.40726,130,1,316
0.15,0.15,135.7825,118.7825,123,106,122.40726,127,1,316
0.247,0.247,133.4365,116.4365,120,103,122.40726,125,1,316
0.5915,0.5915,129.566,112.566,116,99,122.40726,121,1,316
0.159,0.159,135.7325,117.7325,127,109,122.40726,127,1,316
0.742,0.742,129.2365,111.2365,117,99,122.40726,120,1,316
0.915,0.915,124.955,108.955,113,97,122.40726,117,1,316
0.68,0.68,128.5905,110.5905,120,102,122.40726,120,1,316
0.297,0.297,134.1785,116.1785,120,102,122.40726,125,1,316
0.652,0.652,130.3155,112.3155,119,101,122.40726,121,1,316
0.4035,0.4035,132.4765,113.4765,122,103,122.40726,123,1,316
0.37,0.37,132.9615,114.9615,121,103,122.40726,124,1,316
0.5655,0.5655,130.0335,114.0335,116,100,122.40726,122,1,316
0.913,0.913,124.411,107.411,115,98,122.40726,116,1,316
0.9445,0.9445,124.1755,108.1755,113,97,122.40726,116,1,316
0.817,0.817,127.076,111.076,114,98,122.40726,119,1,316
0.8635,0.8635,125.017,110.017,112,97,122.40726,118,1,316
0.64,0.64,129.181,112.181,118,101,122.40726,121,1,316
0.3075,0.3075,133.1525,116.1525,120,103,122.40726,125,1,316
0.471,0.471,131.3125,114.3125,118,101,122.40726,123,1,316
0.348,0.348,132.773,115.773,121,104,122.40726,124,1,316
0.2535,0.2535,133.6665,115.6665,121,103,122.40726,125,1,316
0.7075,0.7075,128.9985,110.9985,118,100,122.40726,120,1,316
0.5305,0.5305,129.868,113.868,117,101,122.40726,122,1,316
0.1975,0.1975,134.718,117.718,122,105,122.40726,126,1,316
0.202,0.202,134.788,116.788,122,104,122.40726,126,1,316
0.328,0.328,131.726,115.726,118,102,122.40726,124,1,316
0.457,0.457,131.836,114.836,121,104,122.40726,123,1,316
0.8525,0.8525,125.877,109.877,113,97,122.40726,118,1,316
0.6175,0.6175,129.736,111.736,118,100,122.40726,121,1,316
0.41,0.41,130.6335,114.6335,117,101,122.40726,123,1,316
0.765,0.765,127.2735,112.2735,114,99,122.40726,120,1,316
0.1015,0.1015,139.153,119.153,129,109,122.40726,129,1,316
0.762,0.762,127.7025,109.7025,116,98,122.40726,119,1,316
0.0015,0.0015,145.825,127.825,130,112,122.40726,137,1,316
0.816,0.816,126.585,108.585,117,99,122.40726,118,1,316
0.3885,0.3885,133.0215,115.0215,121,103,122.40726,124,1,316
0.708,0.708,128.739,111.739,117,100,122.40726,120,1,316
0.12,0.12,137.785,118.785,126,107,122.40726,128,1,316
0.6285,0.6285,129.936,111.936,121,103,122.40726,121,1,316
0.753,0.753,127.3,112.3,114,99,122.40726,120,1,316
0.9395,0.9395,125.3385,107.3385,116,98,122.40726,116,1,316
0.7115,0.7115,129.013,111.013,117,99,122.40726,120,1,316
0.1855,0.1855,137.038,117.038,128,108,122.40726,127,1,316
0.8075,0.8075,126.6505,108.6505,119,101,122.40726,118,1,316
0.6225,0.6225,128.778,112.778,114,98,122.40726,121,1,316
0.5125,0.5125,131.5425,112.5425,123,104,122.40726,122,1,316
0.7975,0.7975,128.285,110.285,122,104,122.40726,119,1,316
0.4195,0.4195,132.463,114.463,122,104,122.40726,123,1,316
0.877,0.877,126.1705,108.1705,121,103,122.40726,117,1,316
0.7915,0.7915,128.181,110.181,120,102,122.40726,119,1,316
0.758,0.758,127.435,110.435,116,99,122.40726,119,1,316
0.614,0.614,129.7655,112.7655,120,103,122.40726,121,1,316
0.4075,0.4075,132.4265,114.4265,122,104,122.40726,123,1,316
0.9745,0.9745,123.1665,103.1665,118,98,122.40726,113,1,316
0.034,0.034,139.9625,120.9625,127,108,122.40726,131,1,316
0.0375,0.0375,140.137,122.137,129,111,122.40726,131,1,316
0.3665,0.3665,132.911,114.911,123,105,122.40726,124,1,316
0.3085,0.3085,134.26,115.26,121,102,122.40726,125,1,316
0.06,0.06,140.094,120.094,130,110,122.40726,130,1,316
0.1945,0.1945,135.4875,116.4875,123,104,122.40726,126,1,316
0.3545,0.3545,131.866,114.866,119,102,122.40726,124,1,316
0.028,0.028,141.1855,122.1855,128,109,122.40726,132,1,316
0.347,0.347,131.91,115.91,119,103,122.40726,124,1,316
0.4225,0.4225,131.6065,113.6065,123,105,122.40726,123,1,316
0.211,0.211,135.779,116.779,124,105,122.40726,126,1,316
0.619,0.619,129.842,112.842,116,99,122.40726,121,1,316
0.709,0.709,127.7045,111.7045,115,99,122.40726,120,1,316
0.2095,0.2095,135.4785,116.4785,126,107,122.40726,126,1,316
0.9085,0.9085,124.605,109.605,111,96,122.40726,117,1,316
0.7315,0.7315,128.14,111.14,116,99,122.40726,120,1,316
0.0025,0.0025,143.9075,125.9075,129,111,122.40726,135,1,316
0.733,0.733,128.347,111.347,118,101,122.40726,120,1,316
0.5965,0.5965,129.6825,111.6825,118,100,122.40726,121,1,316
0.6345,0.6345,130.9965,111.9965,121,102,122.40726,121,1,316
0.8305,0.8305,126.8335,108.8335,118,100,122.40726,118,1,316
0.392,0.392,130.484,114.484,117,101,122.40726,123,1,316
0.9245,0.9245,125.249,109.249,112,96,122.40726,117,1,316
0.824,0.824,126.5905,108.5905,119,101,122.40726,118,1,316
0.351,0.351,131.9055,115.9055,118,102,122.40726,124,1,316
0.492,0.492,131.3965,114.3965,119,102,122.40726,123,1,316
0.1525,0.1525,135.778,118.778,124,107,122.40726,127,1,316
0.4755,0.4755,131.267,114.267,118,101,122.40726,123,1,316
0.9445,0.9445,124.3405,107.3405,115,98,122.40726,116,1,316
0.769,0.769,127.6345,110.6345,117,100,122.40726,119,1,316
0.635,0.635,129.101,112.101,119,102,122.40726,121,1,316
0.305,0.305,134.1165,116.1165,123,105,122.40726,125,1,316
0.1155,0.1155,137.032,119.032,123,105,122.40726,128,1,316
0.5635,0.5635,130.314,113.314,116,99,122.40726,122,1,316
0.92,0.92,125.23,106.23,116,97,122.40726,116,1,316
0.2385,0.2385,135.2975,116.2975,124,105,122.40726,126,1,316
0.487,0.487,132.303,113.303,120,101,122.40726,123,1,316
0.283,0.283,133.9835,115.9835,122,104,122.40726,125,1,316
0.482,0.482,132.3335,113.3335,125,106,122.40726,123,1,316
0.7355,0.7355,128.2505,111.2505,115,98,122.40726,120,1,316
0.101,0.101,137.5635,119.5635,125,107,122.40726,128,1,316
0.093,0.093,137.483,118.483,124,105,122.40726,128,1,316
0.009,0.009,143.9455,123.9455,131,111,122.40726,134,1,316
0.643,0.643,129.069,112.069,119,102,122.40726,121,1,316
0.77,0.77,129.0095,110.0095,124,105,122.40726,119,1,316
0.7855,0.7855,126.7535,110.7535,113,97,122.40726,119,1,316
0.269,0.269,132.7595,115.7595,119,102,122.40726,125,1,316
0.125,0.125,136.401,119.401,122,105,122.40726,128,1,316
0.08,0.08,137.309,120.309,124,107,122.40726,129,1,316
0.535,0.535,130.942,112.942,121,103,122.40726,122,1,316
0.074,0.074,140.1005,120.1005,130,110,122.40726,130,1,316
0.452,0.452,131.0295,115.0295,114,98,122.40726,123,1,316
0.0945,0.0945,138.984,119.984,129,110,122.40726,129,1,316
0.2625,0.2625,133.7235,115.7235,121,103,122.40726,125,1,316
0.719,0.719,128.879,111.879,115,98,122.40726,120,1,316
0.08,0.08,137.774,119.774,126,108,122.40726,129,1,316
0.545,0.545,129.9035,113.9035,115,99,122.40726,122,1,316
0.1225,0.1225,137.065,119.065,125,107,122.40726,128,1,316
0.497,0.497,130.562,112.562,118,100,122.40726,122,1,316
0.8775,0.8775,124.9785,110.9785,112,98,122.40726,118,1,316
0.7245,0.7245,128.079,111.079,118,101,122.40726,120,1,316
0.5955,0.5955,130.447,112.447,118,100,122.40726,121,1,316
0.537,0.537,132.0685,112.0685,123,103,122.40726,122,1,316
0.7025,0.7025,127.633,112.633,112,97,122.40726,120,1,316
0.728,0.728,129.3035,111.3035,119,101,122.40726,120,1,316
0.177,0.177,136.1225,117.1225,123,104,122.40726,127,1,316
0.206,0.206,134.0745,118.0745,119,103,122.40726,126,1,316
0.257,0.257,133.6395,116.6395,121,104,122.40726,125,1,316
0.517,0.517,130.7065,113.7065,119,102,122.40726,122,1,316
0.528,0.528,131.049,112.049,121,102,122.40726,122,1,316
0.4475,0.4475,131.7955,113.7955,120,102,122.40726,123,1,316
0.267,0.267,133.771,116.771,122,105,122.40726,125,1,316
0.7215,0.7215,127.8855,111.8855,116,100,122.40726,120,1,316
0.5335,0.5335,130.873,112.873,121,103,122.40726,122,1,316
0.2875,0.2875,134.707,114.707,127,107,122.40726,125,1,316
0.1265,0.1265,135.625,118.625,120,103,122.40726,127,1,316
0.129,0.129,135.5545,118.5545,125,108,122.40726,127,1,316
0.539,0.539,129.944,113.944,114,98,122.40726,122,1,316
0.5325,0.5325,130.7025,113.7025,122,105,122.40726,122,1,316
0.108,0.108,138.3015,119.3015,126,107,122.40726,129,1,316
0.512,0.512,130.683,113.683,117,100,122.40726,122,1,316
0.186,0.186,136.1895,117.1895,125,106,122.40726,127,1,316
0.228,0.228,136.5475,115.5475,130,109,122.40726,126,1,316
0.543,0.543,130.9835,113.9835,120,103,122.40726,122,1,316
0.7855,0.7855,127.804,109.804,116,98,122.40726,119,1,316
0.5075,0.5075,129.582,113.582,118,102,122.40726,122,1,316
0.5455,0.5455,131.022,113.022,120,102,122.40726,122,1,316
0.7695,0.7695,127.6985,110.6985,116,99,122.40726,119,1,316
0.223,0.223,134.261,117.261,120,103,122.40726,126,1,316
0.7215,0.7215,129.146,111.146,119,101,122.40726,120,1,316
0.352,0.352,132.7455,115.7455,120,103,122.40726,124,1,316
0.258,0.258,133.7515,116.7515,121,104,122.40726,125,1,316
0.647,0.647,129.207,112.207,116,99,122.40726,121,1,316
0.7445,0.7445,128.289,111.289,116,99,122.40726,120,1,316
0.5345,0.5345,130.9175,112.9175,121,103,122.40726,122,1,316
0.9685,0.9685,123.2725,107.2725,110,94,122.40726,115,1,316
0.771,0.771,127.7765,109.7765,117,99,122.40726,119,1,316
0.332,0.332,133.621,114.621,121,102,122.40726,124,1,316
0.0155,0.0155,141.958,122.958,128,109,122.40726,133,1,316
0.3905,0.3905,132.2555,115.2555,120,103,122.40726,124,1,316
0.816,0.816,126.1445,111.1445,111,96,122.40726,119,1,316
0.038,0.038,138.5945,121.5945,125,108,122.40726,130,1,316
0.0145,0.0145,142.8585,123.8585,129,110,122.40726,133,1,316
0.8245,0.8245,125.862,111.862,113,99,122.40726,119,1,316
0.253,0.253,133.625,115.625,121,103,122.40726,125,1,316
0.635,0.635,128.8395,112.8395,114,98,122.40726,121,1,316
0.8575,0.8575,127.28,109.28,117,99,122.40726,118,1,316
0.304,0.304,134.1385,115.1385,122,103,122.40726,125,1,316
0.5825,0.5825,130.2285,113.2285,117,100,122.40726,122,1,316
0.653,0.653,128.4755,110.4755,119,101,122.40726,120,1,316
0.4805,0.4805,130.3405,115.3405,115,100,122.40726,123,1,316
0.0555,0.0555,140.44,120.44,133,113,122.40726,130,1,316
0.9635,0.9635,123.8115,104.8115,116,97,122.40726,114,1,316
0.1865,0.1865,136.314,118.314,123,105,122.40726,127,1,316
0.8245,0.8245,127.3415,111.3415,115,99,122.40726,119,1,316
0.011,0.011,142.605,123.605,128,109,122.40726,133,1,316
0.2885,0.2885,133.0875,115.0875,123,105,122.40726,125,1,316
0.5855,0.5855,130.3485,114.3485,116,100,122.40726,122,1,316
0.965,0.965,122.628,105.628,114,97,122.40726,114,1,316
0.048,0.048,138.766,120.766,125,107,122.40726,130,1,316
0.3905,0.3905,132.375,115.375,120,103,122.40726,124,1,316
0.32,0.32,132.4405,115.4405,118,101,122.40726,124,1,316
0.0705,0.0705,138.732,119.732,127,108,122.40726,129,1,316
0.92,0.92,125.177,109.177,113,97,122.40726,117,1,316
0.878,0.878,126.0155,107.0155,119,100,122.40726,117,1,316
0.335,0.335,132.639,115.639,120,103,122.40726,124,1,316
0.968,0.968,122.638,104.638,114,96,122.40726,114,1,316
0.858,0.858,127.321,109.321,118,100,122.40726,118,1,316
0.2475,0.2475,135.2095,116.2095,125,106,122.40726,126,1,316
0.064,0.064,139.246,120.246,128,109,122.40726,130,1,316
0.9555,0.9555,122.665,108.665,107,93,122.40726,116,1,316
0.894,0.894,125.5595,106.5595,117,98,122.40726,116,1,316
0.186,0.186,134.582,117.582,119,102,122.40726,126,1,316
0.963,0.963,123.3315,108.3315,109,94,122.40726,116,1,316
0.2505,0.2505,133.57,116.57,120,103,122.40726,125,1,316
0.899,0.899,125.949,108.949,114,97,122.40726,117,1,316
0.786,0.786,126.894,110.894,115,99,122.40726,119,1,316
0.3435,0.3435,136.2455,114.2455,132,110,122.40726,125,1,316
0.96,0.96,123.9365,106.9365,115,98,122.40726,115,1,316
0.955,0.955,124.3245,108.3245,112,96,122.40726,116,1,316
0.238,0.238,134.2725,117.2725,119,102,122.40726,126,1,316
0.7905,0.7905,128.233,110.233,118,100,122.40726,119,1,316
0.489,0.489,129.4135,114.4135,114,99,122.40726,122,1,316
0.221,0.221,134.1415,117.1415,120,103,122.40726,126,1,316
0.9995,0.9995,117.27,99.27,108,90,122.40726,108,1,316
0.456,0.456,132.1215,114.1215,121,103,122.40726,123,1,316
0.9625,0.9625,122.6065,106.6065,111,95,122.40726,115,1,316
1,1,117.372,102.372,104,89,122.40726,110,1,316
0.434,0.434,132.8505,113.8505,122,103,122.40726,123,1,316
0.561,0.561,130.048,114.048,117,101,122.40726,122,1,316
0.5155,0.5155,130.567,113.567,120,103,122.40726,122,1,316
0.3295,0.3295,131.7315,115.7315,116,100,122.40726,124,1,316
0.4755,0.4755,132.217,114.217,120,102,122.40726,123,1,316
0.1455,0.1455,137.296,118.296,126,107,122.40726,128,1,316
0.505,0.505,130.6585,113.6585,118,101,122.40726,122,1,316
0.0945,0.0945,138.395,119.395,128,109,122.40726,129,1,316
0.401,0.401,132.4255,114.4255,121,103,122.40726,123,1,316
0.082,0.082,137.3055,120.3055,122,105,122.40726,129,1,316
0.366,0.366,132.8505,114.8505,125,107,122.40726,124,1,316
0.09,0.09,136.553,119.553,124,107,122.40726,128,1,316
0.844,0.844,126.402,111.402,112,97,122.40726,119,1,316
0.492,0.492,131.5195,111.5195,124,104,122.40726,122,1,316
0.6455,0.6455,129.171,112.171,117,100,122.40726,121,1,316
0.6815,0.6815,128.707,110.707,120,102,122.40726,120,1,316
0.043,0.043,137.4705,120.4705,121,104,122.40726,129,1,316
0.1425,0.1425,135.7385,117.7385,120,102,122.40726,127,1,316
0.773,0.773,128.007,110.007,119,101,122.40726,119,1,316
0.265,0.265,134.5095,115.5095,123,104,122.40726,125,1,316
0.691,0.691,128.604,111.604,118,101,122.40726,120,1,316
0.0515,0.0515,138.392,121.392,124,107,122.40726,130,1,316
0.896,0.896,124.715,108.715,113,97,122.40726,117,1,316
0.81,0.81,127.276,111.276,112,96,122.40726,119,1,316
0.548,0.548,130.0385,114.0385,119,103,122.40726,122,1,316
0.9545,0.9545,122.646,106.646,110,94,122.40726,115,1,316
0.2505,0.2505,132.8235,116.8235,118,102,122.40726,125,1,316
0.894,0.894,126.059,108.059,116,98,122.40726,117,1,316
1,1,116.9025,102.9025,105,91,122.40726,110,1,316
0.505,0.505,130.5195,112.5195,119,101,122.40726,122,1,316
0.064,0.064,139.3715,121.3715,126,108,122.40726,130,1,316
0.502,0.502,130.46,113.46,117,100,122.40726,122,1,316
0.94,0.94,124.23,107.23,113,96,122.40726,116,1,316
0.1545,0.1545,135.8655,117.8655,123,105,122.40726,127,1,316
0.4375,0.4375,132.867,112.867,126,106,122.40726,123,1,316
0.367,0.367,132.808,114.808,121,103,122.40726,124,1,316
0.3135,0.3135,134.323,116.323,122,104,122.40726,125,1,316
0.03,0.03,142.679,121.679,135,114,122.40726,132,1,316
0.0705,0.0705,136.452,120.452,123,107,122.40726,128,1,316
0.623,0.623,129.8635,112.8635,119,102,122.40726,121,1,316
0.162,0.162,136.7755,117.7755,127,108,122.40726,127,1,316
0.1895,0.1895,135.4105,117.4105,123,105,122.40726,126,1,316
0.8735,0.8735,125.5375,108.5375,114,97,122.40726,117,1,316
0.4675,0.4675,132.148,114.148,122,104,122.40726,123,1,316
0.0335,0.0335,139.237,122.237,125,108,122.40726,131,1,316
0.9795,0.9795,121.5215,104.5215,113,96,122.40726,113,1,316
0.223,0.223,136.434,115.434,128,107,122.40726,126,1,316
0.5175,0.5175,131.7075,112.7075,122,103,122.40726,122,1,316
0.181,0.181,134.492,117.492,122,105,122.40726,126,1,316
0.4425,0.4425,132.808,113.808,123,104,122.40726,123,1,316
0.78,0.78,127.954,109.954,119,101,122.40726,119,1,316
0.905,0.905,125.3965,110.3965,111,96,122.40726,118,1,316
0.513,0.513,131.5185,113.5185,121,103,122.40726,122,1,316
0.651,0.651,129.009,113.009,114,98,122.40726,121,1,316
0.113,0.113,136.9845,118.9845,123,105,122.40726,128,1,316
0.816,0.816,127.1865,111.1865,118,102,122.40726,119,1,316
0.8655,0.8655,126.14,110.14,116,100,122.40726,118,1,316
0.049,0.049,137.6115,120.6115,121,104,122.40726,129,1,316
0.8185,0.8185,127.023,111.023,113,97,122.40726,119,1,316
0.2865,0.2865,134.106,116.106,119,101,122.40726,125,1,316
0.786,0.786,127.9245,109.9245,118,100,122.40726,119,1,316
0.5155,0.5155,130.679,112.679,118,100,122.40726,122,1,316
0.9205,0.9205,124.431,107.431,112,95,122.40726,116,1,316
0.7235,0.7235,129.379,110.379,122,103,122.40726,120,1,316
0.8715,0.8715,125.6255,108.6255,117,100,122.40726,117,1,316
0.444,0.444,132.759,113.759,124,105,122.40726,123,1,316
0.4565,0.4565,131.994,113.994,119,101,122.40726,123,1,316
0.5015,0.5015,131.443,113.443,121,103,122.40726,122,1,316
0.039,0.039,142.336,121.336,131,110,122.40726,132,1,316
0.92,0.92,125.0225,109.0225,113,97,122.40726,117,1,316
0.458,0.458,131.108,114.108,117,100,122.40726,123,1,316
0.1905,0.1905,137.161,117.161,127,107,122.40726,127,1,316
0.927,0.927,125.2425,107.2425,117,99,122.40726,116,1,316
0.999,0.999,118.655,101.655,111,94,122.40726,110,1,316
0.473,0.473,132.201,114.201,120,102,122.40726,123,1,316
0.129,0.129,136.9845,118.9845,124,106,122.40726,128,1,316
0.0505,0.0505,139.0915,121.0915,127,109,122.40726,130,1,316
0.0765,0.0765,137.697,119.697,122,104,122.40726,129,1,316
0.5985,0.5985,129.5085,112.5085,118,101,122.40726,121,1,316
0.093,0.093,136.7235,119.7235,122,105,122.40726,128,1,316
0.734,0.734,128.11,111.11,118,101,122.40726,120,1,316
0.379,0.379,133.186,114.186,122,103,122.40726,124,1,316
0.376,0.376,133.064,115.064,121,103,122.40726,124,1,316
0.984,0.984,121.4115,104.4115,110,93,122.40726,113,1,316
0.8455,0.8455,127.386,108.386,119,100,122.40726,118,1,316
0.788,0.788,126.6525,111.6525,116,101,122.40726,119,1,316
0.519,0.519,131.658,112.658,121,102,122.40726,122,1,316
0.135,0.135,137.3125,118.3125,126,107,122.40726,128,1,316
0.6335,0.6335,128.777,112.777,116,100,122.40726,121,1,316
0.2145,0.2145,135.461,116.461,125,106,122.40726,126,1,316
0.1,0.1,136.648,119.648,122,105,122.40726,128,1,316
0.8445,0.8445,125.8425,109.8425,115,99,122.40726,118,1,316
0.9755,0.9755,122.396,105.396,115,98,122.40726,114,1,316
0.9695,0.9695,122.75,106.75,111,95,122.40726,115,1,316
0.9405,0.9405,124.7075,106.7075,118,100,122.40726,115,1,316
0.821,0.821,126.5675,109.5675,115,98,122.40726,118,1,316
0.5455,0.5455,130.0055,114.0055,118,102,122.40726,122,1,316
0.91,0.91,125.248,109.248,115,99,122.40726,117,1,316
0.3075,0.3075,132.5185,115.5185,118,101,122.40726,124,1,316
0.525,0.525,131.767,111.767,124,104,122.40726,122,1,316
0.5285,0.5285,130.9515,112.9515,123,105,122.40726,122,1,316
0.4425,0.4425,131.7965,113.7965,121,103,122.40726,123,1,316
0.073,0.073,136.453,119.453,123,106,122.40726,128,1,316
0.807,0.807,126.876,110.876,113,97,122.40726,119,1,316
0.847,0.847,126.839,109.839,116,99,122.40726,118,1,316
0.178,0.178,134.628,117.628,121,104,122.40726,126,1,316
0.5075,0.5075,130.6635,113.6635,118,101,122.40726,122,1,316
0.267,0.267,132.903,116.903,121,105,122.40726,125,1,316
0.9975,0.9975,119.08,103.08,109,93,122.40726,111,1,316
0.3215,0.3215,133.4395,115.4395,122,104,122.40726,124,1,316
0.8335,0.8335,126.402,111.402,112,97,122.40726,119,1,316
0.952,0.952,124.2145,108.2145,112,96,122.40726,116,1,316
0.759,0.759,127.683,110.683,118,101,122.40726,119,1,316
0.5995,0.5995,129.613,112.613,118,101,122.40726,121,1,316
0.93,0.93,123.525,108.525,111,96,122.40726,116,1,316
0.4605,0.4605,131.174,114.174,119,102,122.40726,123,1,316
0.128,0.128,138.051,119.051,127,108,122.40726,128,1,316
0.215,0.215,135.7345,116.7345,124,105,122.40726,126,1,316
0.7385,0.7385,127.99,111.99,116,100,122.40726,120,1,316
0.8705,0.8705,125.4315,108.4315,116,99,122.40726,117,1,316
0.34,0.34,132.7395,115.7395,120,103,122.40726,124,1,316
0.0065,0.0065,142.932,124.932,129,111,122.40726,134,1,316
0.3755,0.3755,133.049,115.049,122,104,122.40726,124,1,316
0.6035,0.6035,129.6465,112.6465,116,99,122.40726,121,1,316
0.3645,0.3645,132.0845,116.0845,118,102,122.40726,124,1,316
0.5755,0.5755,130.3655,114.3655,117,101,122.40726,122,1,316
0.1405,0.1405,135.675,117.675,124,106,122.40726,127,1,316
0.6295,0.6295,128.8945,112.8945,117,101,122.40726,121,1,316
0.1235,0.1235,138.5815,117.5815,127,106,122.40726,128,1,316
0.631,0.631,130.181,111.181,121,102,122.40726,121,1,316
0.498,0.498,130.5175,112.5175,119,101,122.40726,122,1,316
0.481,0.481,133.2815,113.2815,125,105,122.40726,123,1,316
0.5455,0.5455,131.0005,113.0005,120,102,122.40726,122,1,316
0.686,0.686,128.9135,110.9135,118,100,122.40726,120,1,316
0.1755,0.1755,136.015,118.015,124,106,122.40726,127,1,316
0.4415,0.4415,132.747,113.747,124,105,122.40726,123,1,316
0.131,0.131,134.912,118.912,118,102,122.40726,127,1,316
1,1,117.7875,103.7875,105,91,122.40726,111,1,316
0.983,0.983,121.8795,104.8795,112,95,122.40726,113,1,316
0.8285,0.8285,126.5695,109.5695,114,97,122.40726,118,1,316
