"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7015,0.7015,100.5375,93.5375,97,90,98.0245,97,1,562
0.5455,0.5455,102.77,92.77,101,91,98.0245,98,1,562
0.729,0.729,99.568,93.568,97,91,98.0245,97,1,562
0.783,0.783,99.94,93.94,97,91,98.0245,97,1,562
0.28,0.28,103.2085,94.2085,100,91,98.0245,99,1,562
0.3115,0.3115,102.6615,94.6615,98,90,98.0245,99,1,562
0.5205,0.5205,101.6815,94.6815,100,93,98.0245,98,1,562
0.678,0.678,101.6845,91.6845,99,89,98.0245,97,1,562
0.288,0.288,102.5225,95.5225,99,92,98.0245,99,1,562
0.3215,0.3215,102.6725,94.6725,100,92,98.0245,99,1,562
0.7525,0.7525,99.6325,93.6325,97,91,98.0245,97,1,562
0.477,0.477,101.4625,93.4625,98,90,98.0245,98,1,562
0.2005,0.2005,105.2995,95.2995,102,92,98.0245,100,1,562
0.8215,0.8215,99.3535,91.3535,96,88,98.0245,96,1,562
0.321,0.321,102.616,94.616,99,91,98.0245,99,1,562
0.3165,0.3165,101.7765,94.7765,99,92,98.0245,99,1,562
0.2795,0.2795,102.45,94.45,98,90,98.0245,99,1,562
0.7125,0.7125,100.6655,93.6655,97,90,98.0245,97,1,562
0.4975,0.4975,101.587,94.587,98,91,98.0245,98,1,562
0.401,0.401,102.0315,94.0315,99,91,98.0245,98,1,562
0.2275,0.2275,103.0385,95.0385,99,91,98.0245,99,1,562
0.3085,0.3085,102.674,95.674,99,92,98.0245,99,1,562
0.3105,0.3105,102.528,94.528,99,91,98.0245,99,1,562
0.111,0.111,103.1525,96.1525,100,93,98.0245,100,1,562
0.8705,0.8705,99.7,91.7,97,89,98.0245,96,1,562
0.273,0.273,101.585,95.585,99,93,98.0245,99,1,562
0.316,0.316,102.5535,94.5535,99,91,98.0245,99,1,562
0.494,0.494,101.61,93.61,98,90,98.0245,98,1,562
0.367,0.367,102.8895,94.8895,100,92,98.0245,99,1,562
0.33,0.33,102.7455,94.7455,99,91,98.0245,99,1,562
0.965,0.965,98.254,89.254,95,86,98.0245,94,1,562
0.315,0.315,102.6185,94.6185,100,92,98.0245,99,1,562
0.465,0.465,102.3475,93.3475,99,90,98.0245,98,1,562
0.4505,0.4505,101.385,94.385,98,91,98.0245,98,1,562
0.4575,0.4575,101.402,93.402,98,90,98.0245,98,1,562
0.3815,0.3815,102.9185,94.9185,99,91,98.0245,99,1,562
0.267,0.267,102.2975,95.2975,99,92,98.0245,99,1,562
0.8125,0.8125,99.103,92.103,96,89,98.0245,96,1,562
0.3325,0.3325,102.6795,94.6795,99,91,98.0245,99,1,562
0.482,0.482,100.5295,94.5295,98,92,98.0245,98,1,562
0.799,0.799,99.9715,92.9715,98,91,98.0245,97,1,562
0.4875,0.4875,101.53,94.53,98,91,98.0245,98,1,562
0.271,0.271,102.459,95.459,99,92,98.0245,99,1,562
0.393,0.393,101.0385,94.0385,98,91,98.0245,98,1,562
1,1,97.0925,92.0925,95,90,98.0245,95,1,562
0.499,0.499,101.519,93.519,99,91,98.0245,98,1,562
0.529,0.529,101.7295,93.7295,98,90,98.0245,98,1,562
0.508,0.508,101.63,93.63,98,90,98.0245,98,1,562
0.3685,0.3685,102.0145,95.0145,99,92,98.0245,99,1,562
0.9965,0.9965,97.4755,90.4755,94,87,98.0245,94,1,562
0.521,0.521,101.6735,93.6735,99,91,98.0245,98,1,562
0.4075,0.4075,102.1765,94.1765,99,91,98.0245,98,1,562
0.2915,0.2915,102.426,94.426,99,91,98.0245,99,1,562
0.093,0.093,103.148,96.148,101,94,98.0245,100,1,562
0.8305,0.8305,99.4625,91.4625,96,88,98.0245,96,1,562
0.4475,0.4475,105.015,93.015,105,93,98.0245,99,1,562
0.098,0.098,103.2095,96.2095,100,93,98.0245,100,1,562
0.676,0.676,100.403,93.403,97,90,98.0245,97,1,562
0.2675,0.2675,103.2045,94.2045,100,91,98.0245,99,1,562
0.4745,0.4745,101.478,94.478,99,92,98.0245,98,1,562
0.478,0.478,101.472,94.472,98,91,98.0245,98,1,562
0.4815,0.4815,101.498,93.498,98,90,98.0245,98,1,562
0.4895,0.4895,101.524,94.524,98,91,98.0245,98,1,562
0.945,0.945,98.046,91.046,95,88,98.0245,95,1,562
0.133,0.133,104.1565,96.1565,101,93,98.0245,100,1,562
0.445,0.445,101.315,94.315,97,90,98.0245,98,1,562
0.152,0.152,103.4095,96.4095,99,92,98.0245,100,1,562
0.5325,0.5325,101.684,93.684,98,90,98.0245,98,1,562
0.8945,0.8945,99.08,91.08,97,89,98.0245,95,1,562
0.508,0.508,101.629,93.629,98,90,98.0245,98,1,562
0.5975,0.5975,101.0825,93.0825,99,91,98.0245,97,1,562
0.3765,0.3765,102.0155,95.0155,100,93,98.0245,99,1,562
0.7865,0.7865,99.868,93.868,97,91,98.0245,97,1,562
0.993,0.993,98.016,92.016,95,89,98.0245,95,1,562
0.3405,0.3405,102.7045,94.7045,100,92,98.0245,99,1,562
0.291,0.291,103.352,94.352,100,91,98.0245,99,1,562
0.554,0.554,100.7995,93.7995,98,91,98.0245,98,1,562
0.516,0.516,101.641,93.641,99,91,98.0245,98,1,562
0.711,0.711,100.6305,92.6305,98,90,98.0245,97,1,562
