"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.11,0.11,56.327,49.327,53,46,50.35308,53,1,1000
0.63,0.63,54.3115,45.3115,54,45,50.35308,50,1,1000
0.792,0.792,53.1225,45.1225,51,43,50.35308,49,1,1000
0.5785,0.5785,52.882,46.882,51,45,50.35308,50,1,1000
0.289,0.289,54.535,47.535,52,45,50.35308,51,1,1000
0.722,0.722,52.4655,45.4655,50,43,50.35308,49,1,1000
0.575,0.575,53.931,45.931,52,44,50.35308,50,1,1000
0.947,0.947,51.338,44.338,50,43,50.35308,48,1,1000
0.223,0.223,59.224,47.224,58,46,50.35308,53,1,1000
0.3065,0.3065,56.3425,47.3425,54,45,50.35308,52,1,1000
0.0815,0.0815,57.3575,48.3575,55,46,50.35308,53,1,1000
0.2535,0.2535,55.23,48.23,52,45,50.35308,52,1,1000
0.666,0.666,54.567,43.567,53,42,50.35308,49,1,1000
0.9765,0.9765,50.0635,43.0635,48,41,50.35308,47,1,1000
0.0355,0.0355,61.941,49.941,61,49,50.35308,56,1,1000
0.92,0.92,51.0315,44.0315,50,43,50.35308,48,1,1000
0.7375,0.7375,54.2605,43.2605,54,43,50.35308,49,1,1000
0.9775,0.9775,49.7125,43.7125,48,42,50.35308,47,1,1000
0.925,0.925,52.2725,44.2725,51,43,50.35308,48,1,1000
0.929,0.929,51.937,41.937,51,41,50.35308,47,1,1000
0.5325,0.5325,54.6835,45.6835,53,44,50.35308,50,1,1000
0.427,0.427,56.006,46.006,54,44,50.35308,51,1,1000
0.606,0.606,55.15,45.15,55,45,50.35308,50,1,1000
0.253,0.253,60.1355,46.1355,60,46,50.35308,53,1,1000
0.2225,0.2225,56.6685,47.6685,56,47,50.35308,52,1,1000
0.3055,0.3055,55.4455,46.4455,54,45,50.35308,51,1,1000
0.341,0.341,53.8915,47.8915,52,46,50.35308,51,1,1000
0.3015,0.3015,57.2065,47.2065,56,46,50.35308,52,1,1000
0.259,0.259,57.722,46.722,57,46,50.35308,52,1,1000
1,1,45.6605,39.6605,45,39,50.35308,43,1,1000
0.9375,0.9375,50.5645,45.5645,49,44,50.35308,48,1,1000
0.0135,0.0135,58.694,50.694,56,48,50.35308,55,1,1000
0.734,0.734,52.7995,44.7995,52,44,50.35308,49,1,1000
0.1575,0.1575,58.1465,48.1465,57,47,50.35308,53,1,1000
0.4715,0.4715,53.4525,46.4525,51,44,50.35308,50,1,1000
0.6905,0.6905,52.322,46.322,50,44,50.35308,50,1,1000
0.3035,0.3035,56.3065,47.3065,54,45,50.35308,52,1,1000
0.9515,0.9515,50.392,41.392,50,41,50.35308,46,1,1000
0.942,0.942,51.128,44.128,50,43,50.35308,48,1,1000
0.747,0.747,51.6645,45.6645,50,44,50.35308,49,1,1000
0.8265,0.8265,52.2765,45.2765,49,42,50.35308,49,1,1000
0.889,0.889,52.577,42.577,53,43,50.35308,47,1,1000
0.002,0.002,59.73,51.73,57,49,50.35308,56,1,1000
0.8705,0.8705,51.4115,44.4115,49,42,50.35308,48,1,1000
0.75,0.75,51.525,46.525,50,45,50.35308,49,1,1000
0.2545,0.2545,55.2675,48.2675,52,45,50.35308,52,1,1000
0.131,0.131,55.477,48.477,53,46,50.35308,52,1,1000
0.054,0.054,60.786,48.786,59,47,50.35308,55,1,1000
0.5725,0.5725,55.9325,44.9325,55,44,50.35308,50,1,1000
0.842,0.842,51.809,45.809,50,44,50.35308,49,1,1000
0.4695,0.4695,55.3045,46.3045,54,45,50.35308,51,1,1000
0.935,0.935,50.694,44.694,48,42,50.35308,48,1,1000
0.104,0.104,57.726,48.726,55,46,50.35308,53,1,1000
0.3095,0.3095,56.288,47.288,54,45,50.35308,52,1,1000
0.412,0.412,55.8665,45.8665,55,45,50.35308,51,1,1000
0.629,0.629,55.5095,43.5095,56,44,50.35308,49,1,1000
0.1905,0.1905,55.67,47.67,53,45,50.35308,52,1,1000
0.222,0.222,55.9535,47.9535,54,46,50.35308,52,1,1000
0.4355,0.4355,55.1775,47.1775,54,46,50.35308,51,1,1000
0.292,0.292,55.358,46.358,53,44,50.35308,51,1,1000
0.3105,0.3105,54.555,47.555,52,45,50.35308,51,1,1000
0.6985,0.6985,53.7225,44.7225,52,43,50.35308,49,1,1000
0.096,0.096,56.689,48.689,54,46,50.35308,53,1,1000
0.913,0.913,51.825,44.825,51,44,50.35308,48,1,1000
0.72,0.72,52.492,45.492,50,43,50.35308,49,1,1000
0.7315,0.7315,52.79,44.79,51,43,50.35308,49,1,1000
0.155,0.155,57.902,47.902,55,45,50.35308,53,1,1000
0.332,0.332,54.7145,46.7145,52,44,50.35308,51,1,1000
0.92,0.92,50.835,44.835,49,43,50.35308,48,1,1000
0.634,0.634,53.205,46.205,52,45,50.35308,50,1,1000
0.7235,0.7235,52.776,44.776,51,43,50.35308,49,1,1000
0.6555,0.6555,53.302,46.302,52,45,50.35308,50,1,1000
0.226,0.226,59.208,47.208,60,48,50.35308,53,1,1000
0.1685,0.1685,55.5795,48.5795,53,46,50.35308,52,1,1000
0.89,0.89,51.4485,44.4485,49,42,50.35308,48,1,1000
0.217,0.217,55.8305,47.8305,53,45,50.35308,52,1,1000
0.612,0.612,56.282,44.282,56,44,50.35308,50,1,1000
0.427,0.427,55.981,45.981,56,46,50.35308,51,1,1000
0.306,0.306,57.148,47.148,56,46,50.35308,52,1,1000
0.2715,0.2715,56.2275,47.2275,54,45,50.35308,52,1,1000
0.5715,0.5715,54.8615,44.8615,55,45,50.35308,50,1,1000
0.783,0.783,51.725,45.725,49,43,50.35308,49,1,1000
0.483,0.483,55.3415,46.3415,54,45,50.35308,51,1,1000
0.6355,0.6355,54.3655,44.3655,53,43,50.35308,49,1,1000
0.26,0.26,56.0615,47.0615,54,45,50.35308,52,1,1000
0.473,0.473,54.382,45.382,53,44,50.35308,50,1,1000
0.3265,0.3265,56.362,46.362,55,45,50.35308,51,1,1000
0.7125,0.7125,53.8485,44.8485,53,44,50.35308,49,1,1000
0.015,0.015,58.7495,50.7495,56,48,50.35308,55,1,1000
0.4145,0.4145,55.998,45.998,54,44,50.35308,51,1,1000
