"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3085,0.3085,101.887,95.887,100,94,98.79952,99,1,1000
0.146,0.146,102.1455,97.1455,101,96,98.79952,100,1,1000
0.3435,0.3435,104.4165,95.4165,105,96,98.79952,100,1,1000
0.38,0.38,101.1845,96.1845,100,95,98.79952,99,1,1000
0.2675,0.2675,102.621,96.621,102,96,98.79952,100,1,1000
0.254,0.254,104.1135,96.1135,103,95,98.79952,100,1,1000
0.543,0.543,101.751,95.751,100,94,98.79952,99,1,1000
0.545,0.545,102.7035,95.7035,102,95,98.79952,99,1,1000
0.351,0.351,101.0495,96.0495,100,95,98.79952,99,1,1000
0.538,0.538,100.7185,96.7185,100,96,98.79952,99,1,1000
0.2565,0.2565,100.8145,96.8145,100,96,98.79952,99,1,1000
0.676,0.676,99.081,96.081,98,95,98.79952,98,1,1000
0.13,0.13,102.125,97.125,101,96,98.79952,100,1,1000
0.2505,0.2505,104.1775,96.1775,104,96,98.79952,100,1,1000
0.154,0.154,102.068,97.068,101,96,98.79952,100,1,1000
0.4115,0.4115,101.2905,96.2905,100,95,98.79952,99,1,1000
0.3775,0.3775,102.045,96.045,101,95,98.79952,99,1,1000
0.276,0.276,102.6435,96.6435,101,95,98.79952,100,1,1000
0.285,0.285,100.905,95.905,100,95,98.79952,99,1,1000
0.1505,0.1505,103.004,97.004,102,96,98.79952,100,1,1000
0.206,0.206,102.2845,96.2845,100,94,98.79952,100,1,1000
0.301,0.301,102.7845,96.7845,101,95,98.79952,100,1,1000
0.2915,0.2915,102.607,96.607,102,96,98.79952,100,1,1000
0.8615,0.8615,99.727,95.727,99,95,98.79952,98,1,1000
0.3415,0.3415,101.9445,95.9445,100,94,98.79952,99,1,1000
0.142,0.142,102.9125,96.9125,101,95,98.79952,100,1,1000
0.5285,0.5285,102.6445,95.6445,101,94,98.79952,99,1,1000
0.2825,0.2825,102.6065,96.6065,102,96,98.79952,100,1,1000
0.626,0.626,99.98,94.98,99,94,98.79952,98,1,1000
0.1685,0.1685,102.3,97.3,101,96,98.79952,100,1,1000
0.4625,0.4625,102.4045,95.4045,100,93,98.79952,99,1,1000
0.183,0.183,102.302,97.302,101,96,98.79952,100,1,1000
0.3935,0.3935,101.246,96.246,100,95,98.79952,99,1,1000
0.3415,0.3415,101.0025,96.0025,100,95,98.79952,99,1,1000
0.3005,0.3005,102.725,96.725,101,95,98.79952,100,1,1000
0.2075,0.2075,102.4405,97.4405,101,96,98.79952,100,1,1000
0.2955,0.2955,102.6065,96.6065,100,94,98.79952,100,1,1000
0.3235,0.3235,101.9355,95.9355,100,94,98.79952,99,1,1000
0.422,0.422,101.356,96.356,100,95,98.79952,99,1,1000
0.4385,0.4385,103.2095,95.2095,103,95,98.79952,99,1,1000
0.7315,0.7315,100.4165,94.4165,99,93,98.79952,98,1,1000
0.6295,0.6295,101.0435,95.0435,101,95,98.79952,98,1,1000
0.6095,0.6095,100.9565,94.9565,100,94,98.79952,98,1,1000
0.7035,0.7035,100.2485,95.2485,99,94,98.79952,98,1,1000
0.507,0.507,100.697,96.697,99,95,98.79952,99,1,1000
0.5735,0.5735,100.842,94.842,99,93,98.79952,98,1,1000
0.304,0.304,100.9785,95.9785,100,95,98.79952,99,1,1000
0.6605,0.6605,100.076,95.076,99,94,98.79952,98,1,1000
0.144,0.144,102.8235,96.8235,101,95,98.79952,100,1,1000
0.1595,0.1595,102.8115,95.8115,101,94,98.79952,100,1,1000
0.511,0.511,101.6105,95.6105,101,95,98.79952,99,1,1000
0.32,0.32,102.716,96.716,101,95,98.79952,100,1,1000
0.1165,0.1165,102.812,96.812,101,95,98.79952,100,1,1000
0.3285,0.3285,100.1565,97.1565,99,96,98.79952,99,1,1000
0.414,0.414,101.317,96.317,100,95,98.79952,99,1,1000
0.1755,0.1755,102.228,97.228,101,96,98.79952,100,1,1000
0.509,0.509,101.62,95.62,100,94,98.79952,99,1,1000
0.539,0.539,100.784,96.784,100,96,98.79952,99,1,1000
0.8965,0.8965,100.7185,93.7185,100,93,98.79952,97,1,1000
0.567,0.567,102.79,95.79,103,96,98.79952,99,1,1000
0.5395,0.5395,101.715,95.715,100,94,98.79952,99,1,1000
0.537,0.537,101.7195,95.7195,100,94,98.79952,99,1,1000
0.6235,0.6235,99.9935,94.9935,99,94,98.79952,98,1,1000
0.6375,0.6375,101.158,94.158,100,93,98.79952,98,1,1000
0.9745,0.9745,99.7545,93.7545,98,92,98.79952,97,1,1000
0.1395,0.1395,102.9395,96.9395,102,96,98.79952,100,1,1000
0.365,0.365,101.17,96.17,100,95,98.79952,99,1,1000
0.144,0.144,102.9475,96.9475,101,95,98.79952,100,1,1000
0.5415,0.5415,101.7655,95.7655,99,93,98.79952,99,1,1000
0.767,0.767,99.4015,95.4015,98,94,98.79952,98,1,1000
0.748,0.748,100.4935,95.4935,99,94,98.79952,98,1,1000
0.602,0.602,100.9105,94.9105,100,94,98.79952,98,1,1000
0.1305,0.1305,102.1155,97.1155,101,96,98.79952,100,1,1000
0.6555,0.6555,100.0985,95.0985,99,94,98.79952,98,1,1000
0.298,0.298,100.9235,95.9235,100,95,98.79952,99,1,1000
0.755,0.755,100.5015,95.5015,99,94,98.79952,98,1,1000
0.3545,0.3545,101.9385,95.9385,101,95,98.79952,99,1,1000
0.171,0.171,102.265,97.265,101,96,98.79952,100,1,1000
0.1915,0.1915,102.213,97.213,101,96,98.79952,100,1,1000
0.361,0.361,101.1305,96.1305,100,95,98.79952,99,1,1000
0.395,0.395,101.2705,96.2705,100,95,98.79952,99,1,1000
0.5175,0.5175,101.617,95.617,100,94,98.79952,99,1,1000
0.4135,0.4135,101.2365,96.2365,100,95,98.79952,99,1,1000
0.1995,0.1995,102.2705,97.2705,100,95,98.79952,100,1,1000
0.698,0.698,100.208,95.208,99,94,98.79952,98,1,1000
0.218,0.218,103.1725,96.1725,102,95,98.79952,100,1,1000
0.276,0.276,102.6045,96.6045,102,96,98.79952,100,1,1000
0.247,0.247,102.6275,97.6275,101,96,98.79952,100,1,1000
0.6395,0.6395,100.011,95.011,99,94,98.79952,98,1,1000
0.248,0.248,102.529,96.529,102,96,98.79952,100,1,1000
