"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.426,97.426,99,97,99.97782,99,1,1778
0.1715,0.1715,100.178,99.178,100,99,99.97782,100,1,1778
0.1985,0.1985,100.212,99.212,100,99,99.97782,100,1,1778
0.1115,0.1115,100.1175,99.1175,100,99,99.97782,100,1,1778
0.3845,0.3845,100.3975,99.3975,100,99,99.97782,100,1,1778
0.181,0.181,100.184,99.184,100,99,99.97782,100,1,1778
0.0265,0.0265,100.0265,99.0265,100,99,99.97782,100,1,1778
0.1605,0.1605,100.172,99.172,100,99,99.97782,100,1,1778
0.336,0.336,100.3845,98.3845,100,98,99.97782,100,1,1778
0.1725,0.1725,100.1795,99.1795,100,99,99.97782,100,1,1778
0.2165,0.2165,100.233,99.233,100,99,99.97782,100,1,1778
0.0615,0.0615,100.0635,99.0635,100,99,99.97782,100,1,1778
0.0675,0.0675,100.0695,99.0695,100,99,99.97782,100,1,1778
0.4095,0.4095,100.4415,98.4415,100,98,99.97782,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97782,100,1,1778
0.3035,0.3035,100.3395,98.3395,100,98,99.97782,100,1,1778
0.084,0.084,100.0875,99.0875,100,99,99.97782,100,1,1778
0.0925,0.0925,100.097,99.097,100,99,99.97782,100,1,1778
0.1765,0.1765,100.1875,99.1875,100,99,99.97782,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.97782,100,1,1778
0.1065,0.1065,100.111,99.111,100,99,99.97782,100,1,1778
0.164,0.164,100.1675,99.1675,100,99,99.97782,100,1,1778
0.1695,0.1695,100.173,99.173,100,99,99.97782,100,1,1778
0.2375,0.2375,100.257,99.257,100,99,99.97782,100,1,1778
0.1115,0.1115,100.1135,99.1135,100,99,99.97782,100,1,1778
0.2045,0.2045,100.2175,99.2175,100,99,99.97782,100,1,1778
0.0505,0.0505,100.052,99.052,100,99,99.97782,100,1,1778
0.197,0.197,100.2025,99.2025,100,99,99.97782,100,1,1778
0.399,0.399,100.42,99.42,100,99,99.97782,100,1,1778
0.184,0.184,100.201,99.201,100,99,99.97782,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97782,100,1,1778
0.0725,0.0725,100.0755,99.0755,100,99,99.97782,100,1,1778
0.042,0.042,100.0425,99.0425,100,99,99.97782,100,1,1778
0.107,0.107,100.1105,99.1105,100,99,99.97782,100,1,1778
0.2155,0.2155,100.233,99.233,100,99,99.97782,100,1,1778
0.102,0.102,100.1075,99.1075,100,99,99.97782,100,1,1778
0.0335,0.0335,100.0345,99.0345,100,99,99.97782,100,1,1778
0.095,0.095,100.098,99.098,100,99,99.97782,100,1,1778
0.215,0.215,100.2325,99.2325,100,99,99.97782,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97782,100,1,1778
0.1815,0.1815,100.1895,99.1895,100,99,99.97782,100,1,1778
0.1545,0.1545,100.158,99.158,100,99,99.97782,100,1,1778
0.069,0.069,100.07,99.07,100,99,99.97782,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97782,100,1,1778
0.758,0.758,100.1365,97.1365,100,97,99.97782,99,1,1778
0.1745,0.1745,100.1815,99.1815,100,99,99.97782,100,1,1778
0.2255,0.2255,100.2475,99.2475,100,99,99.97782,100,1,1778
0.0975,0.0975,100.1025,99.1025,100,99,99.97782,100,1,1778
0.443,0.443,100.48,98.48,100,98,99.97782,100,1,1778
0.062,0.062,100.0655,99.0655,100,99,99.97782,100,1,1778
0.0355,0.0355,100.0365,99.0365,100,99,99.97782,100,1,1778
0.142,0.142,100.1495,99.1495,100,99,99.97782,100,1,1778
0.1025,0.1025,100.107,99.107,100,99,99.97782,100,1,1778
0.048,0.048,100.0505,99.0505,100,99,99.97782,100,1,1778
0.219,0.219,100.2365,99.2365,100,99,99.97782,100,1,1778
0.2065,0.2065,100.221,99.221,100,99,99.97782,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97782,100,1,1778
0.2215,0.2215,100.2415,99.2415,100,99,99.97782,100,1,1778
0.076,0.076,100.0775,99.0775,100,99,99.97782,100,1,1778
0.223,0.223,100.2425,99.2425,100,99,99.97782,100,1,1778
0.081,0.081,100.082,99.082,100,99,99.97782,100,1,1778
0.3065,0.3065,100.342,98.342,100,98,99.97782,100,1,1778
0.0265,0.0265,100.027,99.027,100,99,99.97782,100,1,1778
0.4185,0.4185,100.4515,98.4515,100,98,99.97782,100,1,1778
0.12,0.12,100.124,99.124,100,99,99.97782,100,1,1778
0.0155,0.0155,100.016,100.016,100,100,99.97782,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97782,100,1,1778
1,1,99.037,98.037,99,98,99.97782,99,1,1778
0.1365,0.1365,100.1445,99.1445,100,99,99.97782,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.97782,100,1,1778
0.1745,0.1745,100.181,99.181,100,99,99.97782,100,1,1778
0.216,0.216,100.2275,99.2275,100,99,99.97782,100,1,1778
0.1245,0.1245,100.131,99.131,100,99,99.97782,100,1,1778
0.0635,0.0635,100.064,99.064,100,99,99.97782,100,1,1778
0.063,0.063,100.0645,99.0645,100,99,99.97782,100,1,1778
0.154,0.154,100.166,99.166,100,99,99.97782,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97782,100,1,1778
0.125,0.125,100.1305,99.1305,100,99,99.97782,100,1,1778
0.151,0.151,100.1545,99.1545,100,99,99.97782,100,1,1778
0.0855,0.0855,100.0865,99.0865,100,99,99.97782,100,1,1778
0.2975,0.2975,100.3265,98.3265,100,98,99.97782,100,1,1778
0.1535,0.1535,100.155,99.155,100,99,99.97782,100,1,1778
0.0655,0.0655,100.068,99.068,100,99,99.97782,100,1,1778
0.201,0.201,100.2125,99.2125,100,99,99.97782,100,1,1778
0.196,0.196,100.2025,99.2025,100,99,99.97782,100,1,1778
0.057,0.057,100.059,99.059,100,99,99.97782,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97782,100,1,1778
0.0695,0.0695,100.07,99.07,100,99,99.97782,100,1,1778
0.1465,0.1465,100.1575,99.1575,100,99,99.97782,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97782,100,1,1778
0.036,0.036,100.037,99.037,100,99,99.97782,100,1,1778
0.161,0.161,100.1645,99.1645,100,99,99.97782,100,1,1778
0.011,0.011,100.011,100.011,100,100,99.97782,100,1,1778
1,1,99.0845,98.0845,99,98,99.97782,99,1,1778
0.0485,0.0485,100.049,99.049,100,99,99.97782,100,1,1778
0.2105,0.2105,100.224,99.224,100,99,99.97782,100,1,1778
0.3005,0.3005,100.3315,98.3315,100,98,99.97782,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97782,100,1,1778
0.194,0.194,100.208,99.208,100,99,99.97782,100,1,1778
0.384,0.384,100.3955,99.3955,100,99,99.97782,100,1,1778
0.1135,0.1135,100.1145,99.1145,100,99,99.97782,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.97782,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97782,100,1,1778
0.0905,0.0905,100.091,99.091,100,99,99.97782,100,1,1778
0.0495,0.0495,100.0505,99.0505,100,99,99.97782,100,1,1778
0.4225,0.4225,100.4485,98.4485,100,98,99.97782,100,1,1778
0.425,0.425,100.456,98.456,100,98,99.97782,100,1,1778
0.269,0.269,100.294,99.294,100,99,99.97782,100,1,1778
0.1615,0.1615,100.166,99.166,100,99,99.97782,100,1,1778
0.173,0.173,100.1775,99.1775,100,99,99.97782,100,1,1778
0.237,0.237,100.257,99.257,100,99,99.97782,100,1,1778
0.1725,0.1725,100.1855,99.1855,100,99,99.97782,100,1,1778
0.162,0.162,100.177,99.177,100,99,99.97782,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.97782,100,1,1778
0.126,0.126,100.133,99.133,100,99,99.97782,100,1,1778
0.2745,0.2745,100.3055,98.3055,100,98,99.97782,100,1,1778
0.0645,0.0645,100.066,99.066,100,99,99.97782,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.97782,100,1,1778
0.291,0.291,100.3185,98.3185,100,98,99.97782,100,1,1778
0.143,0.143,100.1455,99.1455,100,99,99.97782,100,1,1778
0.0595,0.0595,100.061,99.061,100,99,99.97782,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97782,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97782,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.97782,100,1,1778
0.1355,0.1355,100.142,99.142,100,99,99.97782,100,1,1778
0.015,0.015,100.0155,100.0155,100,100,99.97782,100,1,1778
0.1085,0.1085,100.113,99.113,100,99,99.97782,100,1,1778
0.155,0.155,100.1625,99.1625,100,99,99.97782,100,1,1778
0.0745,0.0745,100.078,99.078,100,99,99.97782,100,1,1778
0.062,0.062,100.0645,99.0645,100,99,99.97782,100,1,1778
0.017,0.017,100.018,100.018,100,100,99.97782,100,1,1778
0.3275,0.3275,100.375,98.375,100,98,99.97782,100,1,1778
0.0485,0.0485,100.0495,99.0495,100,99,99.97782,100,1,1778
0.147,0.147,100.1485,99.1485,100,99,99.97782,100,1,1778
0.0685,0.0685,100.07,99.07,100,99,99.97782,100,1,1778
0.213,0.213,100.2265,99.2265,100,99,99.97782,100,1,1778
0.0895,0.0895,100.095,99.095,100,99,99.97782,100,1,1778
0.152,0.152,100.16,99.16,100,99,99.97782,100,1,1778
0.1885,0.1885,100.195,99.195,100,99,99.97782,100,1,1778
0.0425,0.0425,100.0425,99.0425,100,99,99.97782,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.97782,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97782,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97782,100,1,1778
0.34,0.34,101.1875,98.1875,101,98,99.97782,100,1,1778
0.17,0.17,100.1755,99.1755,100,99,99.97782,100,1,1778
0.115,0.115,100.1225,99.1225,100,99,99.97782,100,1,1778
0.0795,0.0795,100.0825,99.0825,100,99,99.97782,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97782,100,1,1778
0.214,0.214,100.234,99.234,100,99,99.97782,100,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.97782,100,1,1778
0.2495,0.2495,100.2705,99.2705,100,99,99.97782,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97782,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97782,100,1,1778
0.132,0.132,100.1405,99.1405,100,99,99.97782,100,1,1778
0.155,0.155,100.1635,99.1635,100,99,99.97782,100,1,1778
0.0285,0.0285,100.029,99.029,100,99,99.97782,100,1,1778
0.3305,0.3305,101.1615,98.1615,101,98,99.97782,100,1,1778
0.165,0.165,100.177,99.177,100,99,99.97782,100,1,1778
0.1225,0.1225,100.128,99.128,100,99,99.97782,100,1,1778
0.1285,0.1285,100.134,99.134,100,99,99.97782,100,1,1778
0.1755,0.1755,100.1835,99.1835,100,99,99.97782,100,1,1778
0.0285,0.0285,100.0285,99.0285,100,99,99.97782,100,1,1778
0.419,0.419,100.4685,98.4685,100,98,99.97782,100,1,1778
0.413,0.413,100.4425,98.4425,100,98,99.97782,100,1,1778
0.052,0.052,100.0545,99.0545,100,99,99.97782,100,1,1778
0.083,0.083,100.0865,99.0865,100,99,99.97782,100,1,1778
0.1145,0.1145,100.12,99.12,100,99,99.97782,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97782,100,1,1778
0.3135,0.3135,100.3555,98.3555,100,98,99.97782,100,1,1778
0.371,0.371,100.3755,99.3755,100,99,99.97782,100,1,1778
0.0965,0.0965,100.0985,99.0985,100,99,99.97782,100,1,1778
0.0795,0.0795,100.0815,99.0815,100,99,99.97782,100,1,1778
0.455,0.455,100.509,98.509,100,98,99.97782,100,1,1778
0.1655,0.1655,100.1695,99.1695,100,99,99.97782,100,1,1778
0.2825,0.2825,100.314,98.314,100,98,99.97782,100,1,1778
0.0955,0.0955,100.101,99.101,100,99,99.97782,100,1,1778
0.0705,0.0705,100.071,99.071,100,99,99.97782,100,1,1778
0.591,0.591,101.66,98.66,101,98,99.97782,100,1,1778
0.084,0.084,100.085,99.085,100,99,99.97782,100,1,1778
0.1475,0.1475,100.152,99.152,100,99,99.97782,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97782,100,1,1778
0.136,0.136,100.142,99.142,100,99,99.97782,100,1,1778
0.0995,0.0995,100.1055,99.1055,100,99,99.97782,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97782,100,1,1778
0.2175,0.2175,100.2295,99.2295,100,99,99.97782,100,1,1778
0.062,0.062,100.0625,99.0625,100,99,99.97782,100,1,1778
0.0785,0.0785,100.0805,99.0805,100,99,99.97782,100,1,1778
0.224,0.224,100.243,99.243,100,99,99.97782,100,1,1778
0.0875,0.0875,100.0885,99.0885,100,99,99.97782,100,1,1778
0.0185,0.0185,100.0195,100.0195,100,100,99.97782,100,1,1778
1,1,99.186,98.186,99,98,99.97782,99,1,1778
0.043,0.043,100.044,99.044,100,99,99.97782,100,1,1778
0.211,0.211,100.2235,99.2235,100,99,99.97782,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97782,100,1,1778
0.026,0.026,100.0265,99.0265,100,99,99.97782,100,1,1778
0.413,0.413,100.431,99.431,100,99,99.97782,100,1,1778
0.167,0.167,100.17,99.17,100,99,99.97782,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97782,100,1,1778
0.364,0.364,100.371,99.371,100,99,99.97782,100,1,1778
0.018,0.018,100.018,100.018,100,100,99.97782,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97782,100,1,1778
0.095,0.095,100.0975,99.0975,100,99,99.97782,100,1,1778
0.202,0.202,100.2145,99.2145,100,99,99.97782,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97782,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97782,100,1,1778
0.084,0.084,100.088,99.088,100,99,99.97782,100,1,1778
0.19,0.19,100.1965,99.1965,100,99,99.97782,100,1,1778
0.3125,0.3125,100.356,98.356,100,98,99.97782,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.97782,100,1,1778
0.101,0.101,100.106,99.106,100,99,99.97782,100,1,1778
0.1025,0.1025,100.1045,99.1045,100,99,99.97782,100,1,1778
0.168,0.168,100.174,99.174,100,99,99.97782,100,1,1778
0.173,0.173,100.1825,99.1825,100,99,99.97782,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.97782,100,1,1778
0.1975,0.1975,100.209,99.209,100,99,99.97782,100,1,1778
0.189,0.189,100.1975,99.1975,100,99,99.97782,100,1,1778
0.022,0.022,100.0225,100.0225,100,100,99.97782,100,1,1778
0.1015,0.1015,100.104,99.104,100,99,99.97782,100,1,1778
0.165,0.165,100.1785,99.1785,100,99,99.97782,100,1,1778
0.0925,0.0925,100.096,99.096,100,99,99.97782,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97782,100,1,1778
0.3695,0.3695,100.3805,99.3805,100,99,99.97782,100,1,1778
0.1505,0.1505,100.153,99.153,100,99,99.97782,100,1,1778
0.084,0.084,100.086,99.086,100,99,99.97782,100,1,1778
0.0185,0.0185,100.0185,100.0185,100,100,99.97782,100,1,1778
0.087,0.087,100.09,99.09,100,99,99.97782,100,1,1778
0.074,0.074,100.0745,99.0745,100,99,99.97782,100,1,1778
0.4155,0.4155,100.4425,98.4425,100,98,99.97782,100,1,1778
0.0405,0.0405,100.0405,99.0405,100,99,99.97782,100,1,1778
0.0855,0.0855,100.088,99.088,100,99,99.97782,100,1,1778
1,1,99.068,98.068,99,98,99.97782,99,1,1778
0.391,0.391,100.399,99.399,100,99,99.97782,100,1,1778
0.1825,0.1825,100.199,99.199,100,99,99.97782,100,1,1778
0.21,0.21,100.2235,99.2235,100,99,99.97782,100,1,1778
0.162,0.162,100.1665,99.1665,100,99,99.97782,100,1,1778
0.077,0.077,100.0795,99.0795,100,99,99.97782,100,1,1778
0.1935,0.1935,100.201,99.201,100,99,99.97782,100,1,1778
0.047,0.047,100.0475,99.0475,100,99,99.97782,100,1,1778
0.1905,0.1905,100.198,99.198,100,99,99.97782,100,1,1778
0.144,0.144,100.156,99.156,100,99,99.97782,100,1,1778
0.0755,0.0755,100.078,99.078,100,99,99.97782,100,1,1778
0.172,0.172,100.179,99.179,100,99,99.97782,100,1,1778
0.1905,0.1905,100.2025,99.2025,100,99,99.97782,100,1,1778
0.1745,0.1745,100.178,99.178,100,99,99.97782,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97782,100,1,1778
0.1775,0.1775,100.1845,99.1845,100,99,99.97782,100,1,1778
0.213,0.213,100.2255,99.2255,100,99,99.97782,100,1,1778
0.0245,0.0245,100.025,100.025,100,100,99.97782,100,1,1778
0.0975,0.0975,100.1015,99.1015,100,99,99.97782,100,1,1778
0.0975,0.0975,100.1005,99.1005,100,99,99.97782,100,1,1778
0.022,0.022,100.0225,100.0225,100,100,99.97782,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97782,100,1,1778
0.0595,0.0595,100.0605,99.0605,100,99,99.97782,100,1,1778
0.1085,0.1085,100.112,99.112,100,99,99.97782,100,1,1778
0.1215,0.1215,100.126,99.126,100,99,99.97782,100,1,1778
0.1675,0.1675,100.173,99.173,100,99,99.97782,100,1,1778
0.063,0.063,100.063,99.063,100,99,99.97782,100,1,1778
0.183,0.183,100.1945,99.1945,100,99,99.97782,100,1,1778
0.286,0.286,100.3145,98.3145,100,98,99.97782,100,1,1778
0.072,0.072,100.075,99.075,100,99,99.97782,100,1,1778
0.05,0.05,100.05,99.05,100,99,99.97782,100,1,1778
0.1875,0.1875,100.199,99.199,100,99,99.97782,100,1,1778
0.098,0.098,100.103,99.103,100,99,99.97782,100,1,1778
0.0415,0.0415,100.042,99.042,100,99,99.97782,100,1,1778
0.181,0.181,100.19,99.19,100,99,99.97782,100,1,1778
0.136,0.136,100.1465,99.1465,100,99,99.97782,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.97782,100,1,1778
0.1085,0.1085,100.111,99.111,100,99,99.97782,100,1,1778
0.142,0.142,100.1525,99.1525,100,99,99.97782,100,1,1778
0.098,0.098,100.1,99.1,100,99,99.97782,100,1,1778
0.2255,0.2255,100.2465,99.2465,100,99,99.97782,100,1,1778
0.0735,0.0735,100.075,99.075,100,99,99.97782,100,1,1778
0.028,0.028,100.029,99.029,100,99,99.97782,100,1,1778
0.1955,0.1955,100.2065,99.2065,100,99,99.97782,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97782,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97782,100,1,1778
0.4175,0.4175,100.4395,99.4395,100,99,99.97782,100,1,1778
0.0985,0.0985,100.1025,99.1025,100,99,99.97782,100,1,1778
0.1695,0.1695,100.1805,99.1805,100,99,99.97782,100,1,1778
0.4275,0.4275,100.456,98.456,100,98,99.97782,100,1,1778
0.13,0.13,100.136,99.136,100,99,99.97782,100,1,1778
0.2465,0.2465,100.273,98.273,100,98,99.97782,100,1,1778
0.2235,0.2235,100.239,99.239,100,99,99.97782,100,1,1778
0.1095,0.1095,100.1135,99.1135,100,99,99.97782,100,1,1778
0.021,0.021,100.021,100.021,100,100,99.97782,100,1,1778
0.1065,0.1065,100.1115,99.1115,100,99,99.97782,100,1,1778
0.0535,0.0535,100.055,99.055,100,99,99.97782,100,1,1778
0.404,0.404,100.4225,99.4225,100,99,99.97782,100,1,1778
0.165,0.165,100.172,99.172,100,99,99.97782,100,1,1778
0.131,0.131,100.1405,99.1405,100,99,99.97782,100,1,1778
0.47,0.47,100.546,98.546,100,98,99.97782,100,1,1778
0.112,0.112,100.1155,99.1155,100,99,99.97782,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97782,100,1,1778
0.284,0.284,100.3125,98.3125,100,98,99.97782,100,1,1778
0.081,0.081,100.0835,99.0835,100,99,99.97782,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.97782,100,1,1778
0.4745,0.4745,100.5215,98.5215,100,98,99.97782,100,1,1778
0.19,0.19,100.197,99.197,100,99,99.97782,100,1,1778
0.2345,0.2345,100.259,99.259,100,99,99.97782,100,1,1778
0.0965,0.0965,100.1,99.1,100,99,99.97782,100,1,1778
0.0675,0.0675,100.0695,99.0695,100,99,99.97782,100,1,1778
0.0945,0.0945,100.097,99.097,100,99,99.97782,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97782,100,1,1778
0.2135,0.2135,100.2325,99.2325,100,99,99.97782,100,1,1778
0.401,0.401,100.4185,99.4185,100,99,99.97782,100,1,1778
0.1995,0.1995,100.211,99.211,100,99,99.97782,100,1,1778
0.1125,0.1125,100.115,99.115,100,99,99.97782,100,1,1778
0.2265,0.2265,100.241,99.241,100,99,99.97782,100,1,1778
0.1905,0.1905,100.197,99.197,100,99,99.97782,100,1,1778
0.035,0.035,100.036,99.036,100,99,99.97782,100,1,1778
0.1575,0.1575,100.1595,99.1595,100,99,99.97782,100,1,1778
0.3795,0.3795,100.39,99.39,100,99,99.97782,100,1,1778
0.2805,0.2805,100.3085,98.3085,100,98,99.97782,100,1,1778
0.0595,0.0595,100.06,99.06,100,99,99.97782,100,1,1778
0.0505,0.0505,100.051,99.051,100,99,99.97782,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97782,100,1,1778
0.0975,0.0975,100.102,99.102,100,99,99.97782,100,1,1778
0.1995,0.1995,100.2065,99.2065,100,99,99.97782,100,1,1778
0.048,0.048,100.05,99.05,100,99,99.97782,100,1,1778
0.2455,0.2455,100.267,99.267,100,99,99.97782,100,1,1778
0.108,0.108,100.1115,99.1115,100,99,99.97782,100,1,1778
1,1,99.2155,98.2155,99,98,99.97782,99,1,1778
0.1105,0.1105,100.113,99.113,100,99,99.97782,100,1,1778
0.1595,0.1595,100.167,99.167,100,99,99.97782,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97782,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97782,100,1,1778
0.1475,0.1475,100.1505,99.1505,100,99,99.97782,100,1,1778
0.197,0.197,100.2055,99.2055,100,99,99.97782,100,1,1778
0.1935,0.1935,100.202,99.202,100,99,99.97782,100,1,1778
1,1,99.116,98.116,99,98,99.97782,99,1,1778
0.195,0.195,100.21,99.21,100,99,99.97782,100,1,1778
0.056,0.056,100.0585,99.0585,100,99,99.97782,100,1,1778
0.109,0.109,100.114,99.114,100,99,99.97782,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.97782,100,1,1778
0.0765,0.0765,100.079,99.079,100,99,99.97782,100,1,1778
0.0275,0.0275,100.0275,99.0275,100,99,99.97782,100,1,1778
0.403,0.403,100.4385,98.4385,100,98,99.97782,100,1,1778
0.198,0.198,100.2075,99.2075,100,99,99.97782,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.97782,100,1,1778
0.0685,0.0685,100.0725,99.0725,100,99,99.97782,100,1,1778
0.2095,0.2095,100.221,99.221,100,99,99.97782,100,1,1778
0.0815,0.0815,100.0845,99.0845,100,99,99.97782,100,1,1778
0.1795,0.1795,100.1885,99.1885,100,99,99.97782,100,1,1778
0.0725,0.0725,100.074,99.074,100,99,99.97782,100,1,1778
0.185,0.185,100.1905,99.1905,100,99,99.97782,100,1,1778
0.0475,0.0475,100.0495,99.0495,100,99,99.97782,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97782,100,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.97782,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97782,100,1,1778
0.045,0.045,100.0455,99.0455,100,99,99.97782,100,1,1778
0.047,0.047,100.0485,99.0485,100,99,99.97782,100,1,1778
1,1,99.0865,98.0865,99,98,99.97782,99,1,1778
0.386,0.386,100.393,99.393,100,99,99.97782,100,1,1778
0.1815,0.1815,100.1905,99.1905,100,99,99.97782,100,1,1778
0.1535,0.1535,100.156,99.156,100,99,99.97782,100,1,1778
0.0895,0.0895,100.091,99.091,100,99,99.97782,100,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.97782,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97782,100,1,1778
