"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4795,0.4795,97.3245,86.3245,90,79,91.9666,92,1,316
0.476,0.476,97.385,86.385,91,80,91.9666,92,1,316
0.866,0.866,94.4855,83.4855,88,77,91.9666,89,1,316
0.2625,0.2625,99.7175,87.7175,94,82,91.9666,94,1,316
0.7715,0.7715,95.758,83.758,90,78,91.9666,90,1,316
0.13,0.13,100.168,89.168,92,81,91.9666,95,1,316
0.3595,0.3595,98.62,87.62,92,81,91.9666,93,1,316
0.634,0.634,96.642,84.642,91,79,91.9666,91,1,316
0.462,0.462,97.2995,86.2995,89,78,91.9666,92,1,316
0.082,0.082,101.3385,89.3385,92,80,91.9666,96,1,316
0.1195,0.1195,100.248,89.248,92,81,91.9666,95,1,316
0.8555,0.8555,94.652,83.652,89,78,91.9666,89,1,316
0.2245,0.2245,100.046,87.046,95,82,91.9666,94,1,316
0.678,0.678,95.7305,85.7305,88,78,91.9666,91,1,316
0.1315,0.1315,101.298,89.298,92,80,91.9666,95,1,316
0.597,0.597,96.301,85.301,89,78,91.9666,91,1,316
0.3955,0.3955,99.6465,86.6465,94,81,91.9666,93,1,316
0.8705,0.8705,94.4355,83.4355,87,76,91.9666,89,1,316
0.2965,0.2965,98.072,87.072,90,79,91.9666,93,1,316
0.828,0.828,94.2615,83.2615,86,75,91.9666,89,1,316
0.2055,0.2055,99.2345,88.2345,92,81,91.9666,94,1,316
0.471,0.471,97.373,86.373,90,79,91.9666,92,1,316
0.941,0.941,92.4715,83.4715,86,77,91.9666,88,1,316
0.66,0.66,95.676,85.676,89,79,91.9666,91,1,316
0.86,0.86,94.4175,83.4175,87,76,91.9666,89,1,316
0.5865,0.5865,96.1495,85.1495,89,78,91.9666,91,1,316
0.8825,0.8825,94.8055,83.8055,90,79,91.9666,89,1,316
0.043,0.043,102.4,91.4,92,81,91.9666,97,1,316
0.27,0.27,99.5965,87.5965,91,79,91.9666,94,1,316
0.6695,0.6695,97.955,84.955,92,79,91.9666,91,1,316
0.025,0.025,104.327,91.327,96,83,91.9666,98,1,316
0.4365,0.4365,97.138,86.138,89,78,91.9666,92,1,316
0.538,0.538,97.8195,85.8195,92,80,91.9666,92,1,316
0.854,0.854,94.3855,83.3855,88,77,91.9666,89,1,316
0.338,0.338,98.3265,87.3265,90,79,91.9666,93,1,316
0.108,0.108,101.74,89.74,93,81,91.9666,96,1,316
0.689,0.689,95.8635,85.8635,90,80,91.9666,91,1,316
0.7095,0.7095,95.103,84.103,90,79,91.9666,90,1,316
0.6375,0.6375,96.55,85.55,90,79,91.9666,91,1,316
0.4855,0.4855,98.396,86.396,91,79,91.9666,92,1,316
0.445,0.445,97.1425,86.1425,90,79,91.9666,92,1,316
0.955,0.955,92.8,82.8,87,77,91.9666,88,1,316
0.7095,0.7095,95.963,85.963,89,79,91.9666,91,1,316
0.4325,0.4325,97.077,86.077,90,79,91.9666,92,1,316
0.43,0.43,97.976,85.976,92,80,91.9666,92,1,316
0.11,0.11,100.9345,89.9345,93,82,91.9666,96,1,316
0.874,0.874,94.5965,83.5965,88,77,91.9666,89,1,316
0.912,0.912,93.1955,82.1955,86,75,91.9666,88,1,316
0.606,0.606,96.393,85.393,91,80,91.9666,91,1,316
0.9675,0.9675,91.991,81.991,86,76,91.9666,87,1,316
0.266,0.266,99.593,87.593,93,81,91.9666,94,1,316
0.3585,0.3585,98.5175,87.5175,90,79,91.9666,93,1,316
0.194,0.194,99.001,88.001,91,80,91.9666,94,1,316
0.556,0.556,97.8445,86.8445,91,80,91.9666,92,1,316
0.309,0.309,99.0545,87.0545,91,79,91.9666,93,1,316
0.6125,0.6125,96.344,85.344,89,78,91.9666,91,1,316
0.466,0.466,97.3225,86.3225,91,80,91.9666,92,1,316
0.456,0.456,97.1685,86.1685,90,79,91.9666,92,1,316
0.9165,0.9165,93.1035,83.1035,86,76,91.9666,88,1,316
0.2865,0.2865,99.845,87.845,92,80,91.9666,94,1,316
0.0595,0.0595,102.723,90.723,94,82,91.9666,97,1,316
0.7445,0.7445,95.475,83.475,89,77,91.9666,90,1,316
0.2525,0.2525,100.433,88.433,93,81,91.9666,94,1,316
0.6615,0.6615,96.749,84.749,89,77,91.9666,91,1,316
0.302,0.302,99.918,87.918,91,79,91.9666,94,1,316
0.9455,0.9455,93.802,82.802,89,78,91.9666,88,1,316
0.4365,0.4365,98.0645,86.0645,92,80,91.9666,92,1,316
0.498,0.498,97.5365,86.5365,91,80,91.9666,92,1,316
0.197,0.197,100.0985,88.0985,92,80,91.9666,94,1,316
0.299,0.299,99.0305,87.0305,92,80,91.9666,93,1,316
0.358,0.358,97.6605,87.6605,89,79,91.9666,93,1,316
0.3515,0.3515,97.6245,87.6245,91,81,91.9666,93,1,316
0.8685,0.8685,94.4385,83.4385,87,76,91.9666,89,1,316
0.6255,0.6255,96.431,85.431,90,79,91.9666,91,1,316
0.459,0.459,97.238,86.238,89,78,91.9666,92,1,316
0.479,0.479,97.4615,86.4615,91,80,91.9666,92,1,316
0.9645,0.9645,92.9475,82.9475,86,76,91.9666,88,1,316
0.265,0.265,99.565,87.565,92,80,91.9666,94,1,316
0.298,0.298,99.9635,87.9635,92,80,91.9666,94,1,316
0.848,0.848,94.094,84.094,86,76,91.9666,89,1,316
0.9005,0.9005,93.6705,83.6705,87,77,91.9666,89,1,316
0.7135,0.7135,95.123,84.123,88,77,91.9666,90,1,316
0.542,0.542,97.9005,85.9005,90,78,91.9666,92,1,316
0.2555,0.2555,99.471,87.471,93,81,91.9666,94,1,316
0.8975,0.8975,93.4985,83.4985,87,77,91.9666,89,1,316
0.338,0.338,98.374,87.374,91,80,91.9666,93,1,316
0.5505,0.5505,97.9,85.9,89,77,91.9666,92,1,316
0.486,0.486,97.4125,86.4125,90,79,91.9666,92,1,316
0.0775,0.0775,102.0945,90.0945,94,82,91.9666,96,1,316
0.4265,0.4265,98.029,85.029,94,81,91.9666,92,1,316
0.699,0.699,95.8765,84.8765,88,77,91.9666,91,1,316
0.6965,0.6965,94.967,83.967,90,79,91.9666,90,1,316
0.565,0.565,96.941,86.941,89,79,91.9666,92,1,316
0.225,0.225,99.5165,88.5165,92,81,91.9666,94,1,316
0.286,0.286,99.795,87.795,92,80,91.9666,94,1,316
0.0325,0.0325,103.075,91.075,94,82,91.9666,97,1,316
0.324,0.324,99.1625,87.1625,92,80,91.9666,93,1,316
0.2235,0.2235,99.2445,88.2445,91,80,91.9666,94,1,316
0.8915,0.8915,93.447,83.447,87,77,91.9666,89,1,316
0.646,0.646,96.5405,85.5405,89,78,91.9666,91,1,316
0.6185,0.6185,96.4095,85.4095,89,78,91.9666,91,1,316
0.9925,0.9925,91.4135,82.4135,85,76,91.9666,87,1,316
0.9145,0.9145,93.783,83.783,87,77,91.9666,89,1,316
0.6235,0.6235,96.47,84.47,92,80,91.9666,91,1,316
0.719,0.719,95.1445,84.1445,87,76,91.9666,90,1,316
0.564,0.564,97.9535,85.9535,91,79,91.9666,92,1,316
0.3105,0.3105,98.1635,87.1635,91,80,91.9666,93,1,316
0.131,0.131,100.4065,89.4065,92,81,91.9666,95,1,316
0.2455,0.2455,99.592,88.592,91,80,91.9666,94,1,316
0.5385,0.5385,96.844,85.844,89,78,91.9666,92,1,316
0.194,0.194,100.0545,88.0545,92,80,91.9666,94,1,316
0.236,0.236,101.925,87.925,96,82,91.9666,95,1,316
0.4955,0.4955,97.456,86.456,91,80,91.9666,92,1,316
0.745,0.745,95.369,84.369,89,78,91.9666,90,1,316
0.5235,0.5235,96.7595,86.7595,89,79,91.9666,92,1,316
0.1945,0.1945,99.3365,88.3365,92,81,91.9666,94,1,316
0.3645,0.3645,97.665,87.665,90,80,91.9666,93,1,316
0.255,0.255,99.5255,88.5255,93,82,91.9666,94,1,316
0.316,0.316,99.0895,87.0895,94,82,91.9666,93,1,316
0.3135,0.3135,97.319,88.319,90,81,91.9666,93,1,316
0.887,0.887,94.9345,82.9345,87,75,91.9666,89,1,316
0.307,0.307,98.23,87.23,90,79,91.9666,93,1,316
0.0565,0.0565,101.114,90.114,94,83,91.9666,96,1,316
0.4845,0.4845,96.459,86.459,89,79,91.9666,92,1,316
0.832,0.832,94.941,84.941,87,77,91.9666,90,1,316
0.8415,0.8415,94.2715,83.2715,87,76,91.9666,89,1,316
0.1755,0.1755,99.0395,88.0395,91,80,91.9666,94,1,316
0.478,0.478,97.437,86.437,91,80,91.9666,92,1,316
0.076,0.076,101.3675,90.3675,94,83,91.9666,96,1,316
0.086,0.086,102.205,90.205,95,83,91.9666,96,1,316
0.8475,0.8475,94.5965,82.5965,90,78,91.9666,89,1,316
0.7265,0.7265,95.152,84.152,87,76,91.9666,90,1,316
0.61,0.61,96.3355,85.3355,88,77,91.9666,91,1,316
0.5165,0.5165,97.692,85.692,93,81,91.9666,92,1,316
0.33,0.33,98.3455,87.3455,90,79,91.9666,93,1,316
0.0545,0.0545,101.919,90.919,94,83,91.9666,97,1,316
0.083,0.083,101.5525,90.5525,93,82,91.9666,96,1,316
0.596,0.596,96.2275,85.2275,89,78,91.9666,91,1,316
0.451,0.451,97.236,86.236,90,79,91.9666,92,1,316
0.7865,0.7865,94.495,85.495,89,80,91.9666,90,1,316
0.3215,0.3215,98.24,87.24,90,79,91.9666,93,1,316
0.44,0.44,97.104,86.104,90,79,91.9666,92,1,316
0.699,0.699,95.8835,85.8835,88,78,91.9666,91,1,316
0.417,0.417,97.0045,87.0045,89,79,91.9666,92,1,316
0.9355,0.9355,92.503,82.503,86,76,91.9666,88,1,316
0.323,0.323,98.315,87.315,90,79,91.9666,93,1,316
0.5525,0.5525,96.8305,86.8305,89,79,91.9666,92,1,316
0.5055,0.5055,97.673,86.673,92,81,91.9666,92,1,316
0.738,0.738,95.3585,84.3585,89,78,91.9666,90,1,316
0.6745,0.6745,96.994,83.994,92,79,91.9666,90,1,316
0.649,0.649,96.493,85.493,90,79,91.9666,91,1,316
0.069,0.069,102.012,90.012,94,82,91.9666,96,1,316
0.5825,0.5825,97.175,85.175,92,80,91.9666,91,1,316
0.3925,0.3925,98.759,86.759,93,81,91.9666,93,1,316
0.125,0.125,101.16,89.16,93,81,91.9666,95,1,316
0.367,0.367,97.6035,87.6035,89,79,91.9666,93,1,316
0.4305,0.4305,98.0355,86.0355,90,78,91.9666,92,1,316
0.3295,0.3295,99.153,87.153,92,80,91.9666,93,1,316
0.9855,0.9855,91.0385,82.0385,86,77,91.9666,87,1,316
0.4915,0.4915,97.54,86.54,89,78,91.9666,92,1,316
0.56,0.56,98.9605,84.9605,95,81,91.9666,92,1,316
0.1155,0.1155,101.932,89.932,94,82,91.9666,96,1,316
0.339,0.339,98.368,87.368,91,80,91.9666,93,1,316
0.844,0.844,94.349,83.349,88,77,91.9666,89,1,316
0.3715,0.3715,99.4235,86.4235,94,81,91.9666,93,1,316
0.316,0.316,99.085,87.085,92,80,91.9666,93,1,316
0.182,0.182,99.001,88.001,91,80,91.9666,94,1,316
0.715,0.715,95.075,85.075,88,78,91.9666,90,1,316
0.1975,0.1975,100.95,88.95,93,81,91.9666,95,1,316
0.0495,0.0495,103.3475,90.3475,98,85,91.9666,97,1,316
0.389,0.389,99.6515,86.6515,93,80,91.9666,93,1,316
0.2175,0.2175,100.144,88.144,95,83,91.9666,94,1,316
0.3195,0.3195,99.099,87.099,92,80,91.9666,93,1,316
0.9475,0.9475,92.4575,82.4575,85,75,91.9666,88,1,316
0.7355,0.7355,96.4125,84.4125,90,78,91.9666,90,1,316
0.9165,0.9165,93.3595,82.3595,87,76,91.9666,88,1,316
0.761,0.761,96.849,83.849,92,79,91.9666,90,1,316
0.359,0.359,98.6055,87.6055,90,79,91.9666,93,1,316
0.3115,0.3115,98.2975,88.2975,90,80,91.9666,93,1,316
0.6715,0.6715,96.8645,84.8645,91,79,91.9666,91,1,316
0.457,0.457,97.2415,87.2415,89,79,91.9666,92,1,316
0.848,0.848,94.4475,83.4475,88,77,91.9666,89,1,316
0.6175,0.6175,96.2895,85.2895,89,78,91.9666,91,1,316
0.903,0.903,93.834,83.834,86,76,91.9666,89,1,316
0.577,0.577,95.9795,85.9795,88,78,91.9666,91,1,316
0.563,0.563,97.026,85.026,92,80,91.9666,91,1,316
0.0795,0.0795,102.082,90.082,94,82,91.9666,96,1,316
0.6285,0.6285,96.4925,85.4925,90,79,91.9666,91,1,316
0.849,0.849,94.366,83.366,87,76,91.9666,89,1,316
0.5125,0.5125,96.6195,86.6195,88,78,91.9666,92,1,316
0.4085,0.4085,98.9075,86.9075,91,79,91.9666,93,1,316
0.1325,0.1325,100.2435,89.2435,91,80,91.9666,95,1,316
0.498,0.498,98.526,85.526,93,80,91.9666,92,1,316
0.877,0.877,94.5455,83.5455,87,76,91.9666,89,1,316
0.236,0.236,98.7475,88.7475,91,81,91.9666,94,1,316
0.457,0.457,98.108,87.108,91,80,91.9666,92,1,316
0.2305,0.2305,99.496,88.496,92,81,91.9666,94,1,316
0.654,0.654,96.732,84.732,91,79,91.9666,91,1,316
0.225,0.225,99.412,88.412,92,81,91.9666,94,1,316
0.9405,0.9405,93.655,82.655,88,77,91.9666,88,1,316
0.9905,0.9905,91.1545,81.1545,86,76,91.9666,86,1,316
0.559,0.559,97.8865,86.8865,90,79,91.9666,92,1,316
0.2945,0.2945,98.059,87.059,91,80,91.9666,93,1,316
0.166,0.166,99.891,88.891,91,80,91.9666,95,1,316
0.475,0.475,97.3075,86.3075,90,79,91.9666,92,1,316
0.4795,0.4795,97.468,86.468,91,80,91.9666,92,1,316
0.9585,0.9585,92.136,81.136,85,74,91.9666,87,1,316
0.39,0.39,98.7605,87.7605,93,82,91.9666,93,1,316
0.853,0.853,94.415,83.415,87,76,91.9666,89,1,316
0.2895,0.2895,99.7885,87.7885,92,80,91.9666,94,1,316
0.629,0.629,96.48,85.48,90,79,91.9666,91,1,316
0.604,0.604,96.3025,86.3025,89,79,91.9666,91,1,316
0.4645,0.4645,97.189,86.189,90,79,91.9666,92,1,316
0.369,0.369,98.5805,87.5805,93,82,91.9666,93,1,316
0.0535,0.0535,104.7115,90.7115,97,83,91.9666,98,1,316
0.348,0.348,99.2555,86.2555,94,81,91.9666,93,1,316
0.56,0.56,95.972,84.972,88,77,91.9666,91,1,316
0.9295,0.9295,93.421,82.421,87,76,91.9666,88,1,316
0.818,0.818,94.9025,84.9025,87,77,91.9666,90,1,316
0.1485,0.1485,99.6525,89.6525,91,81,91.9666,95,1,316
0.752,0.752,94.2955,84.2955,88,78,91.9666,90,1,316
0.239,0.239,99.499,88.499,90,79,91.9666,94,1,316
0.173,0.173,99.889,89.889,92,82,91.9666,95,1,316
0.664,0.664,96.639,85.639,90,79,91.9666,91,1,316
0.5315,0.5315,96.8265,86.8265,90,80,91.9666,92,1,316
0.5965,0.5965,96.211,86.211,88,78,91.9666,91,1,316
0.1585,0.1585,100.6895,88.6895,92,80,91.9666,95,1,316
0.4845,0.4845,97.42,86.42,90,79,91.9666,92,1,316
0.627,0.627,97.4435,85.4435,92,80,91.9666,91,1,316
0.661,0.661,96.734,85.734,91,80,91.9666,91,1,316
0.282,0.282,99.7345,87.7345,93,81,91.9666,94,1,316
0.6515,0.6515,95.581,85.581,87,77,91.9666,91,1,316
0.9495,0.9495,92.6685,80.6685,90,78,91.9666,87,1,316
0.317,0.317,99.159,87.159,92,80,91.9666,93,1,316
0.1655,0.1655,99.8235,89.8235,91,81,91.9666,95,1,316
0.6505,0.6505,96.64,85.64,89,78,91.9666,91,1,316
0.132,0.132,100.4195,89.4195,92,81,91.9666,95,1,316
0.2185,0.2185,99.3495,88.3495,92,81,91.9666,94,1,316
0.5455,0.5455,98.9115,84.9115,94,80,91.9666,92,1,316
0.476,0.476,97.3405,86.3405,89,78,91.9666,92,1,316
0.3835,0.3835,98.5845,86.5845,94,82,91.9666,93,1,316
0.0835,0.0835,103.796,90.796,96,83,91.9666,97,1,316
0.2575,0.2575,98.7715,88.7715,91,81,91.9666,94,1,316
0.6055,0.6055,97.252,85.252,90,78,91.9666,91,1,316
0.504,0.504,97.5925,85.5925,93,81,91.9666,92,1,316
0.135,0.135,100.463,89.463,94,83,91.9666,95,1,316
0.481,0.481,97.323,86.323,89,78,91.9666,92,1,316
0.493,0.493,97.5215,86.5215,91,80,91.9666,92,1,316
0.7935,0.7935,94.7615,84.7615,89,79,91.9666,90,1,316
0.461,0.461,97.3035,86.3035,89,78,91.9666,92,1,316
0.1935,0.1935,100.9505,88.9505,93,81,91.9666,95,1,316
0.658,0.658,96.6695,84.6695,91,79,91.9666,91,1,316
0.719,0.719,95.2035,84.2035,88,77,91.9666,90,1,316
0.3435,0.3435,98.429,87.429,91,80,91.9666,93,1,316
0.4845,0.4845,98.453,85.453,93,80,91.9666,92,1,316
0.0365,0.0365,103.1135,91.1135,96,84,91.9666,97,1,316
0.7845,0.7845,94.755,84.755,87,77,91.9666,90,1,316
0.388,0.388,96.8875,87.8875,90,81,91.9666,93,1,316
0.3405,0.3405,99.2575,87.2575,92,80,91.9666,93,1,316
0.8955,0.8955,93.741,83.741,87,77,91.9666,89,1,316
0.437,0.437,97.052,86.052,90,79,91.9666,92,1,316
0.2135,0.2135,99.2895,88.2895,92,81,91.9666,94,1,316
0.742,0.742,95.269,84.269,87,76,91.9666,90,1,316
0.2485,0.2485,99.543,88.543,92,81,91.9666,94,1,316
0.623,0.623,96.4075,85.4075,90,79,91.9666,91,1,316
0.3765,0.3765,98.559,87.559,94,83,91.9666,93,1,316
0.789,0.789,95.8685,83.8685,90,78,91.9666,90,1,316
