"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.178,0.178,130.758555174503,120.966486695512,124.9465505586,115.15448207961,123.637490734546,125.893170098205,0,1778
0.857,0.857,125.880052264577,116.737238725834,120.820015458144,111.677201919402,123.637490734546,121.181583435715,0,1778
0.9495,0.9495,124.30685655739,114.940401068213,118.811175097986,109.444719608809,123.637490734546,119.760012759721,0,1778
0.344,0.344,129.121431628598,119.96725046805,123.285344495847,114.131163335299,123.637490734546,124.53030278218,0,1778
0.8275,0.8275,125.949361440442,116.798318971586,120.601964038598,111.450921569742,123.637490734546,121.377208759848,0,1778
0.509,0.509,128.214752920921,119.036525239588,122.725366425293,113.54713874396,123.637490734546,123.596372646861,0,1778
0.6175,0.6175,127.92262878929,118.146304922189,122.384339056525,112.608015189423,123.637490734546,122.954205537615,0,1778
0.587,0.587,127.516821317498,118.570698700046,121.604515204338,112.658392586886,123.637490734546,123.111810309008,0,1778
0.5165,0.5165,128.199477992413,118.777008648449,122.117276651185,112.694807307221,123.637490734546,123.506910082226,0,1778
0.635,0.635,127.572763261632,118.435081876382,121.706556214751,112.5688748295,123.637490734546,122.876808629377,0,1778
0.1755,0.1755,131.082309216193,120.935130167995,125.500397307598,115.3532182594,123.637490734546,126.023617392945,0,1778
0.208,0.208,130.121589712587,120.942196643416,124.253684799078,115.074291729907,123.637490734546,125.547510734683,0,1778
0.502,0.502,128.127967414259,119.154870900057,122.28973487218,113.316638357979,123.637490734546,123.664271472253,0,1778
0.526,0.526,128.088464972445,118.719892019432,122.156658452192,112.788085499179,123.637490734546,123.471068777442,0,1778
0.3095,0.3095,129.58913337279,120.012341085719,123.707013885163,114.130221598092,123.637490734546,124.860207654364,0,1778
0.928,0.928,124.640198103696,115.454363679086,119.208085873867,110.022251449258,123.637490734546,120.140718610057,0,1778
0.065,0.065,131.828593248236,122.486215162516,126.168114267737,116.825736182018,123.637490734546,127.274920079146,0,1778
0.5325,0.5325,128.422345324503,119.027240828071,123.111750791646,113.716646295214,123.637490734546,123.527331306592,0,1778
0.1555,0.1555,130.370928327053,121.433809887657,124.43139100849,115.494272569094,123.637490734546,126.023630385482,0,1778
0.7405,0.7405,126.451756079643,117.786580967019,120.811054092493,112.145878979868,123.637490734546,122.204516836423,0,1778
0.889,0.889,125.445911046293,116.064848874572,119.615785640509,110.234723468788,123.637490734546,120.863041498225,0,1778
0.0145,0.0145,133.421140994874,124.117826148669,128.037847447185,118.734532600981,123.637490734546,128.703664111221,0,1778
0.396,0.396,128.8220609858,119.717823764094,123.019219402076,113.91498218037,123.637490734546,124.27825793716,0,1778
0.85,0.85,125.578750202985,116.447525712865,120.149479603523,111.018255113402,123.637490734546,121.25537266208,0,1778
0.962,0.962,124.188149787941,114.999272636933,119.257179836298,110.06830268529,123.637490734546,119.425009571559,0,1778
0.5675,0.5675,127.709361266495,118.464808825401,121.699980388695,112.4554279476,123.637490734546,123.210022903122,0,1778
0.454,0.454,128.38216750777,119.10674142179,122.401100874314,113.125674788335,123.637490734546,123.862559135735,0,1778
0.0275,0.0275,133.118714092392,123.504130239339,127.309451192017,117.694867338964,123.637490734546,128.382582383074,0,1778
0.016,0.016,133.823725422938,124.106573622092,128.393342139659,118.676190338813,123.637490734546,128.932876033081,0,1778
0.885,0.885,125.290107114249,116.412433291693,119.680148066625,110.802474244069,123.637490734546,120.849975058297,0,1778
0.774,0.774,126.557391140306,116.99324957678,120.993993009325,111.429851445798,123.637490734546,121.74334870703,0,1778
0.4565,0.4565,128.50192854902,119.347961046574,123.033512885798,113.879545383353,123.637490734546,123.915411043227,0,1778
0.544,0.544,127.799821747047,119.057472184029,122.134528363136,113.392178800118,123.637490734546,123.420444640641,0,1778
0.037,0.037,132.888892609451,123.206590188029,126.804081381451,117.121778960029,123.637490734546,128.058026157345,0,1778
0.3625,0.3625,128.839392877949,120.013775477493,122.988264397675,114.162646997219,123.637490734546,124.430933247636,0,1778
0.1645,0.1645,130.647083110058,121.48480398447,125.037846866727,115.875567741138,123.637490734546,126.00790599638,0,1778
0.477,0.477,128.290322656727,118.851107221765,122.568621801655,113.129406366692,123.637490734546,123.743411506493,0,1778
0.997,0.997,121.035350620912,111.912157452752,115.917412245346,106.794219077187,123.637490734546,116.508983555644,0,1778
0.219,0.219,129.962922905964,120.947893764703,124.031624678645,115.016595537384,123.637490734546,125.48957834582,0,1778
0.4745,0.4745,128.685718525147,119.314291032451,123.456445976043,114.085018483347,123.637490734546,123.834017917725,0,1778
0.686,0.686,127.100883893824,118.048079509567,121.999797226292,112.946992842035,123.637490734546,122.558533318834,0,1778
0.179,0.179,130.134044881324,121.100437036502,123.861176053296,114.827568208475,123.637490734546,125.637348264124,0,1778
0.9695,0.9695,123.842293767378,114.733497731552,118.428642987762,109.319846951937,123.637490734546,119.102202252751,0,1778
0.517,0.517,128.047627225622,119.332593629156,122.187834855532,113.472801259066,123.637490734546,123.602452065442,0,1778
0.6405,0.6405,127.208573988865,118.062348728857,121.698500064946,112.552274804937,123.637490734546,122.735675874876,0,1778
0.746,0.746,127.088702758538,117.255547947143,121.62170102322,111.788546211825,123.637490734546,122.038201213558,0,1778
0.9125,0.9125,125.115109785552,115.70904965995,119.827515533885,110.421455408283,123.637490734546,120.484148020483,0,1778
0.547,0.547,127.857300505421,118.62702532156,122.395547773863,113.165272590001,123.637490734546,123.304295692628,0,1778
0.3115,0.3115,129.732621402475,119.93854570426,123.810119655033,114.016043956819,123.637490734546,124.814130618962,0,1778
0.128,0.128,131.240674488538,121.845409759417,125.480596371555,116.085331642434,123.637490734546,126.404578443893,0,1778
0.2965,0.2965,129.711181046402,119.87022086167,123.981616436948,114.140656252216,123.637490734546,124.981261306956,0,1778
0.2075,0.2075,129.953063911229,120.899362480715,123.868781789687,114.815080359173,123.637490734546,125.508516949058,0,1778
0.7125,0.7125,126.75916023806,118.130284588842,121.131236752413,112.502361103195,123.637490734546,122.466096775728,0,1778
0.6715,0.6715,127.12304163533,117.751419991127,122.362004286807,112.990382642604,123.637490734546,122.475470937226,0,1778
0.4525,0.4525,128.250432152392,119.193104558325,122.665160202171,113.607832608104,123.637490734546,123.869396049611,0,1778
0.286,0.286,129.837569086318,120.321673055578,124.02091346113,114.50501743039,123.637490734546,125.032399199701,0,1778
0.836,0.836,125.885047315998,116.69174827863,120.345635856453,111.152336819085,123.637490734546,121.303947818365,0,1778
0.6975,0.6975,126.96900844235,117.669362402032,120.915488270998,111.615842230681,123.637490734546,122.408614860201,0,1778
0.708,0.708,127.020465453576,117.73709588442,121.426720204923,112.143350635768,123.637490734546,122.302544977851,0,1778
0.872,0.872,125.45288332553,116.466783167609,119.669352578024,110.683252420102,123.637490734546,121.039954421829,0,1778
0.69,0.69,126.852145770861,117.921645526919,121.186856455156,112.256356211214,123.637490734546,122.499918172962,0,1778
0.4485,0.4485,128.554833846399,119.216137894975,122.485137716035,113.146441764611,123.637490734546,123.85051507232,0,1778
0.9615,0.9615,124.199362181372,115.333691097889,118.873432082054,110.007760998571,123.637490734546,119.70920729897,0,1778
0.956,0.956,124.073594739056,115.05140555045,118.398270783475,109.376081594868,123.637490734546,119.71769851822,0,1778
0.794,0.794,126.20601456756,117.154343166572,120.730054111281,111.678382710293,123.637490734546,121.706552234563,0,1778
0.367,0.367,129.124814897398,119.737954086066,123.293594089057,113.906733277726,123.637490734546,124.470851621916,0,1778
0.159,0.159,130.924083474247,121.152695804497,125.657194123853,115.885806454104,123.637490734546,126.084888848359,0,1778
0.815,0.815,125.947683177778,116.506341619381,120.020016405762,110.578674847366,123.637490734546,121.419011554377,0,1778
0.5315,0.5315,128.010368741137,118.92261901177,121.944114978084,112.856365248717,123.637490734546,123.506980232443,0,1778
0.4115,0.4115,128.921681867449,119.810640661976,123.130755409246,114.019714203773,123.637490734546,124.229666622158,0,1778
0.766,0.766,126.422674941906,117.036503109265,120.671239603872,111.285067771232,123.637490734546,121.87281175147,0,1778
0.0635,0.0635,131.736209946903,122.789506692145,125.762803726073,116.816100471315,123.637490734546,127.28807913001,0,1778
0.446,0.446,128.426002566755,119.245683234573,122.786890826651,113.606571494469,123.637490734546,123.950931908849,0,1778
0.8835,0.8835,125.630083036769,116.217227717371,120.36755510161,110.954699782213,123.637490734546,120.829933209373,0,1778
0.962,0.962,124.045661218671,114.863046548809,118.379920823334,109.197306153472,123.637490734546,119.554732723736,0,1778
0.5485,0.5485,128.09204550544,118.37613055472,122.006801020725,112.290886070005,123.637490734546,123.328705930264,0,1778
0.861,0.861,125.579492859462,116.427973503969,119.814672463111,110.663153107617,123.637490734546,121.007047916982,0,1778
0.2945,0.2945,129.540404339965,120.477009816495,123.844012765721,114.78061824225,123.637490734546,124.936925466039,0,1778
0.2755,0.2755,129.690852286695,120.238845610279,124.05439639324,114.602389716823,123.637490734546,125.023677744058,0,1778
0.769,0.769,126.582178848924,117.258135939573,120.962996344481,111.63895343513,123.637490734546,121.879604385668,0,1778
0.8525,0.8525,125.652698684272,116.544486503992,120.247297287459,111.139085107179,123.637490734546,121.050091948007,0,1778
0.6335,0.6335,127.322389183803,117.929487471339,122.115732071079,112.722830358615,123.637490734546,122.792726509947,0,1778
0.0665,0.0665,131.790409428236,122.500986541481,126.013225143033,116.723802256278,123.637490734546,127.169041401808,0,1778
0.1055,0.1055,131.085050951934,122.025546160065,125.151007959063,116.091503167194,123.637490734546,126.558916467606,0,1778
0.7585,0.7585,126.794451633232,117.67313581719,121.673424942632,112.552109126591,123.637490734546,122.133284596413,0,1778
0.812,0.812,125.882838226943,117.284076477383,120.275115892962,111.676354143402,123.637490734546,121.630454331304,0,1778
0.848,0.848,125.767224688551,117.031144845686,119.962441970949,111.226362128084,123.637490734546,121.301968631468,0,1778
0.6935,0.6935,126.936474692956,117.654481188945,121.50246411327,112.220470609259,123.637490734546,122.400413450511,0,1778
0.0555,0.0555,132.181333492292,122.888604708467,126.539026980288,117.246298196463,123.637490734546,127.475373549731,0,1778
0.4155,0.4155,128.607445419585,119.435474966548,122.505392944793,113.333422491756,123.637490734546,124.110135634062,0,1778
0.276,0.276,130.180409693648,120.270372940416,124.934846996125,115.024810242893,123.637490734546,125.131676450332,0,1778
0.0505,0.0505,132.359810654117,122.832810740374,126.28669545017,116.759695536427,123.637490734546,127.648170674686,0,1778
0.928,0.928,124.933212206621,115.572504061399,119.066276693534,109.705568548311,123.637490734546,120.329304628187,0,1778
0.113,0.113,130.9273288885,121.647887979675,124.751367338087,115.471926429262,123.637490734546,126.384878759718,0,1778
0.7635,0.7635,126.465473693454,117.48059443955,121.232735892392,112.247856638488,123.637490734546,121.960429309978,0,1778
0.2305,0.2305,129.813142098583,120.673443122811,123.718809625081,114.579110649309,123.637490734546,125.309381687535,0,1778
0.931,0.931,124.61364873187,115.974161682726,119.120535014873,110.481047965729,123.637490734546,120.345236967061,0,1778
0.037,0.037,132.310930118388,123.215356696821,126.295138984646,117.199565563079,123.637490734546,127.844374011082,0,1778
0.359,0.359,128.868721807916,119.689109303907,122.948946526516,113.769334022507,123.637490734546,124.435368870561,0,1778
0.472,0.472,128.287012990836,119.282999186313,122.592784532831,113.588770728308,123.637490734546,123.77452565752,0,1778
0.0125,0.0125,133.806725152456,124.292487488556,127.810786503162,118.296548839262,123.637490734546,129.111465650681,0,1778
0.916,0.916,125.121572175178,115.751521442104,119.631647030095,110.261596297021,123.637490734546,120.403903716982,0,1778
0.4415,0.4415,128.554445461455,119.227821830881,122.773819593684,113.447195963111,123.637490734546,124.005785725373,0,1778
0.112,0.112,131.439868622794,121.653965217905,125.501226995042,115.715323590154,123.637490734546,126.565163370285,0,1778
0.35,0.35,129.000494848653,119.92722524346,123.086299895364,114.013030290172,123.637490734546,124.490398855266,0,1778
0.0975,0.0975,131.642467309792,121.760544269948,125.986456655381,116.104533615537,123.637490734546,126.878465899138,0,1778
0.2525,0.2525,129.627053896858,120.707936136826,124.009357091674,115.090239331643,123.637490734546,125.134302404624,0,1778
0.8765,0.8765,125.475692692614,116.367256511937,120.065527881569,110.957091700892,123.637490734546,120.899025997703,0,1778
0.3455,0.3455,129.049132719795,120.014381228082,123.365435910978,114.330684419265,123.637490734546,124.55073190135,0,1778
0.2905,0.2905,129.48043444035,120.323159717753,124.057752078863,114.900477356267,123.637490734546,124.941965742054,0,1778
0.7705,0.7705,126.435970677028,117.33538968468,120.868542052603,111.767961060255,123.637490734546,121.89855956978,0,1778
0.153,0.153,130.662496263146,121.503761889381,124.676485672275,115.51775129851,123.637490734546,126.012283029111,0,1778
0.5175,0.5175,128.295279907752,118.87814100106,122.762072669549,113.344933762857,123.637490734546,123.550913098246,0,1778
0.896,0.896,125.564322276097,116.089723367096,120.347981665211,110.873382756211,123.637490734546,120.636120341029,0,1778
0.3565,0.3565,129.876906262822,119.859388058087,124.656362659195,114.63884445446,123.637490734546,124.55858421988,0,1778
0.624,0.624,127.424115473407,118.384516780537,121.590565219075,112.550966526204,123.637490734546,122.939458929411,0,1778
0.6535,0.6535,127.387715226705,118.255204495586,121.727263997806,112.594753266686,123.637490734546,122.747686617649,0,1778
0.7105,0.7105,126.727839055998,117.937654068664,121.149284038407,112.359099051072,123.637490734546,122.441129911397,0,1778
0.082,0.082,131.85584024202,122.255393205854,126.118036258658,116.517589222492,123.637490734546,127.147199837307,0,1778
0.2635,0.2635,129.686953043467,120.676401573629,124.221033693847,115.210482224009,123.637490734546,125.20966676231,0,1778
0.9725,0.9725,123.734331768415,114.575577253552,118.347833069342,109.189078554479,123.637490734546,119.137858159401,0,1778
0.0575,0.0575,132.031820470447,122.51295222364,125.666722226984,116.147853980177,123.637490734546,127.298974279885,0,1778
0.614,0.614,127.277306306715,118.544285153608,121.231177956869,112.498156803761,123.637490734546,122.984245054634,0,1778
0.332,0.332,129.228125144841,119.753999776248,123.482164273292,114.008038904699,123.637490734546,124.631275081405,0,1778
0.9275,0.9275,124.777284736988,115.539656961016,119.194915071933,109.95728729596,123.637490734546,120.231323153251,0,1778
0.0215,0.0215,132.574907363635,123.874879230762,126.500703099375,117.800674966502,123.637490734546,128.198001220155,0,1778
0.5685,0.5685,127.627377082455,118.462793351979,122.180093102868,113.015509372392,123.637490734546,123.21080004326,0,1778
0.9995,0.9995,120.363636333671,111.390618081079,115.028364520391,106.055346267799,123.637490734546,115.930644233574,0,1778
0.8505,0.8505,126.051113608928,116.781445791994,120.856619400918,111.586951583985,123.637490734546,121.318726138279,0,1778
0.9475,0.9475,124.368629269295,114.941671334844,118.937416816966,109.510458882516,123.637490734546,119.649517673827,0,1778
0.269,0.269,129.509503559064,120.496129953255,123.85358486585,114.840211260041,123.637490734546,125.077475808684,0,1778
0.479,0.479,128.636318348235,118.871752769284,123.407979178045,113.643413599095,123.637490734546,123.74291446087,0,1778
0.5045,0.5045,128.425083851952,118.812113447439,122.986491612864,113.37352120835,123.637490734546,123.604600635698,0,1778
0.229,0.229,129.827703006828,120.932318853616,123.967506355812,115.0721222026,123.637490734546,125.357516491467,0,1778
0.207,0.207,129.866278751695,120.894964879648,123.734262506501,114.762948634453,123.637490734546,125.455417549991,0,1778
0.4625,0.4625,128.635351980642,119.171200793129,122.872547266395,113.408396078882,123.637490734546,123.849375935299,0,1778
0.463,0.463,128.372610935495,119.338488629913,122.485192171682,113.4510698661,123.637490734546,123.902946755807,0,1778
0.482,0.482,128.180945348961,119.095085420678,122.547803281737,113.461943353455,123.637490734546,123.695260249094,0,1778
0.997,0.997,121.804140225444,112.878338298865,116.908339300914,107.982537374334,123.637490734546,117.282643161798,0,1778
0.251,0.251,129.84073939295,120.341301960883,124.073742076949,114.574304644881,123.637490734546,125.256371690744,0,1778
0.512,0.512,127.894801262059,119.118705508486,122.161823170523,113.385727416951,123.637490734546,123.581168796768,0,1778
0.2745,0.2745,129.956445806016,120.533616401425,124.137914960298,114.715085555706,123.637490734546,125.094841045665,0,1778
0.8665,0.8665,125.609057062747,116.745433251285,119.689036594413,110.825412782951,123.637490734546,121.155413236876,0,1778
0.794,0.794,126.596562764377,116.774281857073,120.955412929454,111.13313202215,123.637490734546,121.627841398801,0,1778
0.6485,0.6485,127.383283814733,118.261316352131,121.883587952273,112.761620489672,123.637490734546,122.770862502755,0,1778
0.8355,0.8355,126.219707694253,116.849081887706,120.720949951074,111.350324144526,123.637490734546,121.433041325632,0,1778
0.0155,0.0155,133.20060154307,124.053749472003,127.051845225417,117.90499315435,123.637490734546,128.790997744783,0,1778
0.7265,0.7265,127.070292648313,117.942917174677,121.851656807913,112.724281334277,123.637490734546,122.275160181354,0,1778
0.059,0.059,131.778389198474,122.658683027378,125.953410851236,116.83370468014,123.637490734546,127.400045353151,0,1778
0.946,0.946,124.576073406858,114.948021805348,119.320403172587,109.692351571077,123.637490734546,119.71349320935,0,1778
0.3815,0.3815,128.966698136333,119.631116291464,123.231697137384,113.896115292514,123.637490734546,124.38524235869,0,1778
0.011,0.011,133.973817043973,124.41567745504,127.341561480695,117.783421891762,123.637490734546,129.434099033608,0,1778
0.513,0.513,128.112135721464,118.980799267186,122.736428371775,113.605091917497,123.637490734546,123.51490779554,0,1778
0.998,0.998,121.327262931959,112.177606524377,116.084173529089,106.934517121507,123.637490734546,116.870800071141,0,1778
0.226,0.226,130.1513998026,120.918673646346,124.250072048892,115.017345892638,123.637490734546,125.416763200133,0,1778
0.5045,0.5045,128.336193298341,118.994772399488,122.453950914938,113.112530016084,123.637490734546,123.628274727769,0,1778
0.6955,0.6955,126.945791618976,117.939868668583,121.282320251138,112.276397300745,123.637490734546,122.486484017607,0,1778
0.946,0.946,124.53374465335,115.444314553991,119.147978166085,110.058548066725,123.637490734546,119.853185994394,0,1778
0.9605,0.9605,123.961679397913,114.723774748793,118.747017558636,109.509112909516,123.637490734546,119.354836157591,0,1778
0.417,0.417,128.798995051427,119.564233530038,123.041876643331,113.807115121942,123.637490734546,124.174861429162,0,1778
0.4895,0.4895,128.400985332779,119.290120292529,122.953772850622,113.842907810372,123.637490734546,123.732420913885,0,1778
0.737,0.737,126.871738817637,117.468730277755,121.262928712467,111.859920172584,123.637490734546,122.164411414871,0,1778
0.5955,0.5955,127.939665549298,118.192247661613,122.415116556648,112.667698668963,123.637490734546,123.060343630212,0,1778
0.6485,0.6485,127.385221726013,117.972301989001,121.629257722028,112.216337985017,123.637490734546,122.663435542081,0,1778
0.443,0.443,128.405160834795,119.649244591672,122.953919890832,114.198003647708,123.637490734546,123.952378279949,0,1778
0.7795,0.7795,126.576314450931,117.339035721643,121.396817620634,112.159538891345,123.637490734546,121.875783596452,0,1778
0.144,0.144,131.171049748899,121.463876221862,125.43842340795,115.731249880913,123.637490734546,126.223626703558,0,1778
0.7175,0.7175,126.812378004836,117.884919587268,121.498213437101,112.570755019533,123.637490734546,122.371158054415,0,1778
0.0395,0.0395,132.657564755384,123.122907046663,127.087440643396,117.552782934674,123.637490734546,127.86950759983,0,1778
0.489,0.489,128.471960541958,118.80972935015,122.431738729641,112.769507537833,123.637490734546,123.696085993112,0,1778
0.505,0.505,128.377638034658,118.625097334496,122.849956473965,113.097415773803,123.637490734546,123.530000785611,0,1778
0.393,0.393,129.098626718001,119.619292411944,123.55595499749,114.076620691433,123.637490734546,124.313666988682,0,1778
0.2045,0.2045,130.004117792839,121.097437047914,123.825328563243,114.918647818319,123.637490734546,125.514490766216,0,1778
0.822,0.822,126.391608359039,116.879339969557,121.158147387218,111.645878997736,123.637490734546,121.599186996386,0,1778
0.893,0.893,125.342051820806,116.046011036407,120.241994947816,110.945954163417,123.637490734546,120.642538860308,0,1778
0.263,0.263,129.915573821259,120.331074030218,124.707831499046,115.123331708005,123.637490734546,125.091884003867,0,1778
0.0415,0.0415,132.47533015033,123.142445634937,126.466469511085,117.133584995692,123.637490734546,127.854344325693,0,1778
0.7185,0.7185,127.06800466515,117.512478254903,121.294406865418,111.738880455172,123.637490734546,122.225807654723,0,1778
0.157,0.157,130.450676691691,121.420605383162,125.05970222789,116.029630919361,123.637490734546,125.953403811456,0,1778
0.7075,0.7075,126.927264576357,117.837651018518,121.617388534081,112.527774976243,123.637490734546,122.313370548934,0,1778
0.4795,0.4795,128.442475077633,118.898349408875,122.48404022684,112.939914558082,123.637490734546,123.709605022876,0,1778
0.774,0.774,126.197691936163,117.330770535555,120.620401412086,111.753480011479,123.637490734546,121.791477272974,0,1778
0.329,0.329,129.160417687971,120.28115435565,123.23941966309,114.36015633077,123.637490734546,124.595993581478,0,1778
0.949,0.949,124.375929713184,114.766544480434,118.860601357772,109.251216125022,123.637490734546,119.632259910686,0,1778
0.414,0.414,128.841664469473,119.57653672418,122.773590157926,113.508462412633,123.637490734546,124.185304088224,0,1778
0.599,0.599,127.700071363981,118.422711288794,122.729683093137,113.45232301795,123.637490734546,123.09617994683,0,1778
0.0855,0.0855,131.702693941328,122.295198268145,125.50957424145,116.102078568267,123.637490734546,126.88107939608,0,1778
0.9945,0.9945,122.629921455907,113.164646415546,117.544351290068,108.079076249708,123.637490734546,117.93005600126,0,1778
0.5575,0.5575,127.756954379874,118.751562154206,122.141611596196,113.136219370528,123.637490734546,123.30945465336,0,1778
0.1465,0.1465,130.688459533869,121.379047391328,124.996805464198,115.687393321657,123.637490734546,126.157190583016,0,1778
0.053,0.053,132.340030437729,122.825843517946,126.44250047557,116.928313555787,123.637490734546,127.513160002408,0,1778
0.7995,0.7995,126.094642749871,116.81314177357,120.917656997805,111.636156021504,123.637490734546,121.604557823739,0,1778
0.524,0.524,128.206852504086,118.822988690937,122.110965013292,112.727101200144,123.637490734546,123.420747824573,0,1778
0.707,0.707,126.860525302368,118.009581410411,121.23755184413,112.386607952172,123.637490734546,122.456897079277,0,1778
0.5745,0.5745,128.036654908127,118.449777732093,122.303182222321,112.716305046286,123.637490734546,123.14133261967,0,1778
0.5845,0.5845,127.633974884347,118.477870512504,122.030536841322,112.87443246948,123.637490734546,123.136550502896,0,1778
0.9445,0.9445,124.536270908573,115.936326057785,118.40360135775,109.803656506962,123.637490734546,120.033445629522,0,1778
0.5065,0.5065,128.285370817935,118.989771907368,122.91982041373,113.624221503163,123.637490734546,123.598081780569,0,1778
0.29,0.29,129.716243202424,120.606113719343,123.654500548113,114.544371065033,123.637490734546,125.03805765279,0,1778
0.3555,0.3555,129.188340414672,119.842681851006,123.686646515473,114.340987951807,123.637490734546,124.492411242268,0,1778
0.7155,0.7155,127.104284656138,117.495855829762,121.820240992083,112.211812165706,123.637490734546,122.261748071746,0,1778
0.633,0.633,127.331477548137,118.223424973101,121.529084243718,112.421031668682,123.637490734546,122.807191721405,0,1778
0.2375,0.2375,129.860041850795,120.625143901401,124.237842454795,115.002944505401,123.637490734546,125.320355723105,0,1778
0.786,0.786,126.232137859176,117.429071360229,120.541962533377,111.738896034429,123.637490734546,121.844367299843,0,1778
0.4545,0.4545,128.678291129041,119.078221264113,122.742744698284,113.142674833357,123.637490734546,123.88791120467,0,1778
0.063,0.063,131.790126989858,122.840664126468,125.715362839919,116.765899976528,123.637490734546,127.218386759388,0,1778
