"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9245,0.9245,77.619,63.619,71,57,76.37322,71,1,100
0.152,0.152,87.746,72.746,79,64,76.37322,80,1,100
0.878,0.878,78.559,65.559,70,57,76.37322,72,1,100
0.39,0.39,83.518,69.518,74,60,76.37322,77,1,100
0.2375,0.2375,85.9295,71.9295,79,65,76.37322,79,1,100
0.827,0.827,79.764,65.764,71,57,76.37322,73,1,100
0.434,0.434,84.892,69.892,79,64,76.37322,77,1,100
0.751,0.751,80.856,66.856,72,58,76.37322,74,1,100
0.974,0.974,76.881,62.881,68,54,76.37322,70,1,100
0.818,0.818,79.983,65.983,73,59,76.37322,73,1,100
0.5245,0.5245,82.7955,68.7955,75,61,76.37322,76,1,100
0.7595,0.7595,81.177,66.177,74,59,76.37322,74,1,100
0.2105,0.2105,85.647,72.647,75,62,76.37322,79,1,100
0.5205,0.5205,83.6355,68.6355,77,62,76.37322,76,1,100
0.429,0.429,83.795,69.795,77,63,76.37322,77,1,100
0.9425,0.9425,78.28,64.28,71,57,76.37322,71,1,100
0.494,0.494,83.489,68.489,74,59,76.37322,76,1,100
0.246,0.246,86.8555,70.8555,79,63,76.37322,79,1,100
0.474,0.474,84.2855,69.2855,80,65,76.37322,77,1,100
0.024,0.024,91.199,77.199,83,69,76.37322,84,1,100
0.9875,0.9875,75.0225,62.0225,65,52,76.37322,69,1,100
0.0885,0.0885,88.4215,73.4215,81,66,76.37322,81,1,100
0.0455,0.0455,90.2335,76.2335,85,71,76.37322,83,1,100
0.5635,0.5635,83.1055,69.1055,76,62,76.37322,76,1,100
0.4185,0.4185,84.726,68.726,80,64,76.37322,77,1,100
0.373,0.373,85.305,70.305,80,65,76.37322,78,1,100
0.815,0.815,79.6835,65.6835,71,57,76.37322,73,1,100
0.208,0.208,86.497,71.497,79,64,76.37322,79,1,100
0.804,0.804,80.677,65.677,73,58,76.37322,73,1,100
0.5545,0.5545,83.0025,69.0025,75,61,76.37322,76,1,100
0.8885,0.8885,78.8585,64.8585,70,56,76.37322,72,1,100
0.193,0.193,87.1265,73.1265,79,65,76.37322,80,1,100
0.0065,0.0065,93.2475,79.2475,87,73,76.37322,86,1,100
0.6715,0.6715,82.204,67.204,75,60,76.37322,75,1,100
0.3895,0.3895,83.504,69.504,73,59,76.37322,77,1,100
0.7835,0.7835,81.2305,67.2305,73,59,76.37322,74,1,100
0.9905,0.9905,74.421,61.421,65,52,76.37322,68,1,100
0.57,0.57,83.251,69.251,78,64,76.37322,76,1,100
0.881,0.881,78.651,64.651,70,56,76.37322,72,1,100
0.429,0.429,83.9025,69.9025,76,62,76.37322,77,1,100
0.25,0.25,85.878,70.878,82,67,76.37322,79,1,100
0.3345,0.3345,84.965,70.965,76,62,76.37322,78,1,100
0.36,0.36,85.2295,71.2295,79,65,76.37322,78,1,100
0.739,0.739,80.73,66.73,73,59,76.37322,74,1,100
0.1165,0.1165,87.9825,72.9825,83,68,76.37322,81,1,100
0.401,0.401,84.57,69.57,78,63,76.37322,77,1,100
0.425,0.425,84.772,69.772,77,62,76.37322,77,1,100
0.1445,0.1445,86.5775,72.5775,81,67,76.37322,80,1,100
0.8525,0.8525,80.274,66.274,71,57,76.37322,73,1,100
0.2785,0.2785,86.1885,71.1885,80,65,76.37322,79,1,100
0.455,0.455,84.144,70.144,75,61,76.37322,77,1,100
0.1945,0.1945,87.192,72.192,82,67,76.37322,80,1,100
0.6095,0.6095,81.67,67.67,74,60,76.37322,75,1,100
0.3275,0.3275,84.882,70.882,76,62,76.37322,78,1,100
0.2565,0.2565,87.017,72.017,80,65,76.37322,79,1,100
0.076,0.076,89.031,75.031,82,68,76.37322,82,1,100
0.1475,0.1475,87.733,72.733,84,69,76.37322,80,1,100
0.721,0.721,81.744,66.744,75,60,76.37322,74,1,100
0.157,0.157,87.641,72.641,80,65,76.37322,80,1,100
0.401,0.401,83.745,69.745,76,62,76.37322,77,1,100
0.993,0.993,74.995,60.995,67,53,76.37322,68,1,100
0.825,0.825,79.8355,65.8355,73,59,76.37322,73,1,100
0.297,0.297,85.425,70.425,80,65,76.37322,78,1,100
0.6685,0.6685,82.0625,68.0625,75,61,76.37322,75,1,100
0.2715,0.2715,86.2315,71.2315,84,69,76.37322,79,1,100
0.515,0.515,82.7455,68.7455,74,60,76.37322,76,1,100
0.7235,0.7235,81.615,66.615,74,59,76.37322,74,1,100
0.3495,0.3495,86.0475,70.0475,81,65,76.37322,78,1,100
0.9055,0.9055,79.2835,65.2835,71,57,76.37322,72,1,100
0.1145,0.1145,88.0035,73.0035,83,68,76.37322,81,1,100
0.1,0.1,88.5165,73.5165,82,67,76.37322,81,1,100
0.725,0.725,80.705,66.705,71,57,76.37322,74,1,100
0.527,0.527,82.76,68.76,73,59,76.37322,76,1,100
0.249,0.249,85.967,70.967,81,66,76.37322,79,1,100
0.4415,0.4415,84.086,69.086,78,63,76.37322,77,1,100
0.2195,0.2195,86.78,71.78,77,62,76.37322,79,1,100
0.4645,0.4645,84.1575,70.1575,75,61,76.37322,77,1,100
0.192,0.192,87.2325,72.2325,82,67,76.37322,80,1,100
0.428,0.428,83.895,69.895,76,62,76.37322,77,1,100
0.1605,0.1605,87.8115,72.8115,81,66,76.37322,80,1,100
0.5305,0.5305,82.8345,68.8345,74,60,76.37322,76,1,100
0.6295,0.6295,81.7605,67.7605,73,59,76.37322,75,1,100
0.7425,0.7425,81.9065,65.9065,75,59,76.37322,74,1,100
0.78,0.78,81.225,67.225,73,59,76.37322,74,1,100
0.6355,0.6355,81.851,67.851,73,59,76.37322,75,1,100
0.65,0.65,81.956,67.956,75,61,76.37322,75,1,100
0.6665,0.6665,82.96,67.96,76,61,76.37322,75,1,100
0.335,0.335,84.976,70.976,75,61,76.37322,78,1,100
0.7155,0.7155,80.5385,66.5385,72,58,76.37322,74,1,100
0.722,0.722,80.632,66.632,72,58,76.37322,74,1,100
0.058,0.058,89.4395,74.4395,85,70,76.37322,82,1,100
0.611,0.611,81.4215,68.4215,71,58,76.37322,75,1,100
0.777,0.777,81.3145,66.3145,75,60,76.37322,74,1,100
0.0775,0.0775,87.3795,73.3795,79,65,76.37322,81,1,100
0.687,0.687,82.1995,68.1995,71,57,76.37322,75,1,100
0.7055,0.7055,80.535,67.535,71,58,76.37322,74,1,100
0.078,0.078,89.2965,75.2965,81,67,76.37322,82,1,100
0.928,0.928,77.573,63.573,69,55,76.37322,71,1,100
0.907,0.907,79.329,65.329,72,58,76.37322,72,1,100
0.2665,0.2665,86.209,71.209,80,65,76.37322,79,1,100
0.9425,0.9425,78.0185,64.0185,67,53,76.37322,71,1,100
0.9425,0.9425,78.303,64.303,70,56,76.37322,71,1,100
0.331,0.331,84.897,70.897,77,63,76.37322,78,1,100
0.1465,0.1465,87.591,72.591,81,66,76.37322,80,1,100
0.159,0.159,87.698,71.698,82,66,76.37322,80,1,100
0.862,0.862,79.572,64.572,74,59,76.37322,72,1,100
0.3025,0.3025,85.5225,69.5225,81,65,76.37322,78,1,100
0.491,0.491,83.5055,68.5055,78,63,76.37322,76,1,100
0.6965,0.6965,81.463,66.463,74,59,76.37322,74,1,100
0.198,0.198,86.526,72.526,78,64,76.37322,79,1,100
0.641,0.641,81.7595,67.7595,73,59,76.37322,75,1,100
0.626,0.626,82.684,67.684,77,62,76.37322,75,1,100
0.182,0.182,87.2875,73.2875,77,63,76.37322,80,1,100
0.9405,0.9405,78.043,64.043,69,55,76.37322,71,1,100
0.498,0.498,83.455,68.455,76,61,76.37322,76,1,100
0.318,0.318,85.751,70.751,78,63,76.37322,78,1,100
0.3815,0.3815,84.3935,70.3935,75,61,76.37322,77,1,100
0.944,0.944,77.4675,62.4675,70,55,76.37322,70,1,100
0.843,0.843,80.0315,66.0315,71,57,76.37322,73,1,100
0.4185,0.4185,84.68,69.68,78,63,76.37322,77,1,100
0.418,0.418,83.7695,69.7695,76,62,76.37322,77,1,100
0.79,0.79,79.5365,65.5365,72,58,76.37322,73,1,100
0.0875,0.0875,87.7095,73.7095,78,64,76.37322,81,1,100
0.5415,0.5415,82.9995,67.9995,77,62,76.37322,76,1,100
0.145,0.145,86.6875,72.6875,79,65,76.37322,80,1,100
0.4445,0.4445,84.086,70.086,75,61,76.37322,77,1,100
0.887,0.887,78.979,64.979,72,58,76.37322,72,1,100
0.631,0.631,82.921,66.921,77,61,76.37322,75,1,100
0.942,0.942,78.075,64.075,70,56,76.37322,71,1,100
0.9175,0.9175,79.35,65.35,71,57,76.37322,72,1,100
0.9235,0.9235,77.379,61.379,73,57,76.37322,70,1,100
0.513,0.513,83.6475,68.6475,78,63,76.37322,76,1,100
0.3415,0.3415,85.979,70.979,78,63,76.37322,78,1,100
0.6965,0.6965,82.3155,67.3155,75,60,76.37322,75,1,100
0.323,0.323,84.823,70.823,77,63,76.37322,78,1,100
0.869,0.869,80.2065,66.2065,69,55,76.37322,73,1,100
0.6925,0.6925,82.3225,67.3225,75,60,76.37322,75,1,100
0.907,0.907,79.307,65.307,71,57,76.37322,72,1,100
0.6965,0.6965,80.5855,66.5855,72,58,76.37322,74,1,100
0.255,0.255,86.116,71.116,79,64,76.37322,79,1,100
0.844,0.844,80.255,66.255,73,59,76.37322,73,1,100
0.4185,0.4185,84.8425,68.8425,79,63,76.37322,77,1,100
0.075,0.075,89.102,74.102,82,67,76.37322,82,1,100
0.3195,0.3195,85.765,70.765,79,64,76.37322,78,1,100
0.894,0.894,78.864,64.864,70,56,76.37322,72,1,100
0.591,0.591,82.439,67.439,74,59,76.37322,75,1,100
0.515,0.515,83.8365,67.8365,80,64,76.37322,76,1,100
0.0685,0.0685,88.8965,74.8965,85,71,76.37322,82,1,100
0.2095,0.2095,85.705,71.705,76,62,76.37322,79,1,100
0.34,0.34,85.967,69.967,80,64,76.37322,78,1,100
0.541,0.541,83.0015,68.0015,77,62,76.37322,76,1,100
0.997,0.997,74.2755,61.2755,64,51,76.37322,68,1,100
0.023,0.023,91.121,77.121,86,72,76.37322,84,1,100
0.1725,0.1725,87.055,73.055,79,65,76.37322,80,1,100
0.2395,0.2395,85.8155,71.8155,80,66,76.37322,79,1,100
0.7205,0.7205,80.553,67.553,72,59,76.37322,74,1,100
0.2725,0.2725,86.2555,71.2555,79,64,76.37322,79,1,100
0.4405,0.4405,83.9115,69.9115,76,62,76.37322,77,1,100
0.261,0.261,86.9705,70.9705,82,66,76.37322,79,1,100
0.842,0.842,79.9765,65.9765,72,58,76.37322,73,1,100
0.382,0.382,83.467,69.467,75,61,76.37322,77,1,100
0.994,0.994,75.3305,61.3305,67,53,76.37322,68,1,100
0.9835,0.9835,76.0335,62.0335,67,53,76.37322,69,1,100
0.1865,0.1865,87.055,73.055,82,68,76.37322,80,1,100
0.6825,0.6825,82.346,67.346,77,62,76.37322,75,1,100
0.635,0.635,81.698,67.698,74,60,76.37322,75,1,100
0.988,0.988,74.5485,60.5485,66,52,76.37322,68,1,100
0.0495,0.0495,89.3835,75.3835,81,67,76.37322,82,1,100
0.8605,0.8605,78.991,66.991,67,55,76.37322,73,1,100
0.4455,0.4455,85.013,69.013,78,62,76.37322,77,1,100
0.2155,0.2155,86.548,70.548,80,64,76.37322,79,1,100
0.589,0.589,83.3425,68.3425,79,64,76.37322,76,1,100
0.7285,0.7285,81.64,66.64,73,58,76.37322,74,1,100
0.027,0.027,90.4495,75.4495,84,69,76.37322,83,1,100
0.6955,0.6955,82.363,68.363,74,60,76.37322,75,1,100
0.31,0.31,84.8035,70.8035,77,63,76.37322,78,1,100
0.8375,0.8375,80.1145,65.1145,73,58,76.37322,73,1,100
0.0535,0.0535,90.279,75.279,85,70,76.37322,83,1,100
0.188,0.188,87.3075,73.3075,78,64,76.37322,80,1,100
0.7675,0.7675,81.2325,66.2325,73,58,76.37322,74,1,100
0.5585,0.5585,83.14,69.14,76,62,76.37322,76,1,100
0.15,0.15,87.5245,72.5245,81,66,76.37322,80,1,100
0.962,0.962,76.761,62.761,68,54,76.37322,70,1,100
0.492,0.492,82.519,68.519,76,62,76.37322,76,1,100
0.289,0.289,85.4595,70.4595,78,63,76.37322,78,1,100
0.3415,0.3415,85.023,71.023,76,62,76.37322,78,1,100
0.728,0.728,80.899,66.899,75,61,76.37322,74,1,100
0.888,0.888,79.059,65.059,72,58,76.37322,72,1,100
0.3895,0.3895,84.4385,69.4385,79,64,76.37322,77,1,100
0.411,0.411,84.7315,69.7315,78,63,76.37322,77,1,100
0.5275,0.5275,83.8825,68.8825,79,64,76.37322,76,1,100
0.0225,0.0225,90.855,76.855,86,72,76.37322,84,1,100
0.2005,0.2005,87.262,73.262,80,66,76.37322,80,1,100
0.5085,0.5085,83.537,68.537,78,63,76.37322,76,1,100
0.562,0.562,83.0135,69.0135,75,61,76.37322,76,1,100
0.0885,0.0885,87.5115,73.5115,80,66,76.37322,81,1,100
0.784,0.784,80.324,67.324,71,58,76.37322,74,1,100
0.007,0.007,91.5725,77.5725,86,72,76.37322,85,1,100
0.091,0.091,87.699,74.699,79,66,76.37322,81,1,100
0.785,0.785,81.299,67.299,73,59,76.37322,74,1,100
0.128,0.128,88.995,72.995,84,68,76.37322,81,1,100
0.6,0.6,82.4725,67.4725,78,63,76.37322,75,1,100
0.717,0.717,80.8685,66.8685,75,61,76.37322,74,1,100
0.2525,0.2525,85.93,71.93,78,64,76.37322,79,1,100
0.2095,0.2095,85.4965,71.4965,77,63,76.37322,79,1,100
0.524,0.524,82.8975,68.8975,76,62,76.37322,76,1,100
0.5935,0.5935,82.411,67.411,74,59,76.37322,75,1,100
0.4455,0.4455,83.94,69.94,77,63,76.37322,77,1,100
0.9975,0.9975,73.532,60.532,66,53,76.37322,67,1,100
0.652,0.652,81.8945,67.8945,74,60,76.37322,75,1,100
0.8315,0.8315,79.839,65.839,71,57,76.37322,73,1,100
0.374,0.374,84.397,69.397,76,61,76.37322,77,1,100
0.269,0.269,86.24,71.24,79,64,76.37322,79,1,100
0.961,0.961,76.4125,63.4125,66,53,76.37322,70,1,100
0.4725,0.4725,84.2825,70.2825,76,62,76.37322,77,1,100
0.3435,0.3435,84.939,70.939,76,62,76.37322,78,1,100
0.571,0.571,83.1635,69.1635,76,62,76.37322,76,1,100
0.4515,0.4515,84.048,70.048,77,63,76.37322,77,1,100
0.2495,0.2495,86.082,72.082,80,66,76.37322,79,1,100
0.345,0.345,85.0895,71.0895,75,61,76.37322,78,1,100
0.3815,0.3815,84.4205,70.4205,74,60,76.37322,77,1,100
0.496,0.496,83.473,68.473,77,62,76.37322,76,1,100
0.631,0.631,81.833,67.833,74,60,76.37322,75,1,100
0.7715,0.7715,81.2025,67.2025,73,59,76.37322,74,1,100
0.796,0.796,80.537,65.537,73,58,76.37322,73,1,100
