"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3845,0.3845,82.566,67.566,75,60,74.23084,75,1,100
0.7925,0.7925,78.487,63.487,72,57,74.23084,71,1,100
0.88,0.88,78.085,62.085,75,59,74.23084,70,1,100
0.3665,0.3665,83.069,69.069,79,65,74.23084,76,1,100
0.1425,0.1425,85.3585,70.3585,79,64,74.23084,78,1,100
0.086,0.086,86.4145,71.4145,79,64,74.23084,79,1,100
0.772,0.772,78.205,65.205,69,56,74.23084,72,1,100
0.185,0.185,84.343,70.343,76,62,74.23084,77,1,100
0.0675,0.0675,86.8715,72.8715,80,66,74.23084,80,1,100
0.1655,0.1655,84.8975,70.8975,76,62,74.23084,78,1,100
0.421,0.421,82.728,67.728,77,62,74.23084,75,1,100
0.1635,0.1635,84.8765,70.8765,77,63,74.23084,78,1,100
0.9325,0.9325,75.7065,61.7065,67,53,74.23084,69,1,100
0.279,0.279,83.2945,68.2945,78,63,74.23084,76,1,100
0.0895,0.0895,86.353,71.353,79,64,74.23084,79,1,100
0.477,0.477,81.2705,67.2705,73,59,74.23084,74,1,100
0.471,0.471,81.24,66.24,75,60,74.23084,74,1,100
0.927,0.927,75.517,61.517,67,53,74.23084,69,1,100
0.528,0.528,81.8965,65.8965,77,61,74.23084,74,1,100
0.0055,0.0055,91.081,76.081,85,70,74.23084,84,1,100
0.532,0.532,81.857,65.857,76,60,74.23084,74,1,100
0.171,0.171,85.8885,69.8885,80,64,74.23084,78,1,100
0.3645,0.3645,82.327,68.327,72,58,74.23084,75,1,100
0.624,0.624,80.698,65.698,73,58,74.23084,73,1,100
0.8555,0.8555,77.3795,62.3795,71,56,74.23084,70,1,100
0.47,0.47,82.144,68.144,75,61,74.23084,75,1,100
0.496,0.496,81.452,66.452,74,59,74.23084,74,1,100
0.5905,0.5905,80.398,65.398,74,59,74.23084,73,1,100
0.7075,0.7075,79.5605,64.5605,73,58,74.23084,72,1,100
0.855,0.855,78.0795,64.0795,69,55,74.23084,71,1,100
0.998,0.998,72.0705,59.0705,64,51,74.23084,66,1,100
0.755,0.755,78.907,65.907,68,55,74.23084,72,1,100
0.754,0.754,79.181,64.181,73,58,74.23084,72,1,100
0.601,0.601,80.5785,65.5785,75,60,74.23084,73,1,100
0.3455,0.3455,83.031,69.031,76,62,74.23084,76,1,100
0.1885,0.1885,84.2465,69.2465,78,63,74.23084,77,1,100
0.189,0.189,85.2005,70.2005,79,64,74.23084,78,1,100
0.6015,0.6015,80.461,65.461,73,58,74.23084,73,1,100
0.8015,0.8015,77.453,64.453,68,55,74.23084,71,1,100
0.4565,0.4565,82.092,68.092,74,60,74.23084,75,1,100
0.654,0.654,79.952,65.952,72,58,74.23084,73,1,100
0.1845,0.1845,83.343,70.343,73,60,74.23084,77,1,100
0.3285,0.3285,82.8705,68.8705,73,59,74.23084,76,1,100
0.477,0.477,81.2415,66.2415,74,59,74.23084,74,1,100
0.618,0.618,79.496,65.496,72,58,74.23084,73,1,100
0.9575,0.9575,74.519,61.519,67,54,74.23084,68,1,100
0.761,0.761,79.045,65.045,71,57,74.23084,72,1,100
0.573,0.573,81.14,66.14,74,59,74.23084,74,1,100
0.5035,0.5035,81.5405,65.5405,77,61,74.23084,74,1,100
0.965,0.965,74.651,61.651,66,53,74.23084,68,1,100
0.3715,0.3715,82.294,68.294,74,60,74.23084,75,1,100
0.287,0.287,82.622,68.622,75,61,74.23084,76,1,100
0.453,0.453,82.081,68.081,75,61,74.23084,75,1,100
0.2995,0.2995,82.477,69.477,74,61,74.23084,76,1,100
0.0895,0.0895,85.7215,71.7215,76,62,74.23084,79,1,100
0.687,0.687,79.2525,65.2525,72,58,74.23084,72,1,100
0.753,0.753,79.132,64.132,73,58,74.23084,72,1,100
0.375,0.375,82.3125,67.3125,75,60,74.23084,75,1,100
0.547,0.547,80.9765,66.9765,74,60,74.23084,74,1,100
0.534,0.534,80.8525,65.8525,74,59,74.23084,74,1,100
0.6745,0.6745,80.087,66.087,72,58,74.23084,73,1,100
0.2595,0.2595,84.095,70.095,77,63,74.23084,77,1,100
0.5035,0.5035,80.612,66.612,72,58,74.23084,74,1,100
0.262,0.262,83.2455,68.2455,76,61,74.23084,76,1,100
0.1445,0.1445,85.445,70.445,78,63,74.23084,78,1,100
0.4825,0.4825,82.4235,66.4235,80,64,74.23084,74,1,100
0.51,0.51,81.628,66.628,75,60,74.23084,74,1,100
0.8345,0.8345,77.66,64.66,66,53,74.23084,71,1,100
0.899,0.899,76.369,61.369,70,55,74.23084,69,1,100
0.0195,0.0195,89.496,74.496,85,70,74.23084,82,1,100
0.9185,0.9185,76.23,63.23,66,53,74.23084,70,1,100
0.35,0.35,83.084,68.084,77,62,74.23084,76,1,100
0.815,0.815,79.0365,63.0365,73,57,74.23084,71,1,100
0.9655,0.9655,74.871,60.871,67,53,74.23084,68,1,100
0.458,0.458,82.0665,68.0665,75,61,74.23084,75,1,100
0.439,0.439,82.0205,67.0205,77,62,74.23084,75,1,100
0.203,0.203,85.1105,70.1105,79,64,74.23084,78,1,100
0.773,0.773,78.299,63.299,71,56,74.23084,71,1,100
0.1395,0.1395,85.531,70.531,80,65,74.23084,78,1,100
0.399,0.399,81.581,67.581,76,62,74.23084,75,1,100
0.1875,0.1875,84.244,70.244,76,62,74.23084,77,1,100
0.17,0.17,84.9215,70.9215,77,63,74.23084,78,1,100
0.9305,0.9305,76.0915,62.0915,70,56,74.23084,69,1,100
0.18,0.18,85.08,70.08,79,64,74.23084,78,1,100
0.4775,0.4775,82.1355,67.1355,76,61,74.23084,75,1,100
0.1785,0.1785,85.0395,71.0395,76,62,74.23084,78,1,100
0.076,0.076,86.354,72.354,79,65,74.23084,79,1,100
0.5935,0.5935,80.3485,65.3485,74,59,74.23084,73,1,100
0.813,0.813,77.5355,64.5355,69,56,74.23084,71,1,100
0.225,0.225,84.5155,69.5155,81,66,74.23084,77,1,100
0.379,0.379,82.279,67.279,77,62,74.23084,75,1,100
0.069,0.069,87.0845,72.0845,78,63,74.23084,80,1,100
0.3385,0.3385,83.9805,67.9805,78,62,74.23084,76,1,100
0.344,0.344,83.0895,69.0895,76,62,74.23084,76,1,100
0.4685,0.4685,81.214,68.214,72,59,74.23084,75,1,100
0.7435,0.7435,78.7785,64.7785,69,55,74.23084,72,1,100
0.1485,0.1485,86.1785,71.1785,83,68,74.23084,79,1,100
0.773,0.773,78.3,64.3,71,57,74.23084,71,1,100
0.9035,0.9035,76.257,62.257,71,57,74.23084,69,1,100
0.2085,0.2085,83.4995,70.4995,74,61,74.23084,77,1,100
0.534,0.534,80.6975,67.6975,69,56,74.23084,74,1,100
0.456,0.456,82.1845,68.1845,72,58,74.23084,75,1,100
0.2185,0.2185,84.6265,69.6265,79,64,74.23084,77,1,100
0.5905,0.5905,80.3505,66.3505,72,58,74.23084,73,1,100
0.0705,0.0705,86.277,72.277,79,65,74.23084,79,1,100
0.5315,0.5315,81.8495,66.8495,76,61,74.23084,74,1,100
0.6245,0.6245,80.809,64.809,74,58,74.23084,73,1,100
0.271,0.271,83.2775,68.2775,78,63,74.23084,76,1,100
0.4335,0.4335,81.898,67.898,75,61,74.23084,75,1,100
0.502,0.502,81.5145,66.5145,76,61,74.23084,74,1,100
0.9475,0.9475,75.2455,61.2455,68,54,74.23084,68,1,100
0.5795,0.5795,80.4235,65.4235,74,59,74.23084,73,1,100
0.8015,0.8015,78.684,63.684,73,58,74.23084,71,1,100
0.718,0.718,79.3655,65.3655,70,56,74.23084,72,1,100
0.1925,0.1925,85.209,70.209,79,64,74.23084,78,1,100
0.3065,0.3065,82.591,68.591,75,61,74.23084,76,1,100
0.6875,0.6875,79.376,64.376,73,58,74.23084,72,1,100
0.0445,0.0445,87.307,73.307,78,64,74.23084,80,1,100
0.8235,0.8235,77.7635,63.7635,69,55,74.23084,71,1,100
0.842,0.842,78.0835,64.0835,70,56,74.23084,71,1,100
0.69,0.69,79.325,64.325,72,57,74.23084,72,1,100
0.0625,0.0625,86.699,72.699,81,67,74.23084,80,1,100
0.374,0.374,82.2925,67.2925,75,60,74.23084,75,1,100
0.778,0.778,78.4645,63.4645,72,57,74.23084,71,1,100
0.111,0.111,86.0505,72.0505,79,65,74.23084,79,1,100
0.645,0.645,80.018,65.018,76,61,74.23084,73,1,100
0.866,0.866,77.511,63.511,69,55,74.23084,70,1,100
0.9395,0.9395,75.8075,61.8075,67,53,74.23084,69,1,100
0.7335,0.7335,78.5575,65.5575,68,55,74.23084,72,1,100
0.6835,0.6835,80.0995,66.0995,69,55,74.23084,73,1,100
0.64,0.64,79.8655,65.8655,72,58,74.23084,73,1,100
0.5105,0.5105,80.572,67.572,73,60,74.23084,74,1,100
0.997,0.997,70.392,57.392,63,50,74.23084,64,1,100
0.1395,0.1395,85.4145,70.4145,78,63,74.23084,78,1,100
0.291,0.291,82.508,68.508,74,60,74.23084,76,1,100
0.7795,0.7795,78.273,64.273,70,56,74.23084,71,1,100
0.5795,0.5795,81.225,66.225,73,58,74.23084,74,1,100
0.9315,0.9315,75.5185,62.5185,66,53,74.23084,69,1,100
0.1605,0.1605,84.753,70.753,79,65,74.23084,78,1,100
0.25,0.25,83.9395,69.9395,78,64,74.23084,77,1,100
0.636,0.636,80.9805,64.9805,77,61,74.23084,73,1,100
0.9285,0.9285,75.9685,61.9685,69,55,74.23084,69,1,100
0.7205,0.7205,79.8485,63.8485,75,59,74.23084,72,1,100
0.7775,0.7775,78.3635,64.3635,71,57,74.23084,71,1,100
0.7335,0.7335,78.774,64.774,70,56,74.23084,72,1,100
0.832,0.832,77.626,64.626,67,54,74.23084,71,1,100
0.2595,0.2595,84.084,69.084,77,62,74.23084,77,1,100
0.221,0.221,83.713,69.713,77,63,74.23084,77,1,100
0.6285,0.6285,79.7755,65.7755,71,57,74.23084,73,1,100
0.667,0.667,79.0115,67.0115,67,55,74.23084,73,1,100
