"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.337,0.337,101.8425,94.8425,99,92,98.3662,99,1,562
0.6935,0.6935,100.451,93.451,97,90,98.3662,97,1,562
0.9165,0.9165,98.784,92.784,96,90,98.3662,96,1,562
0.8145,0.8145,100.1195,93.1195,97,90,98.3662,97,1,562
0.871,0.871,99.5275,92.5275,97,90,98.3662,96,1,562
0.6035,0.6035,101.0815,94.0815,98,91,98.3662,98,1,562
0.4875,0.4875,101.466,94.466,99,92,98.3662,98,1,562
0.8455,0.8455,100.2755,93.2755,98,91,98.3662,97,1,562
0.615,0.615,101.1155,94.1155,98,91,98.3662,98,1,562
0.6585,0.6585,101.3105,94.3105,99,92,98.3662,98,1,562
0.659,0.659,101.3325,94.3325,98,91,98.3662,98,1,562
0.179,0.179,104.4305,95.4305,101,92,98.3662,100,1,562
0.1385,0.1385,103.477,96.477,100,93,98.3662,100,1,562
0.9865,0.9865,97.589,91.589,95,89,98.3662,95,1,562
0.463,0.463,101.499,94.499,98,91,98.3662,98,1,562
0.6605,0.6605,101.3605,94.3605,98,91,98.3662,98,1,562
0.652,0.652,101.317,94.317,98,91,98.3662,98,1,562
0.4205,0.4205,102.2895,95.2895,99,92,98.3662,99,1,562
0.257,0.257,104.087,95.087,100,91,98.3662,100,1,562
0.271,0.271,102.429,95.429,99,92,98.3662,99,1,562
0.3685,0.3685,101.9395,94.9395,99,92,98.3662,99,1,562
0.306,0.306,101.745,95.745,99,93,98.3662,99,1,562
0.431,0.431,102.2855,95.2855,100,93,98.3662,99,1,562
0.3315,0.3315,102.7015,94.7015,99,91,98.3662,99,1,562
0.669,0.669,101.33,94.33,98,91,98.3662,98,1,562
0.3585,0.3585,102.775,94.775,100,92,98.3662,99,1,562
0.1185,0.1185,103.4115,96.4115,100,93,98.3662,100,1,562
0.349,0.349,102.805,94.805,100,92,98.3662,99,1,562
0.229,0.229,103.0615,96.0615,99,92,98.3662,100,1,562
0.439,0.439,102.3225,95.3225,99,92,98.3662,99,1,562
0.6,0.6,101.0615,94.0615,98,91,98.3662,98,1,562
0.3695,0.3695,102.0525,96.0525,100,94,98.3662,99,1,562
0.791,0.791,101.255,92.255,98,89,98.3662,97,1,562
0.1625,0.1625,102.8885,96.8885,100,94,98.3662,100,1,562
0.901,0.901,98.7805,91.7805,97,90,98.3662,96,1,562
0.4,0.4,102.9565,94.9565,99,91,98.3662,99,1,562
0.697,0.697,100.527,92.527,97,89,98.3662,97,1,562
0.405,0.405,103.0715,95.0715,99,91,98.3662,99,1,562
0.507,0.507,101.6345,93.6345,98,90,98.3662,98,1,562
0.7295,0.7295,100.9295,92.9295,99,91,98.3662,97,1,562
0.4495,0.4495,103.226,95.226,99,91,98.3662,99,1,562
0.2205,0.2205,103.1785,96.1785,100,93,98.3662,100,1,562
0.311,0.311,102.591,95.591,99,92,98.3662,99,1,562
0.367,0.367,101.9965,94.9965,99,92,98.3662,99,1,562
0.4845,0.4845,101.527,94.527,98,91,98.3662,98,1,562
0.2355,0.2355,104.7005,94.7005,103,93,98.3662,100,1,562
0.7675,0.7675,99.922,92.922,97,90,98.3662,97,1,562
0.46,0.46,101.43,94.43,98,91,98.3662,98,1,562
0.732,0.732,100.8165,92.8165,97,89,98.3662,97,1,562
0.945,0.945,99.1015,92.1015,96,89,98.3662,96,1,562
0.3715,0.3715,101.984,94.984,99,92,98.3662,99,1,562
0.1275,0.1275,103.439,96.439,101,94,98.3662,100,1,562
0.302,0.302,102.6115,95.6115,99,92,98.3662,99,1,562
0.357,0.357,102.7975,94.7975,99,91,98.3662,99,1,562
0.594,0.594,100.9965,94.9965,98,92,98.3662,98,1,562
0.236,0.236,103.221,96.221,100,93,98.3662,100,1,562
0.988,0.988,97.6395,91.6395,95,89,98.3662,95,1,562
0.326,0.326,105.2835,95.2835,103,93,98.3662,100,1,562
0.1685,0.1685,103.686,96.686,100,93,98.3662,100,1,562
0.182,0.182,103.8035,95.8035,100,92,98.3662,100,1,562
0.8155,0.8155,100.059,93.059,97,90,98.3662,97,1,562
0.494,0.494,101.563,93.563,98,90,98.3662,98,1,562
0.752,0.752,101.071,92.071,100,91,98.3662,97,1,562
0.3565,0.3565,102.809,94.809,100,92,98.3662,99,1,562
0.9635,0.9635,99.257,92.257,97,90,98.3662,96,1,562
0.267,0.267,104.1965,95.1965,101,92,98.3662,100,1,562
0.924,0.924,99.1835,92.1835,96,89,98.3662,96,1,562
0.788,0.788,99.9085,92.9085,98,91,98.3662,97,1,562
0.2835,0.2835,102.4165,95.4165,99,92,98.3662,99,1,562
0.2245,0.2245,104.706,94.706,102,92,98.3662,100,1,562
0.808,0.808,100.122,93.122,97,90,98.3662,97,1,562
0.447,0.447,102.361,95.361,99,92,98.3662,99,1,562
0.2565,0.2565,103.338,96.338,100,93,98.3662,100,1,562
0.555,0.555,100.8155,93.8155,98,91,98.3662,98,1,562
0.16,0.16,103.7255,95.7255,100,92,98.3662,100,1,562
0.149,0.149,103.424,96.424,100,93,98.3662,100,1,562
0.664,0.664,101.3085,94.3085,99,92,98.3662,98,1,562
0.155,0.155,103.5185,95.5185,99,91,98.3662,100,1,562
0.4105,0.4105,102.2125,95.2125,99,92,98.3662,99,1,562
0.265,0.265,103.2865,96.2865,100,93,98.3662,100,1,562
0.2925,0.2925,102.541,95.541,99,92,98.3662,99,1,562
0.9525,0.9525,99.0875,92.0875,97,90,98.3662,96,1,562
0.336,0.336,101.827,95.827,99,93,98.3662,99,1,562
0.212,0.212,103.1625,96.1625,100,93,98.3662,100,1,562
0.2805,0.2805,102.4515,95.4515,100,93,98.3662,99,1,562
0.4855,0.4855,101.4895,94.4895,98,91,98.3662,98,1,562
0.3295,0.3295,101.8265,95.8265,99,93,98.3662,99,1,562
0.5135,0.5135,101.606,93.606,99,91,98.3662,98,1,562
0.7545,0.7545,101.1325,92.1325,99,90,98.3662,97,1,562
0.666,0.666,101.366,94.366,98,91,98.3662,98,1,562
0.3995,0.3995,102.999,93.999,99,90,98.3662,99,1,562
0.4845,0.4845,101.502,94.502,98,91,98.3662,98,1,562
0.1935,0.1935,103.8405,95.8405,101,93,98.3662,100,1,562
0.6295,0.6295,102.265,93.265,101,92,98.3662,98,1,562
0.7135,0.7135,100.6215,93.6215,97,90,98.3662,97,1,562
0.397,0.397,102.0605,95.0605,99,92,98.3662,99,1,562
0.3395,0.3395,103.523,94.523,102,93,98.3662,99,1,562
0.5035,0.5035,101.5985,93.5985,98,90,98.3662,98,1,562
0.663,0.663,101.324,94.324,99,92,98.3662,98,1,562
0.349,0.349,102.8205,94.8205,99,91,98.3662,99,1,562
0.3975,0.3975,102.131,95.131,99,92,98.3662,99,1,562
0.827,0.827,100.023,94.023,98,92,98.3662,97,1,562
0.1285,0.1285,103.4375,96.4375,101,94,98.3662,100,1,562
0.973,0.973,99.231,92.231,97,90,98.3662,96,1,562
0.203,0.203,103.1975,96.1975,101,94,98.3662,100,1,562
0.5715,0.5715,100.9175,93.9175,98,91,98.3662,98,1,562
0.397,0.397,102.9955,94.9955,100,92,98.3662,99,1,562
0.3715,0.3715,101.9025,94.9025,99,92,98.3662,99,1,562
0.622,0.622,102.2055,94.2055,99,91,98.3662,98,1,562
0.5405,0.5405,101.743,94.743,100,93,98.3662,98,1,562
0.4415,0.4415,103.1135,94.1135,99,90,98.3662,99,1,562
0.467,0.467,101.435,94.435,98,91,98.3662,98,1,562
0.2465,0.2465,103.3345,96.3345,101,94,98.3662,100,1,562
0.526,0.526,100.7015,94.7015,98,92,98.3662,98,1,562
0.8835,0.8835,100.09,92.09,96,88,98.3662,96,1,562
0.2135,0.2135,103.8175,95.8175,101,93,98.3662,100,1,562
0.4095,0.4095,102.1215,95.1215,99,92,98.3662,99,1,562
0.685,0.685,100.4305,93.4305,98,91,98.3662,97,1,562
0.6565,0.6565,101.3065,94.3065,98,91,98.3662,98,1,562
0.99,0.99,97.9625,90.9625,96,89,98.3662,95,1,562
0.421,0.421,103.168,95.168,100,92,98.3662,99,1,562
0.315,0.315,103.38,94.38,100,91,98.3662,99,1,562
0.264,0.264,102.4615,95.4615,99,92,98.3662,99,1,562
0.5665,0.5665,100.8715,94.8715,98,92,98.3662,98,1,562
0.5025,0.5025,101.6375,94.6375,98,91,98.3662,98,1,562
0.3175,0.3175,102.6605,94.6605,98,90,98.3662,99,1,562
0.712,0.712,99.5595,93.5595,97,91,98.3662,97,1,562
0.828,0.828,100.3655,92.3655,96,88,98.3662,97,1,562
0.4535,0.4535,102.3605,95.3605,100,93,98.3662,99,1,562
0.2465,0.2465,103.2805,96.2805,100,93,98.3662,100,1,562
0.724,0.724,100.6925,92.6925,97,89,98.3662,97,1,562
0.482,0.482,101.515,93.515,98,90,98.3662,98,1,562
0.3225,0.3225,102.703,94.703,99,91,98.3662,99,1,562
0.1295,0.1295,103.4335,96.4335,100,93,98.3662,100,1,562
0.4185,0.4185,102.2295,95.2295,99,92,98.3662,99,1,562
0.397,0.397,102.9565,94.9565,101,93,98.3662,99,1,562
0.6545,0.6545,101.2605,94.2605,98,91,98.3662,98,1,562
0.4715,0.4715,100.4705,94.4705,98,92,98.3662,98,1,562
0.7005,0.7005,100.5555,92.5555,98,90,98.3662,97,1,562
0.428,0.428,102.285,95.285,99,92,98.3662,99,1,562
0.38,0.38,102.9185,94.9185,101,93,98.3662,99,1,562
0.397,0.397,103.001,94.001,99,90,98.3662,99,1,562
0.2985,0.2985,104.351,95.351,101,92,98.3662,100,1,562
0.526,0.526,101.66,93.66,98,90,98.3662,98,1,562
0.698,0.698,100.6975,92.6975,97,89,98.3662,97,1,562
0.3095,0.3095,102.573,94.573,99,91,98.3662,99,1,562
0.977,0.977,97.507,91.507,95,89,98.3662,95,1,562
0.525,0.525,101.7025,93.7025,98,90,98.3662,98,1,562
0.2425,0.2425,103.2795,96.2795,100,93,98.3662,100,1,562
0.51,0.51,100.6545,94.6545,98,92,98.3662,98,1,562
0.41,0.41,102.1155,95.1155,99,92,98.3662,99,1,562
0.534,0.534,101.7085,93.7085,99,91,98.3662,98,1,562
0.571,0.571,101.9305,93.9305,100,92,98.3662,98,1,562
0.799,0.799,100.0925,93.0925,98,91,98.3662,97,1,562
0.7045,0.7045,101.8345,91.8345,99,89,98.3662,97,1,562
0.4665,0.4665,104.2775,94.2775,103,93,98.3662,99,1,562
0.4625,0.4625,103.356,95.356,100,92,98.3662,99,1,562
0.8525,0.8525,100.142,93.142,98,91,98.3662,97,1,562
0.6565,0.6565,101.345,94.345,98,91,98.3662,98,1,562
0.5225,0.5225,101.677,93.677,99,91,98.3662,98,1,562
0.633,0.633,101.2115,94.2115,98,91,98.3662,98,1,562
0.2285,0.2285,103.224,96.224,100,93,98.3662,100,1,562
0.6635,0.6635,101.314,94.314,98,91,98.3662,98,1,562
0.7295,0.7295,100.676,93.676,97,90,98.3662,97,1,562
0.1495,0.1495,103.5365,96.5365,100,93,98.3662,100,1,562
0.1615,0.1615,103.5725,95.5725,100,92,98.3662,100,1,562
0.568,0.568,100.935,93.935,98,91,98.3662,98,1,562
0.304,0.304,102.543,94.543,101,93,98.3662,99,1,562
0.22,0.22,104.0055,96.0055,100,92,98.3662,100,1,562
0.544,0.544,101.7885,93.7885,100,92,98.3662,98,1,562
0.6025,0.6025,101.1605,94.1605,98,91,98.3662,98,1,562
0.1415,0.1415,103.371,96.371,100,93,98.3662,100,1,562
0.3755,0.3755,101.995,94.995,99,92,98.3662,99,1,562
0.4315,0.4315,102.2615,95.2615,98,91,98.3662,99,1,562
0.773,0.773,101.1195,93.1195,97,89,98.3662,97,1,562
0.413,0.413,102.134,95.134,99,92,98.3662,99,1,562
0.4735,0.4735,101.4325,93.4325,98,90,98.3662,98,1,562
0.369,0.369,102.9445,94.9445,101,93,98.3662,99,1,562
0.4255,0.4255,102.2885,95.2885,99,92,98.3662,99,1,562
0.3435,0.3435,102.749,94.749,99,91,98.3662,99,1,562
0.266,0.266,103.3015,96.3015,100,93,98.3662,100,1,562
0.4925,0.4925,101.567,93.567,98,90,98.3662,98,1,562
0.7875,0.7875,100.0515,93.0515,98,91,98.3662,97,1,562
0.252,0.252,102.394,95.394,99,92,98.3662,99,1,562
0.385,0.385,103.769,93.769,103,93,98.3662,99,1,562
0.692,0.692,100.4935,93.4935,97,90,98.3662,97,1,562
0.3815,0.3815,101.9975,94.9975,99,92,98.3662,99,1,562
0.1985,0.1985,102.962,95.962,100,93,98.3662,100,1,562
0.116,0.116,103.372,96.372,100,93,98.3662,100,1,562
0.4705,0.4705,101.427,94.427,98,91,98.3662,98,1,562
0.716,0.716,100.669,92.669,97,89,98.3662,97,1,562
0.9945,0.9945,98.129,91.129,95,88,98.3662,95,1,562
0.3755,0.3755,102.026,95.026,99,92,98.3662,99,1,562
0.722,0.722,100.5935,93.5935,98,91,98.3662,97,1,562
0.549,0.549,100.7855,94.7855,98,92,98.3662,98,1,562
0.3695,0.3695,101.9345,94.9345,98,91,98.3662,99,1,562
0.5135,0.5135,100.6145,94.6145,98,92,98.3662,98,1,562
0.3945,0.3945,102.106,95.106,99,92,98.3662,99,1,562
0.5305,0.5305,101.7545,93.7545,99,91,98.3662,98,1,562
0.7515,0.7515,100.8595,92.8595,99,91,98.3662,97,1,562
0.748,0.748,99.7465,93.7465,97,91,98.3662,97,1,562
0.5535,0.5535,100.8315,94.8315,98,92,98.3662,98,1,562
0.9275,0.9275,98.776,92.776,96,90,98.3662,96,1,562
0.2415,0.2415,103.2145,96.2145,100,93,98.3662,100,1,562
0.144,0.144,103.454,96.454,100,93,98.3662,100,1,562
0.1665,0.1665,102.8555,95.8555,100,93,98.3662,100,1,562
0.6145,0.6145,101.127,94.127,98,91,98.3662,98,1,562
0.2815,0.2815,104.3405,95.3405,101,92,98.3662,100,1,562
0.8195,0.8195,100.214,93.214,97,90,98.3662,97,1,562
0.4655,0.4655,101.443,94.443,98,91,98.3662,98,1,562
0.1395,0.1395,103.465,96.465,100,93,98.3662,100,1,562
0.493,0.493,101.544,94.544,99,92,98.3662,98,1,562
0.371,0.371,102.03,96.03,100,94,98.3662,99,1,562
0.48,0.48,101.4505,93.4505,98,90,98.3662,98,1,562
0.445,0.445,102.319,95.319,98,91,98.3662,99,1,562
0.457,0.457,101.3785,94.3785,98,91,98.3662,98,1,562
0.189,0.189,103.64,95.64,101,93,98.3662,100,1,562
0.668,0.668,101.2605,94.2605,99,92,98.3662,98,1,562
0.188,0.188,103.795,95.795,100,92,98.3662,100,1,562
0.273,0.273,102.4325,95.4325,99,92,98.3662,99,1,562
0.295,0.295,103.471,94.471,98,89,98.3662,99,1,562
0.402,0.402,102.9795,93.9795,101,92,98.3662,99,1,562
0.5345,0.5345,101.7565,93.7565,98,90,98.3662,98,1,562
0.9195,0.9195,98.677,92.677,96,90,98.3662,96,1,562
0.203,0.203,104.6315,95.6315,102,93,98.3662,100,1,562
0.299,0.299,102.667,94.667,100,92,98.3662,99,1,562
0.6305,0.6305,102.2765,93.2765,99,90,98.3662,98,1,562
0.7975,0.7975,100.1075,93.1075,98,91,98.3662,97,1,562
0.389,0.389,102.072,95.072,99,92,98.3662,99,1,562
0.44,0.44,102.3525,95.3525,99,92,98.3662,99,1,562
0.2405,0.2405,103.2245,96.2245,100,93,98.3662,100,1,562
0.4715,0.4715,101.4325,94.4325,99,92,98.3662,98,1,562
0.76,0.76,99.7115,93.7115,97,91,98.3662,97,1,562
0.685,0.685,100.521,92.521,96,88,98.3662,97,1,562
0.1565,0.1565,103.4515,95.4515,100,92,98.3662,100,1,562
0.9045,0.9045,98.78,91.78,96,89,98.3662,96,1,562
0.265,0.265,103.329,96.329,99,92,98.3662,100,1,562
0.1745,0.1745,103.5425,95.5425,99,91,98.3662,100,1,562
0.3535,0.3535,102.7995,94.7995,101,93,98.3662,99,1,562
0.8175,0.8175,100.374,92.374,97,89,98.3662,96,1,562
0.7555,0.7555,99.8555,92.8555,97,90,98.3662,97,1,562
0.162,0.162,103.605,95.605,100,92,98.3662,100,1,562
0.229,0.229,103.137,96.137,101,94,98.3662,100,1,562
0.4545,0.4545,101.3905,94.3905,98,91,98.3662,98,1,562
0.6535,0.6535,101.2825,94.2825,98,91,98.3662,98,1,562
0.439,0.439,100.387,94.387,98,92,98.3662,98,1,562
0.604,0.604,101.078,94.078,98,91,98.3662,98,1,562
0.5415,0.5415,101.7435,93.7435,99,91,98.3662,98,1,562
0.7285,0.7285,99.5985,93.5985,97,91,98.3662,97,1,562
0.4545,0.4545,103.3095,94.3095,100,91,98.3662,99,1,562
0.2925,0.2925,102.468,95.468,100,93,98.3662,99,1,562
0.9175,0.9175,98.756,92.756,96,90,98.3662,96,1,562
0.2065,0.2065,103.1345,96.1345,100,93,98.3662,100,1,562
0.255,0.255,103.364,96.364,100,93,98.3662,100,1,562
0.423,0.423,102.2875,95.2875,99,92,98.3662,99,1,562
0.4665,0.4665,101.44,93.44,98,90,98.3662,98,1,562
0.578,0.578,100.924,93.924,99,92,98.3662,98,1,562
0.6335,0.6335,101.141,94.141,99,92,98.3662,98,1,562
0.2995,0.2995,102.5065,95.5065,100,93,98.3662,99,1,562
0.8715,0.8715,99.706,91.706,97,89,98.3662,96,1,562
0.304,0.304,101.8355,95.8355,99,93,98.3662,99,1,562
0.805,0.805,99.912,92.912,98,91,98.3662,97,1,562
0.3015,0.3015,102.555,94.555,98,90,98.3662,99,1,562
0.302,0.302,102.501,95.501,99,92,98.3662,99,1,562
0.706,0.706,100.6645,92.6645,97,89,98.3662,97,1,562
0.936,0.936,98.8655,91.8655,96,89,98.3662,96,1,562
0.1855,0.1855,103.8085,95.8085,100,92,98.3662,100,1,562
0.4925,0.4925,101.524,93.524,98,90,98.3662,98,1,562
0.7675,0.7675,101.1355,92.1355,98,89,98.3662,97,1,562
0.312,0.312,102.6725,95.6725,99,92,98.3662,99,1,562
0.405,0.405,102.1855,95.1855,100,93,98.3662,99,1,562
0.401,0.401,102.1415,95.1415,99,92,98.3662,99,1,562
0.5735,0.5735,104.13,92.13,104,92,98.3662,98,1,562
0.4995,0.4995,101.5225,93.5225,98,90,98.3662,98,1,562
0.5415,0.5415,101.79,93.79,100,92,98.3662,98,1,562
0.874,0.874,99.645,92.645,96,89,98.3662,96,1,562
0.828,0.828,100.306,93.306,99,92,98.3662,97,1,562
0.596,0.596,101.015,94.015,98,91,98.3662,98,1,562
0.6455,0.6455,101.349,93.349,98,90,98.3662,98,1,562
0.6295,0.6295,101.154,94.154,98,91,98.3662,98,1,562
0.3665,0.3665,102.0095,96.0095,99,93,98.3662,99,1,562
0.1905,0.1905,103.809,95.809,100,92,98.3662,100,1,562
0.397,0.397,102.1015,95.1015,99,92,98.3662,99,1,562
0.26,0.26,103.327,96.327,99,92,98.3662,100,1,562
0.912,0.912,98.725,91.725,96,89,98.3662,96,1,562
0.2685,0.2685,102.396,95.396,99,92,98.3662,99,1,562
0.143,0.143,103.531,96.531,100,93,98.3662,100,1,562
0.5925,0.5925,101.05,94.05,98,91,98.3662,98,1,562
0.4625,0.4625,103.3615,94.3615,100,91,98.3662,99,1,562
0.3645,0.3645,101.9765,94.9765,99,92,98.3662,99,1,562
0.768,0.768,101.145,93.145,100,92,98.3662,97,1,562
0.5595,0.5595,101.8635,93.8635,98,90,98.3662,98,1,562
0.758,0.758,101.04,93.04,99,91,98.3662,97,1,562
0.602,0.602,101.016,94.016,98,91,98.3662,98,1,562
0.549,0.549,100.817,94.817,98,92,98.3662,98,1,562
0.303,0.303,102.615,94.615,99,91,98.3662,99,1,562
0.2315,0.2315,103.2135,96.2135,100,93,98.3662,100,1,562
0.792,0.792,99.9645,93.9645,97,91,98.3662,97,1,562
0.473,0.473,102.378,93.378,99,90,98.3662,98,1,562
0.326,0.326,102.622,95.622,99,92,98.3662,99,1,562
0.6295,0.6295,101.1305,94.1305,99,92,98.3662,98,1,562
0.2435,0.2435,103.1415,96.1415,100,93,98.3662,100,1,562
0.176,0.176,104.517,95.517,102,93,98.3662,100,1,562
0.2795,0.2795,102.405,94.405,99,91,98.3662,99,1,562
0.777,0.777,99.7885,93.7885,97,91,98.3662,97,1,562
0.5,0.5,101.5845,93.5845,99,91,98.3662,98,1,562
0.814,0.814,100.0735,93.0735,97,90,98.3662,97,1,562
0.355,0.355,101.853,94.853,99,92,98.3662,99,1,562
0.486,0.486,101.5015,93.5015,98,90,98.3662,98,1,562
0.1825,0.1825,104.559,95.559,100,91,98.3662,100,1,562
0.924,0.924,99.029,92.029,97,90,98.3662,96,1,562
0.2355,0.2355,104.023,96.023,100,92,98.3662,100,1,562
0.355,0.355,101.9415,94.9415,99,92,98.3662,99,1,562
0.3625,0.3625,101.908,94.908,99,92,98.3662,99,1,562
0.42,0.42,102.1765,95.1765,99,92,98.3662,99,1,562
0.5825,0.5825,101.9925,93.9925,98,90,98.3662,98,1,562
0.4875,0.4875,101.518,93.518,98,90,98.3662,98,1,562
0.324,0.324,102.683,95.683,99,92,98.3662,99,1,562
0.558,0.558,101.843,93.843,99,91,98.3662,98,1,562
0.321,0.321,102.707,95.707,100,93,98.3662,99,1,562
0.377,0.377,102.0335,95.0335,99,92,98.3662,99,1,562
0.72,0.72,99.578,93.578,97,91,98.3662,97,1,562
0.1775,0.1775,102.8815,96.8815,100,94,98.3662,100,1,562
0.647,0.647,101.3155,94.3155,99,92,98.3662,98,1,562
0.5485,0.5485,101.826,93.826,99,91,98.3662,98,1,562
0.31,0.31,102.671,94.671,99,91,98.3662,99,1,562
0.418,0.418,102.151,95.151,100,93,98.3662,99,1,562
0.326,0.326,103.514,94.514,101,92,98.3662,99,1,562
0.7335,0.7335,99.6195,93.6195,97,91,98.3662,97,1,562
0.381,0.381,102.006,95.006,99,92,98.3662,99,1,562
0.291,0.291,102.5395,95.5395,99,92,98.3662,99,1,562
0.378,0.378,102.0355,95.0355,99,92,98.3662,99,1,562
0.435,0.435,103.1385,95.1385,99,91,98.3662,99,1,562
0.6135,0.6135,102.274,93.274,99,90,98.3662,98,1,562
0.6155,0.6155,101.142,94.142,98,91,98.3662,98,1,562
0.5945,0.5945,100.99,93.99,98,91,98.3662,98,1,562
0.202,0.202,103.0635,96.0635,100,93,98.3662,100,1,562
0.5725,0.5725,101.952,93.952,98,90,98.3662,98,1,562
0.309,0.309,104.3375,95.3375,101,92,98.3662,100,1,562
0.509,0.509,101.621,93.621,99,91,98.3662,98,1,562
0.2365,0.2365,103.9495,95.9495,101,93,98.3662,100,1,562
0.4035,0.4035,103.0025,94.0025,98,89,98.3662,99,1,562
0.5125,0.5125,101.658,93.658,99,91,98.3662,98,1,562
0.796,0.796,101.3505,92.3505,101,92,98.3662,97,1,562
0.1785,0.1785,102.8815,95.8815,100,93,98.3662,100,1,562
0.825,0.825,100.144,93.144,97,90,98.3662,97,1,562
0.268,0.268,103.356,95.356,99,91,98.3662,100,1,562
0.317,0.317,102.584,94.584,98,90,98.3662,99,1,562
0.727,0.727,100.8085,92.8085,99,91,98.3662,97,1,562
0.7515,0.7515,100.7465,93.7465,98,91,98.3662,97,1,562
0.321,0.321,102.5585,94.5585,100,92,98.3662,99,1,562
0.3205,0.3205,102.609,94.609,100,92,98.3662,99,1,562
0.728,0.728,100.7655,92.7655,97,89,98.3662,97,1,562
0.4745,0.4745,100.497,94.497,98,92,98.3662,98,1,562
0.3995,0.3995,102.192,95.192,100,93,98.3662,99,1,562
0.8555,0.8555,100.232,93.232,98,91,98.3662,97,1,562
0.5235,0.5235,101.714,93.714,98,90,98.3662,98,1,562
0.2095,0.2095,103.922,95.922,100,92,98.3662,100,1,562
0.493,0.493,102.5095,93.5095,100,91,98.3662,98,1,562
0.58,0.58,100.9315,93.9315,99,92,98.3662,98,1,562
0.608,0.608,102.1315,94.1315,99,91,98.3662,98,1,562
0.537,0.537,101.7475,93.7475,98,90,98.3662,98,1,562
0.637,0.637,101.2665,94.2665,98,91,98.3662,98,1,562
0.9545,0.9545,99.1085,92.1085,97,90,98.3662,96,1,562
0.719,0.719,99.543,93.543,97,91,98.3662,97,1,562
0.9165,0.9165,98.9395,91.9395,97,90,98.3662,96,1,562
0.3015,0.3015,102.4815,94.4815,100,92,98.3662,99,1,562
0.7035,0.7035,100.6225,92.6225,97,89,98.3662,97,1,562
0.5335,0.5335,101.7045,93.7045,99,91,98.3662,98,1,562
0.283,0.283,102.531,95.531,99,92,98.3662,99,1,562
0.1935,0.1935,103.209,96.209,101,94,98.3662,100,1,562
0.444,0.444,102.319,95.319,99,92,98.3662,99,1,562
0.6085,0.6085,102.1515,94.1515,99,91,98.3662,98,1,562
0.541,0.541,101.81,93.81,100,92,98.3662,98,1,562
0.144,0.144,102.7205,96.7205,100,94,98.3662,100,1,562
0.8775,0.8775,99.257,93.257,97,91,98.3662,97,1,562
0.696,0.696,100.5025,92.5025,98,90,98.3662,97,1,562
0.4,0.4,102.2255,95.2255,100,93,98.3662,99,1,562
0.1945,0.1945,103.7525,95.7525,101,93,98.3662,100,1,562
0.2965,0.2965,102.45,94.45,101,93,98.3662,99,1,562
0.695,0.695,100.5005,93.5005,97,90,98.3662,97,1,562
0.2605,0.2605,102.4025,95.4025,100,93,98.3662,99,1,562
