"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0385,0.0385,71.973,61.973,67,57,62.95172,67,1,1778
0.578,0.578,69.1485,55.1485,68,54,62.95172,62,1,1778
0.4045,0.4045,68.912,58.912,65,55,62.95172,64,1,1778
0.484,0.484,69.29,57.29,66,54,62.95172,63,1,1778
0.267,0.267,69.01,59.01,64,54,62.95172,64,1,1778
0.6565,0.6565,68.813,55.813,66,53,62.95172,62,1,1778
0.183,0.183,72.67,59.67,69,56,62.95172,66,1,1778
0.401,0.401,66.9555,57.9555,62,53,62.95172,63,1,1778
0.231,0.231,69.8355,60.8355,65,56,62.95172,65,1,1778
0.979,0.979,62.594,53.594,61,52,62.95172,58,1,1778
0.187,0.187,72.6925,59.6925,70,57,62.95172,66,1,1778
0.0335,0.0335,75.4455,62.4455,73,60,62.95172,69,1,1778
0.609,0.609,69.593,54.593,68,53,62.95172,62,1,1778
0.804,0.804,65.974,53.974,64,52,62.95172,60,1,1778
0.974,0.974,63.162,53.162,60,50,62.95172,58,1,1778
0.5265,0.5265,68.686,57.686,66,55,62.95172,63,1,1778
0.9445,0.9445,64.528,53.528,63,52,62.95172,59,1,1778
0.0155,0.0155,80.9855,62.9855,80,62,62.95172,72,1,1778
0.9225,0.9225,63.031,56.031,59,52,62.95172,60,1,1778
0.241,0.241,69.775,59.775,64,54,62.95172,65,1,1778
0.6395,0.6395,67.531,56.531,64,53,62.95172,62,1,1778
0.129,0.129,72.1135,60.1135,69,57,62.95172,66,1,1778
0.076,0.076,71.9035,61.9035,67,57,62.95172,67,1,1778
0.991,0.991,62.324,53.324,59,50,62.95172,58,1,1778
0.128,0.128,75.0015,60.0015,74,59,62.95172,67,1,1778
0.991,0.991,62.423,53.423,59,50,62.95172,58,1,1778
0.331,0.331,69.3255,59.3255,66,56,62.95172,64,1,1778
0.2555,0.2555,71.3395,58.3395,68,55,62.95172,65,1,1778
0.8705,0.8705,65.8115,54.8115,65,54,62.95172,60,1,1778
0.7635,0.7635,65.1365,56.1365,61,52,62.95172,61,1,1778
0.5705,0.5705,67.0315,56.0315,64,53,62.95172,62,1,1778
0.23,0.23,71.334,59.334,69,57,62.95172,65,1,1778
0.7665,0.7665,66.535,55.535,65,54,62.95172,61,1,1778
0.2055,0.2055,72.8565,59.8565,70,57,62.95172,66,1,1778
0.894,0.894,64.749,54.749,61,51,62.95172,60,1,1778
0.416,0.416,69.8035,57.8035,68,56,62.95172,64,1,1778
0.3605,0.3605,70.266,57.266,69,56,62.95172,64,1,1778
0.8125,0.8125,65.4495,56.4495,62,53,62.95172,61,1,1778
0.3005,0.3005,71.654,58.654,69,56,62.95172,65,1,1778
0.5845,0.5845,66.0115,58.0115,62,54,62.95172,62,1,1778
0.822,0.822,65.567,56.567,63,54,62.95172,61,1,1778
0.129,0.129,69.056,60.056,65,56,62.95172,65,1,1778
0.7845,0.7845,66.666,55.666,64,53,62.95172,61,1,1778
0.767,0.767,66.804,54.804,64,52,62.95172,61,1,1778
0.2345,0.2345,72.0235,58.0235,70,56,62.95172,65,1,1778
0.019,0.019,74.486,63.486,70,59,62.95172,69,1,1778
0.813,0.813,65.631,55.631,63,53,62.95172,61,1,1778
0.0115,0.0115,75.8435,63.8435,72,60,62.95172,70,1,1778
0.6385,0.6385,67.543,55.543,65,53,62.95172,62,1,1778
0.1865,0.1865,72.6315,59.6315,70,57,62.95172,66,1,1778
0.3705,0.3705,69.4765,58.4765,67,56,62.95172,64,1,1778
0.815,0.815,65.7725,55.7725,62,52,62.95172,61,1,1778
0.214,0.214,71.131,59.131,68,56,62.95172,65,1,1778
0.046,0.046,73.4425,62.4425,70,59,62.95172,68,1,1778
0.6525,0.6525,68.885,54.885,69,55,62.95172,62,1,1778
0.9285,0.9285,64.2645,53.2645,62,51,62.95172,59,1,1778
0.3315,0.3315,73.741,57.741,73,57,62.95172,65,1,1778
0.9695,0.9695,63.6845,54.6845,61,52,62.95172,59,1,1778
0.695,0.695,66.7485,57.7485,63,54,62.95172,62,1,1778
0.544,0.544,69.8115,56.8115,69,56,62.95172,63,1,1778
0.77,0.77,66.8655,54.8655,64,52,62.95172,61,1,1778
0.558,0.558,68.9585,54.9585,70,56,62.95172,62,1,1778
0.487,0.487,69.316,56.316,68,55,62.95172,63,1,1778
0.083,0.083,73.4025,61.4025,70,58,62.95172,67,1,1778
0.197,0.197,70.143,59.143,66,55,62.95172,65,1,1778
0.6425,0.6425,67.601,55.601,65,53,62.95172,62,1,1778
0.1295,0.1295,73.6275,60.6275,70,57,62.95172,67,1,1778
0.9805,0.9805,62.3785,54.3785,58,50,62.95172,59,1,1778
0.081,0.081,74.788,60.788,73,59,62.95172,68,1,1778
0.633,0.633,68.6335,55.6335,68,55,62.95172,62,1,1778
0.9855,0.9855,62.5005,55.5005,58,51,62.95172,59,1,1778
0.921,0.921,64.6745,53.6745,62,51,62.95172,59,1,1778
0.4675,0.4675,70.1965,56.1965,69,55,62.95172,63,1,1778
0.781,0.781,66.668,55.668,63,52,62.95172,61,1,1778
0.642,0.642,67.5615,56.5615,65,54,62.95172,62,1,1778
0.617,0.617,67.407,56.407,65,54,62.95172,62,1,1778
0.7575,0.7575,66.6165,54.6165,66,54,62.95172,61,1,1778
0.411,0.411,67.0745,58.0745,63,54,62.95172,63,1,1778
0.9785,0.9785,62.37,53.37,59,50,62.95172,58,1,1778
0.2235,0.2235,72.8,58.8,71,57,62.95172,66,1,1778
0.8095,0.8095,65.642,56.642,62,53,62.95172,61,1,1778
0.73,0.73,66.141,56.141,63,53,62.95172,61,1,1778
0.4955,0.4955,68.545,57.545,65,54,62.95172,63,1,1778
0.1165,0.1165,72.9185,60.9185,70,58,62.95172,67,1,1778
0.8455,0.8455,64.559,56.559,60,52,62.95172,61,1,1778
0.507,0.507,69.581,56.581,67,54,62.95172,63,1,1778
0.904,0.904,65.8565,52.8565,65,52,62.95172,59,1,1778
0.3965,0.3965,70.5975,57.5975,67,54,62.95172,64,1,1778
0.924,0.924,64.4605,51.4605,65,52,62.95172,58,1,1778
0.3555,0.3555,68.5955,58.5955,64,54,62.95172,64,1,1778
0.1035,0.1035,73.576,60.576,69,56,62.95172,67,1,1778
0.3955,0.3955,67.043,59.043,63,55,62.95172,63,1,1778
0.1835,0.1835,70.0345,60.0345,66,56,62.95172,65,1,1778
0.0105,0.0105,74.395,63.395,69,58,62.95172,69,1,1778
0.14,0.14,71.5115,60.5115,69,58,62.95172,66,1,1778
0.87,0.87,65.564,54.564,64,53,62.95172,60,1,1778
0.509,0.509,69.5675,56.5675,69,56,62.95172,63,1,1778
0.3895,0.3895,68.839,58.839,65,55,62.95172,64,1,1778
0.5405,0.5405,67.8555,56.8555,66,55,62.95172,63,1,1778
0.606,0.606,67.233,57.233,63,53,62.95172,62,1,1778
0.109,0.109,71.0255,60.0255,68,57,62.95172,66,1,1778
0.683,0.683,66.989,54.989,66,54,62.95172,61,1,1778
0.8865,0.8865,64.609,55.609,62,53,62.95172,60,1,1778
0.992,0.992,62.71,53.71,60,51,62.95172,58,1,1778
0.1725,0.1725,71.548,59.548,68,56,62.95172,66,1,1778
0.7715,0.7715,65.241,56.241,61,52,62.95172,61,1,1778
0.9115,0.9115,64.5195,55.5195,61,52,62.95172,60,1,1778
0.9035,0.9035,64.0295,54.0295,62,52,62.95172,59,1,1778
0.988,0.988,62.58,51.58,61,50,62.95172,57,1,1778
0.952,0.952,63.6805,53.6805,59,49,62.95172,59,1,1778
0.985,0.985,62.579,54.579,59,51,62.95172,59,1,1778
0.2145,0.2145,73.6585,58.6585,72,57,62.95172,66,1,1778
0.234,0.234,70.4565,59.4565,67,56,62.95172,65,1,1778
0.992,0.992,62.8255,53.8255,60,51,62.95172,58,1,1778
0.498,0.498,67.497,57.497,64,54,62.95172,63,1,1778
0.702,0.702,66.9835,54.9835,64,52,62.95172,61,1,1778
0.796,0.796,65.3235,56.3235,62,53,62.95172,61,1,1778
0.723,0.723,66.284,55.284,63,52,62.95172,61,1,1778
0.737,0.737,65.884,57.884,62,54,62.95172,62,1,1778
0.3815,0.3815,70.513,57.513,68,55,62.95172,64,1,1778
0.502,0.502,68.519,57.519,66,55,62.95172,63,1,1778
0.594,0.594,66.182,57.182,63,54,62.95172,62,1,1778
0.7405,0.7405,66.1105,56.1105,63,53,62.95172,61,1,1778
0.07,0.07,74.6175,61.6175,71,58,62.95172,68,1,1778
0.017,0.017,79.2415,63.2415,79,63,62.95172,71,1,1778
0.288,0.288,68.9905,58.9905,66,56,62.95172,64,1,1778
0.366,0.366,70.333,57.333,69,56,62.95172,64,1,1778
0.6425,0.6425,67.497,56.497,63,52,62.95172,62,1,1778
0.994,0.994,62.0775,52.0775,60,50,62.95172,57,1,1778
0.811,0.811,65.9395,55.9395,64,54,62.95172,61,1,1778
0.6465,0.6465,67.46,56.46,64,53,62.95172,62,1,1778
0.051,0.051,74.4615,61.4615,69,56,62.95172,68,1,1778
0.416,0.416,70.8435,57.8435,68,55,62.95172,64,1,1778
0.2815,0.2815,71.644,58.644,70,57,62.95172,65,1,1778
0.012,0.012,76.334,64.334,72,60,62.95172,70,1,1778
0.634,0.634,66.365,57.365,62,53,62.95172,62,1,1778
0.23,0.23,71.135,59.135,68,56,62.95172,65,1,1778
0.3805,0.3805,68.774,58.774,65,55,62.95172,64,1,1778
0.6175,0.6175,68.43,55.43,67,54,62.95172,62,1,1778
0.713,0.713,66.006,56.006,62,52,62.95172,61,1,1778
1,1,60.07,51.07,57,48,62.95172,56,1,1778
0.2885,0.2885,71.582,58.582,69,56,62.95172,65,1,1778
0.069,0.069,71.876,61.876,67,57,62.95172,67,1,1778
0.6995,0.6995,68.3215,54.3215,68,54,62.95172,61,1,1778
0.6565,0.6565,68.886,55.886,68,55,62.95172,62,1,1778
0.005,0.005,75.0995,64.0995,71,60,62.95172,70,1,1778
0.2315,0.2315,74.5265,58.5265,74,58,62.95172,66,1,1778
0.1065,0.1065,70.9905,59.9905,67,56,62.95172,66,1,1778
0.706,0.706,66.8115,56.8115,63,53,62.95172,62,1,1778
1,1,58.4035,51.4035,56,49,62.95172,55,1,1778
0.373,0.373,69.6645,58.6645,66,55,62.95172,64,1,1778
0.4055,0.4055,68.9495,58.9495,64,54,62.95172,64,1,1778
0.252,0.252,70.677,59.677,67,56,62.95172,65,1,1778
0.6075,0.6075,66.1245,57.1245,62,53,62.95172,62,1,1778
0.272,0.272,70.5605,58.5605,68,56,62.95172,65,1,1778
0.073,0.073,73.761,61.761,70,58,62.95172,68,1,1778
0.062,0.062,73.884,61.884,70,58,62.95172,68,1,1778
0.5825,0.5825,69.151,56.151,66,53,62.95172,62,1,1778
1,1,57.1715,50.1715,54,47,62.95172,54,1,1778
0.318,0.318,69.37,58.37,65,54,62.95172,64,1,1778
0.6115,0.6115,67.1955,57.1955,65,55,62.95172,62,1,1778
0.0025,0.0025,75.143,65.143,70,60,62.95172,70,1,1778
0.8065,0.8065,66.2375,53.2375,64,51,62.95172,60,1,1778
0.4535,0.4535,67.2345,58.2345,63,54,62.95172,63,1,1778
0.478,0.478,68.3485,57.3485,65,54,62.95172,63,1,1778
0.795,0.795,65.5885,56.5885,63,54,62.95172,61,1,1778
0.6375,0.6375,68.572,55.572,66,53,62.95172,62,1,1778
0.3435,0.3435,68.568,58.568,65,55,62.95172,64,1,1778
0.662,0.662,67.7915,55.7915,65,53,62.95172,62,1,1778
0.8415,0.8415,65.139,55.139,62,52,62.95172,60,1,1778
0.3505,0.3505,70.371,58.371,68,56,62.95172,64,1,1778
0.758,0.758,67.7135,54.7135,66,53,62.95172,61,1,1778
0.609,0.609,68.424,55.424,67,54,62.95172,62,1,1778
0.2955,0.2955,71.572,58.572,69,56,62.95172,65,1,1778
0.113,0.113,71.267,61.267,69,59,62.95172,66,1,1778
0.931,0.931,64.0115,52.0115,63,51,62.95172,58,1,1778
0.0155,0.0155,76.279,63.279,73,60,62.95172,70,1,1778
0.2095,0.2095,71.0705,59.0705,68,56,62.95172,65,1,1778
0.7715,0.7715,66.619,55.619,65,54,62.95172,61,1,1778
0.625,0.625,66.27,57.27,63,54,62.95172,62,1,1778
0.408,0.408,68.919,58.919,66,56,62.95172,64,1,1778
0.9855,0.9855,62.564,53.564,60,51,62.95172,58,1,1778
0.744,0.744,65.0175,57.0175,61,53,62.95172,61,1,1778
0.2575,0.2575,71.2095,58.2095,70,57,62.95172,65,1,1778
0.845,0.845,65.128,55.128,62,52,62.95172,60,1,1778
0.661,0.661,67.6795,56.6795,65,54,62.95172,62,1,1778
0.146,0.146,72.2775,60.2775,70,58,62.95172,66,1,1778
0.0465,0.0465,73.286,62.286,70,59,62.95172,68,1,1778
0.618,0.618,68.437,56.437,67,55,62.95172,62,1,1778
0.2635,0.2635,68.0825,59.0825,63,54,62.95172,64,1,1778
0.131,0.131,71.3695,60.3695,68,57,62.95172,66,1,1778
0.49,0.49,70.549,55.549,70,55,62.95172,63,1,1778
0.3305,0.3305,70.182,58.182,67,55,62.95172,64,1,1778
0.33,0.33,70.1695,57.1695,67,54,62.95172,64,1,1778
0.493,0.493,68.3425,57.3425,65,54,62.95172,63,1,1778
0.078,0.078,74.531,61.531,71,58,62.95172,68,1,1778
0.495,0.495,67.5255,58.5255,64,55,62.95172,63,1,1778
0.3795,0.3795,68.7365,58.7365,64,54,62.95172,64,1,1778
0.144,0.144,71.751,60.751,67,56,62.95172,66,1,1778
0.406,0.406,68.9125,58.9125,65,55,62.95172,64,1,1778
0.2455,0.2455,70.483,59.483,67,56,62.95172,65,1,1778
0.699,0.699,66.868,56.868,63,53,62.95172,62,1,1778
0.762,0.762,66.332,56.332,64,54,62.95172,61,1,1778
0.998,0.998,60.6815,52.6815,58,50,62.95172,57,1,1778
0.0845,0.0845,72.392,61.392,69,58,62.95172,67,1,1778
0.7585,0.7585,66.2205,56.2205,63,53,62.95172,61,1,1778
0.455,0.455,67.313,58.313,62,53,62.95172,63,1,1778
0.912,0.912,64.932,54.932,61,51,62.95172,60,1,1778
0.83,0.83,65.089,54.089,63,52,62.95172,60,1,1778
0.9565,0.9565,63.6135,51.6135,62,50,62.95172,58,1,1778
0.239,0.239,71.3385,59.3385,69,57,62.95172,65,1,1778
0.418,0.418,67.0265,58.0265,62,53,62.95172,63,1,1778
0.899,0.899,64.571,55.571,60,51,62.95172,60,1,1778
0.1215,0.1215,71.2405,60.2405,66,55,62.95172,66,1,1778
0.5495,0.5495,68.884,57.884,66,55,62.95172,63,1,1778
0.756,0.756,64.9995,56.9995,61,53,62.95172,61,1,1778
0.6535,0.6535,67.5505,56.5505,64,53,62.95172,62,1,1778
0.815,0.815,66.211,54.211,64,52,62.95172,60,1,1778
0.071,0.071,72.232,61.232,67,56,62.95172,67,1,1778
0.741,0.741,66.5655,54.5655,63,51,62.95172,61,1,1778
0.0085,0.0085,75.343,64.343,70,59,62.95172,70,1,1778
0.3765,0.3765,70.4235,57.4235,69,56,62.95172,64,1,1778
0.149,0.149,70.9365,60.9365,66,56,62.95172,66,1,1778
0.5345,0.5345,68.9075,56.9075,67,55,62.95172,63,1,1778
0.2295,0.2295,68.887,60.887,64,56,62.95172,65,1,1778
0.2585,0.2585,68.195,59.195,64,55,62.95172,64,1,1778
0.095,0.095,73.3585,61.3585,71,59,62.95172,67,1,1778
0.798,0.798,65.406,56.406,62,53,62.95172,61,1,1778
0.386,0.386,69.6185,58.6185,67,56,62.95172,64,1,1778
0.853,0.853,65.032,53.032,65,53,62.95172,59,1,1778
0.897,0.897,64.897,54.897,62,52,62.95172,60,1,1778
0.942,0.942,63.197,54.197,60,51,62.95172,59,1,1778
0.6325,0.6325,66.3485,57.3485,63,54,62.95172,62,1,1778
0.2825,0.2825,68.9665,58.9665,65,55,62.95172,64,1,1778
0.3305,0.3305,69.3575,58.3575,68,57,62.95172,64,1,1778
0.2145,0.2145,70.343,59.343,66,55,62.95172,65,1,1778
0.6765,0.6765,65.5105,57.5105,63,55,62.95172,62,1,1778
0.2315,0.2315,71.3385,59.3385,69,57,62.95172,65,1,1778
0.8115,0.8115,67.951,51.951,68,52,62.95172,60,1,1778
0.3285,0.3285,69.376,58.376,66,55,62.95172,64,1,1778
0.438,0.438,68.1345,58.1345,65,55,62.95172,63,1,1778
0.9,0.9,64.1145,56.1145,60,52,62.95172,60,1,1778
0.3135,0.3135,70.939,58.939,68,56,62.95172,65,1,1778
0.3115,0.3115,70.8395,58.8395,69,57,62.95172,65,1,1778
0.28,0.28,70.7,58.7,68,56,62.95172,65,1,1778
0.28,0.28,69.9375,59.9375,66,56,62.95172,65,1,1778
0.97,0.97,63.2835,54.2835,60,51,62.95172,59,1,1778
0.3825,0.3825,68.7425,58.7425,64,54,62.95172,64,1,1778
0.148,0.148,74.435,59.435,72,57,62.95172,67,1,1778
0.262,0.262,71.5805,58.5805,69,56,62.95172,65,1,1778
0.275,0.275,68.9635,58.9635,66,56,62.95172,64,1,1778
0.5795,0.5795,68.123,56.123,66,54,62.95172,62,1,1778
0.0755,0.0755,73.0165,61.0165,70,58,62.95172,67,1,1778
0.972,0.972,63.2025,52.2025,60,49,62.95172,58,1,1778
0.0285,0.0285,73.1715,62.1715,70,59,62.95172,68,1,1778
0.9705,0.9705,63.794,54.794,61,52,62.95172,59,1,1778
0.395,0.395,66.985,58.985,63,55,62.95172,63,1,1778
0.143,0.143,71.5055,60.5055,68,57,62.95172,66,1,1778
0.193,0.193,73.1825,58.1825,71,56,62.95172,66,1,1778
0.861,0.861,64.914,56.914,60,52,62.95172,61,1,1778
0.0525,0.0525,74.195,62.195,72,60,62.95172,68,1,1778
0.111,0.111,71.0605,60.0605,68,57,62.95172,66,1,1778
0.155,0.155,71.589,60.589,68,57,62.95172,66,1,1778
0.559,0.559,67.971,55.971,66,54,62.95172,62,1,1778
0.3055,0.3055,70.0215,58.0215,66,54,62.95172,64,1,1778
0.576,0.576,67.029,57.029,64,54,62.95172,62,1,1778
0.8605,0.8605,65.6785,53.6785,64,52,62.95172,60,1,1778
0.993,0.993,61.576,52.576,59,50,62.95172,57,1,1778
0.3225,0.3225,70.159,58.159,68,56,62.95172,64,1,1778
0.5675,0.5675,68.0645,56.0645,66,54,62.95172,62,1,1778
0.7375,0.7375,66.1095,56.1095,63,53,62.95172,61,1,1778
0.752,0.752,66.264,56.264,64,54,62.95172,61,1,1778
0.495,0.495,68.412,57.412,65,54,62.95172,63,1,1778
0.928,0.928,64.269,54.269,61,51,62.95172,59,1,1778
0.3905,0.3905,70.4945,57.4945,70,57,62.95172,64,1,1778
0.2315,0.2315,71.3025,59.3025,69,57,62.95172,65,1,1778
0.9375,0.9375,63.947,54.947,61,52,62.95172,60,1,1778
0.187,0.187,72.501,59.501,70,57,62.95172,66,1,1778
0.1715,0.1715,69.408,60.408,65,56,62.95172,65,1,1778
0.2635,0.2635,73.7775,58.7775,74,59,62.95172,66,1,1778
0.411,0.411,70.7345,57.7345,69,56,62.95172,64,1,1778
0.764,0.764,65.3165,56.3165,62,53,62.95172,61,1,1778
0.3,0.3,70.857,58.857,69,57,62.95172,65,1,1778
0.9695,0.9695,63.843,53.843,60,50,62.95172,59,1,1778
0.8885,0.8885,63.9935,52.9935,62,51,62.95172,59,1,1778
0.0655,0.0655,75.1345,61.1345,72,58,62.95172,68,1,1778
0.434,0.434,68.968,56.968,67,55,62.95172,63,1,1778
0.809,0.809,65.9305,55.9305,64,54,62.95172,61,1,1778
0.9475,0.9475,63.134,54.134,60,51,62.95172,59,1,1778
0.9965,0.9965,61.1655,53.1655,59,51,62.95172,57,1,1778
0.723,0.723,66.145,56.145,63,53,62.95172,61,1,1778
0.6675,0.6675,66.54,57.54,63,54,62.95172,62,1,1778
0.383,0.383,68.7365,58.7365,64,54,62.95172,64,1,1778
0.426,0.426,67.1745,59.1745,64,56,62.95172,63,1,1778
0.802,0.802,66.873,55.873,65,54,62.95172,61,1,1778
0.14,0.14,71.4615,60.4615,68,57,62.95172,66,1,1778
0.962,0.962,63.4875,54.4875,61,52,62.95172,59,1,1778
0.3395,0.3395,69.3885,58.3885,66,55,62.95172,64,1,1778
0.6895,0.6895,68.3795,53.3795,67,52,62.95172,61,1,1778
0.267,0.267,74.7165,57.7165,74,57,62.95172,66,1,1778
0.0155,0.0155,76.4535,63.4535,72,59,62.95172,70,1,1778
0.827,0.827,66.242,54.242,66,54,62.95172,60,1,1778
0.112,0.112,70.5225,60.5225,67,57,62.95172,66,1,1778
0.6,0.6,68.407,55.407,69,56,62.95172,62,1,1778
0.13,0.13,72.0915,60.0915,69,57,62.95172,66,1,1778
0.423,0.423,68.065,57.065,65,54,62.95172,63,1,1778
0.003,0.003,76.042,64.042,71,59,62.95172,70,1,1778
0.0315,0.0315,76.017,62.017,73,59,62.95172,69,1,1778
0.604,0.604,68.2675,56.2675,66,54,62.95172,62,1,1778
0.325,0.325,70.0295,57.0295,67,54,62.95172,64,1,1778
0.5975,0.5975,68.2215,56.2215,65,53,62.95172,62,1,1778
0.999,0.999,60.5435,51.5435,59,50,62.95172,56,1,1778
0.5145,0.5145,67.6115,58.6115,64,55,62.95172,63,1,1778
0.5555,0.5555,68.9455,56.9455,67,55,62.95172,63,1,1778
0.6625,0.6625,68.8535,55.8535,67,54,62.95172,62,1,1778
0.884,0.884,66.7585,51.7585,66,51,62.95172,59,1,1778
0.4715,0.4715,69.2015,57.2015,67,55,62.95172,63,1,1778
0.317,0.317,69.3095,58.3095,67,56,62.95172,64,1,1778
0.3385,0.3385,70.3255,58.3255,68,56,62.95172,64,1,1778
0.948,0.948,63.553,56.553,61,54,62.95172,60,1,1778
0.823,0.823,65.904,55.904,65,55,62.95172,61,1,1778
0.046,0.046,73.373,62.373,70,59,62.95172,68,1,1778
0.3135,0.3135,72.657,57.657,72,57,62.95172,65,1,1778
0.959,0.959,63.566,54.566,61,52,62.95172,59,1,1778
0.072,0.072,72.603,61.603,69,58,62.95172,67,1,1778
0.95,0.95,63.687,53.687,59,49,62.95172,59,1,1778
0.752,0.752,67.461,55.461,66,54,62.95172,61,1,1778
0.994,0.994,61.199,52.199,59,50,62.95172,57,1,1778
0.2585,0.2585,70.6085,59.6085,67,56,62.95172,65,1,1778
0.716,0.716,66.188,55.188,64,53,62.95172,61,1,1778
0.555,0.555,68.882,56.882,67,55,62.95172,63,1,1778
0.4185,0.4185,69.9075,57.9075,68,56,62.95172,64,1,1778
0.745,0.745,66.242,56.242,64,54,62.95172,61,1,1778
0.603,0.603,68.1675,56.1675,66,54,62.95172,62,1,1778
0.2815,0.2815,72.3435,58.3435,71,57,62.95172,65,1,1778
0.282,0.282,72.218,57.218,71,56,62.95172,65,1,1778
0.2765,0.2765,71.466,58.466,70,57,62.95172,65,1,1778
0.2735,0.2735,71.5405,58.5405,68,55,62.95172,65,1,1778
0.8515,0.8515,64.0185,55.0185,62,53,62.95172,60,1,1778
0.0985,0.0985,72.8055,60.8055,70,58,62.95172,67,1,1778
0.063,0.063,73.7555,61.7555,69,57,62.95172,68,1,1778
0.628,0.628,67.3075,57.3075,63,53,62.95172,62,1,1778
0.029,0.029,75.093,62.093,71,58,62.95172,69,1,1778
0.0695,0.0695,75.384,61.384,73,59,62.95172,68,1,1778
0.908,0.908,64.687,54.687,61,51,62.95172,60,1,1778
0.5775,0.5775,68.13,55.13,66,53,62.95172,62,1,1778
0.1435,0.1435,74.678,59.678,73,58,62.95172,67,1,1778
0.4565,0.4565,67.2905,58.2905,64,55,62.95172,63,1,1778
0.142,0.142,73.8265,60.8265,70,57,62.95172,67,1,1778
0.363,0.363,70.3515,57.3515,69,56,62.95172,64,1,1778
0.897,0.897,64.2215,55.2215,60,51,62.95172,60,1,1778
0.128,0.128,72.174,60.174,67,55,62.95172,66,1,1778
0.917,0.917,64.4565,55.4565,61,52,62.95172,60,1,1778
0.892,0.892,64.2105,55.2105,60,51,62.95172,60,1,1778
0.648,0.648,67.418,56.418,64,53,62.95172,62,1,1778
0.3425,0.3425,68.393,59.393,64,55,62.95172,64,1,1778
0.9635,0.9635,63.554,54.554,60,51,62.95172,59,1,1778
0.767,0.767,66.4465,55.4465,64,53,62.95172,61,1,1778
0.9765,0.9765,62.689,48.689,61,47,62.95172,56,1,1778
