"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.977,0.977,35.3565,26.3565,32,23,35.82106,31,1,100
0.6175,0.6175,41.414,29.414,39,27,35.82106,35,1,100
0.3005,0.3005,43.6595,31.6595,42,30,35.82106,38,1,100
0.401,0.401,40.879,30.879,37,27,35.82106,36,1,100
0.632,0.632,40.406,30.406,37,27,35.82106,35,1,100
0.532,0.532,42.7305,29.7305,42,29,35.82106,36,1,100
0.224,0.224,43.4605,32.4605,39,28,35.82106,38,1,100
0.208,0.208,44.836,31.836,41,28,35.82106,38,1,100
0.307,0.307,45.5175,30.5175,45,30,35.82106,38,1,100
0.1425,0.1425,45.2815,33.2815,42,30,35.82106,39,1,100
0.052,0.052,46.732,34.732,43,31,35.82106,41,1,100
0.0665,0.0665,45.393,34.393,41,30,35.82106,40,1,100
0.9995,0.9995,33.728,24.728,31,22,35.82106,29,1,100
0.2875,0.2875,42.822,31.822,40,29,35.82106,37,1,100
0.9835,0.9835,35.389,26.389,32,23,35.82106,31,1,100
0.441,0.441,42.997,29.997,41,28,35.82106,36,1,100
0.205,0.205,43.233,33.233,40,30,35.82106,38,1,100
0.406,0.406,43.6785,30.6785,42,29,35.82106,37,1,100
0.2185,0.2185,44.1005,32.1005,41,29,35.82106,38,1,100
0.249,0.249,44.321,32.321,42,30,35.82106,38,1,100
0.195,0.195,44.6795,32.6795,42,30,35.82106,39,1,100
0.0435,0.0435,47.5375,35.5375,45,33,35.82106,41,1,100
0.8655,0.8655,38.2745,28.2745,36,26,35.82106,33,1,100
0.3765,0.3765,41.69,32.69,36,27,35.82106,37,1,100
0.8245,0.8245,39.545,26.545,39,26,35.82106,33,1,100
0.375,0.375,44.349,30.349,43,29,35.82106,37,1,100
0.999,0.999,33.6005,22.6005,33,22,35.82106,28,1,100
0.2975,0.2975,42.9355,30.9355,40,28,35.82106,37,1,100
0.211,0.211,43.1925,32.1925,39,28,35.82106,38,1,100
0.175,0.175,46.0695,31.0695,44,29,35.82106,39,1,100
0.525,0.525,41.6715,29.6715,39,27,35.82106,36,1,100
0.5835,0.5835,38.999,30.999,34,26,35.82106,35,1,100
0.3905,0.3905,41.789,32.789,36,27,35.82106,37,1,100
0.1335,0.1335,45.9485,31.9485,43,29,35.82106,39,1,100
0.4605,0.4605,43.2595,29.2595,42,28,35.82106,36,1,100
0.5355,0.5355,41.73,30.73,39,28,35.82106,36,1,100
0.033,0.033,46.451,35.451,42,31,35.82106,41,1,100
0.772,0.772,39.3255,29.3255,36,26,35.82106,34,1,100
0.0885,0.0885,45.497,34.497,41,30,35.82106,40,1,100
0.954,0.954,35.857,23.857,35,23,35.82106,30,1,100
0.35,0.35,43.1785,30.1785,42,29,35.82106,37,1,100
0.1135,0.1135,47.982,32.982,47,32,35.82106,40,1,100
0.4875,0.4875,41.3965,30.3965,38,27,35.82106,36,1,100
0.1355,0.1355,45.106,33.106,43,31,35.82106,39,1,100
0.1885,0.1885,43.8925,31.8925,41,29,35.82106,38,1,100
0.6865,0.6865,39.708,29.708,35,25,35.82106,35,1,100
0.1,0.1,44.85,32.85,40,28,35.82106,39,1,100
0.1385,0.1385,45.358,33.358,42,30,35.82106,39,1,100
0.055,0.055,45.1585,34.1585,40,29,35.82106,40,1,100
0.9985,0.9985,34.204,26.204,31,23,35.82106,30,1,100
0.3125,0.3125,44.6715,31.6715,42,29,35.82106,38,1,100
0.6955,0.6955,39.7045,30.7045,35,26,35.82106,35,1,100
0.0055,0.0055,48.4265,37.4265,43,32,35.82106,43,1,100
0.17,0.17,44.739,32.739,42,30,35.82106,39,1,100
0.5725,0.5725,41.0105,29.0105,38,26,35.82106,35,1,100
0.7525,0.7525,39.6955,27.6955,38,26,35.82106,34,1,100
0.656,0.656,40.716,29.716,39,28,35.82106,35,1,100
0.86,0.86,38.6875,27.6875,37,26,35.82106,33,1,100
0.8085,0.8085,38.6855,29.6855,36,27,35.82106,34,1,100
0.814,0.814,39.491,26.491,39,26,35.82106,33,1,100
0.6935,0.6935,40.181,27.181,39,26,35.82106,34,1,100
0.9795,0.9795,34.8885,26.8885,31,23,35.82106,31,1,100
0.027,0.027,46.9235,34.9235,42,30,35.82106,41,1,100
0.7465,0.7465,39.212,29.212,36,26,35.82106,34,1,100
0.3785,0.3785,42.5255,31.5255,39,28,35.82106,37,1,100
0.945,0.945,36.3635,27.3635,33,24,35.82106,32,1,100
0.051,0.051,44.494,35.494,38,29,35.82106,40,1,100
0.428,0.428,41.86,29.86,40,28,35.82106,36,1,100
0.871,0.871,38.7785,26.7785,37,25,35.82106,33,1,100
0.11,0.11,46.3345,33.3345,44,31,35.82106,40,1,100
0.063,0.063,46.1015,34.1015,43,31,35.82106,40,1,100
0.593,0.593,41.27,29.27,39,27,35.82106,35,1,100
0.902,0.902,37.1225,29.1225,33,25,35.82106,33,1,100
0.566,0.566,40.9875,28.9875,38,26,35.82106,35,1,100
0.68,0.68,39.934,27.934,37,25,35.82106,34,1,100
0.051,0.051,46.554,34.554,42,30,35.82106,41,1,100
0.225,0.225,44.049,32.049,42,30,35.82106,38,1,100
0.285,0.285,43.7085,32.7085,41,30,35.82106,38,1,100
0.06,0.06,49.628,34.628,48,33,35.82106,42,1,100
0.108,0.108,45.6715,33.6715,43,31,35.82106,40,1,100
0.5825,0.5825,40.1195,29.1195,37,26,35.82106,35,1,100
0.969,0.969,36.1485,28.1485,32,24,35.82106,32,1,100
0.931,0.931,37.219,27.219,35,25,35.82106,32,1,100
0.1065,0.1065,43.444,34.444,38,29,35.82106,39,1,100
0.1015,0.1015,46.171,33.171,44,31,35.82106,40,1,100
0.556,0.556,41.0165,29.0165,38,26,35.82106,35,1,100
0.684,0.684,39.773,29.773,36,26,35.82106,35,1,100
0.395,0.395,42.731,31.731,40,29,35.82106,37,1,100
0.4745,0.4745,42.288,30.288,40,28,35.82106,36,1,100
0.831,0.831,37.8605,27.8605,35,25,35.82106,33,1,100
0.3915,0.3915,43.5975,30.5975,41,28,35.82106,37,1,100
0.407,0.407,43.792,30.792,42,29,35.82106,37,1,100
0.122,0.122,42.828,33.828,37,28,35.82106,38,1,100
0.2355,0.2355,43.5605,32.5605,38,27,35.82106,38,1,100
0.7235,0.7235,39.3385,28.3385,36,25,35.82106,34,1,100
0.548,0.548,42.7955,29.7955,41,28,35.82106,36,1,100
0.282,0.282,41.918,31.918,38,28,35.82106,37,1,100
0.725,0.725,41.5385,27.5385,41,27,35.82106,34,1,100
0.713,0.713,40.2615,28.2615,39,27,35.82106,34,1,100
0.8,0.8,38.681,28.681,36,26,35.82106,34,1,100
0.471,0.471,41.2895,30.2895,39,28,35.82106,36,1,100
0.9215,0.9215,37.3695,26.3695,35,24,35.82106,32,1,100
0.865,0.865,37.2425,28.2425,34,25,35.82106,33,1,100
0.3415,0.3415,42.493,31.493,38,27,35.82106,37,1,100
0.5495,0.5495,40.889,28.889,38,26,35.82106,35,1,100
0.0425,0.0425,46.501,35.501,42,31,35.82106,41,1,100
0.197,0.197,46.223,31.223,45,30,35.82106,39,1,100
0.434,0.434,42.914,29.914,41,28,35.82106,36,1,100
0.105,0.105,46.228,33.228,44,31,35.82106,40,1,100
0.3565,0.3565,44.1595,30.1595,43,29,35.82106,37,1,100
0.884,0.884,38.1025,26.1025,37,25,35.82106,32,1,100
0.2635,0.2635,45.1475,31.1475,45,31,35.82106,38,1,100
0.6175,0.6175,41.487,29.487,39,27,35.82106,35,1,100
0.789,0.789,39.0065,27.0065,37,25,35.82106,33,1,100
0.92,0.92,37.045,27.045,34,24,35.82106,32,1,100
0.0085,0.0085,50.391,37.391,47,34,35.82106,44,1,100
0.468,0.468,41.261,30.261,39,28,35.82106,36,1,100
0.0815,0.0815,46.28,34.28,43,31,35.82106,40,1,100
0.3925,0.3925,42.8085,31.8085,39,28,35.82106,37,1,100
0.7645,0.7645,40.6075,28.6075,38,26,35.82106,34,1,100
0.7175,0.7175,39.1625,28.1625,36,25,35.82106,34,1,100
0.296,0.296,42.206,32.206,38,28,35.82106,37,1,100
0.2525,0.2525,44.428,31.428,42,29,35.82106,38,1,100
0.082,0.082,48.5855,33.5855,47,32,35.82106,41,1,100
0.004,0.004,49.987,37.987,46,34,35.82106,44,1,100
0.628,0.628,39.2265,30.2265,35,26,35.82106,35,1,100
0.8835,0.8835,38.422,25.422,38,25,35.82106,32,1,100
0.048,0.048,45.1705,35.1705,40,30,35.82106,40,1,100
0.25,0.25,41.8555,31.8555,38,28,35.82106,37,1,100
0.4805,0.4805,41.372,30.372,38,27,35.82106,36,1,100
0.109,0.109,44.918,33.918,41,30,35.82106,39,1,100
0.096,0.096,43.8515,33.8515,40,30,35.82106,39,1,100
0.363,0.363,42.4145,31.4145,39,28,35.82106,37,1,100
0.291,0.291,44.661,31.661,44,31,35.82106,38,1,100
0.94,0.94,36.6705,26.6705,35,25,35.82106,32,1,100
0.317,0.317,45.629,30.629,45,30,35.82106,38,1,100
0.449,0.449,42.0855,30.0855,41,29,35.82106,36,1,100
0.5115,0.5115,43.5105,28.5105,44,29,35.82106,36,1,100
0.0945,0.0945,43.8545,33.8545,40,30,35.82106,39,1,100
0.873,0.873,38.199,28.199,36,26,35.82106,33,1,100
0.169,0.169,46.2435,32.2435,44,30,35.82106,39,1,100
0.3445,0.3445,42.4035,31.4035,39,28,35.82106,37,1,100
0.0435,0.0435,46.8135,35.8135,42,31,35.82106,41,1,100
0.8725,0.8725,37.2695,28.2695,34,25,35.82106,33,1,100
0.0355,0.0355,47.1615,35.1615,44,32,35.82106,41,1,100
0.2065,0.2065,45.6165,32.6165,44,31,35.82106,39,1,100
0.4735,0.4735,41.314,31.314,38,28,35.82106,36,1,100
0.777,0.777,39.7935,27.7935,37,25,35.82106,34,1,100
0.5825,0.5825,40.0615,30.0615,36,26,35.82106,35,1,100
0.8085,0.8085,39.305,26.305,38,25,35.82106,33,1,100
0.155,0.155,42.913,32.913,39,29,35.82106,38,1,100
0.794,0.794,39.786,28.786,37,26,35.82106,34,1,100
0.1995,0.1995,45.5495,32.5495,44,31,35.82106,39,1,100
0.307,0.307,42.959,30.959,41,29,35.82106,37,1,100
0.284,0.284,41.9415,31.9415,38,28,35.82106,37,1,100
0.309,0.309,42.2325,31.2325,39,28,35.82106,37,1,100
0.222,0.222,45.684,32.684,44,31,35.82106,39,1,100
0.201,0.201,44.125,32.125,42,30,35.82106,38,1,100
0.4945,0.4945,41.4695,30.4695,38,27,35.82106,36,1,100
0.7755,0.7755,38.2105,29.2105,34,25,35.82106,34,1,100
0.585,0.585,40.0575,30.0575,37,27,35.82106,35,1,100
0.943,0.943,37.1465,23.1465,38,24,35.82106,30,1,100
0.2355,0.2355,43.3655,32.3655,40,29,35.82106,38,1,100
0.76,0.76,39.759,27.759,38,26,35.82106,34,1,100
0.7925,0.7925,38.929,26.929,37,25,35.82106,33,1,100
0.823,0.823,38.066,28.066,35,25,35.82106,33,1,100
0.1515,0.1515,44.613,33.613,40,29,35.82106,39,1,100
0.629,0.629,41.487,29.487,39,27,35.82106,35,1,100
0.1795,0.1795,44.744,32.744,42,30,35.82106,39,1,100
0.8555,0.8555,38.5825,27.5825,37,26,35.82106,33,1,100
0.4195,0.4195,43.7955,30.7955,42,29,35.82106,37,1,100
0.5405,0.5405,40.78,30.78,36,26,35.82106,36,1,100
0.7275,0.7275,38.858,29.858,35,26,35.82106,34,1,100
0.9175,0.9175,37.035,27.035,34,24,35.82106,32,1,100
0.116,0.116,45.068,33.068,42,30,35.82106,39,1,100
0.556,0.556,39.9035,29.9035,36,26,35.82106,35,1,100
0.8055,0.8055,37.174,30.174,33,26,35.82106,34,1,100
0.4035,0.4035,40.935,30.935,38,28,35.82106,36,1,100
0.4005,0.4005,40.851,30.851,37,27,35.82106,36,1,100
0.019,0.019,46.953,35.953,41,30,35.82106,41,1,100
0.417,0.417,42.809,31.809,40,29,35.82106,37,1,100
0.7225,0.7225,39.157,28.157,37,26,35.82106,34,1,100
0.9985,0.9985,32.8505,22.8505,31,21,35.82106,28,1,100
0.255,0.255,44.31,32.31,42,30,35.82106,38,1,100
0.822,0.822,37.9685,27.9685,35,25,35.82106,33,1,100
0.137,0.137,44.562,33.562,41,30,35.82106,39,1,100
0.809,0.809,39.1555,27.1555,38,26,35.82106,33,1,100
0.0355,0.0355,48.6305,35.6305,45,32,35.82106,42,1,100
0.875,0.875,38.625,25.625,38,25,35.82106,32,1,100
0.3455,0.3455,43.2645,31.2645,41,29,35.82106,37,1,100
0.6825,0.6825,40.638,29.638,37,26,35.82106,35,1,100
0.052,0.052,48.6825,34.6825,47,33,35.82106,42,1,100
0.9965,0.9965,34.7,25.7,31,22,35.82106,30,1,100
0.4655,0.4655,43.1865,29.1865,43,29,35.82106,36,1,100
0.3275,0.3275,42.2785,31.2785,38,27,35.82106,37,1,100
0.902,0.902,37.7035,27.7035,34,24,35.82106,33,1,100
0.669,0.669,40.945,26.945,39,25,35.82106,34,1,100
0.3225,0.3225,42.2975,32.2975,38,28,35.82106,37,1,100
0.2745,0.2745,42.8345,30.8345,40,28,35.82106,37,1,100
1,1,30.285,21.285,29,20,35.82106,26,1,100
0.611,0.611,41.4695,28.4695,40,27,35.82106,35,1,100
0.298,0.298,42.9275,30.9275,40,28,35.82106,37,1,100
0.9345,0.9345,37.267,27.267,34,24,35.82106,32,1,100
0.308,0.308,43.8355,30.8355,43,30,35.82106,37,1,100
0.488,0.488,41.395,30.395,38,27,35.82106,36,1,100
0.263,0.263,41.8545,31.8545,37,27,35.82106,37,1,100
0.897,0.897,37.8105,27.8105,35,25,35.82106,33,1,100
0.111,0.111,46.4775,33.4775,43,30,35.82106,40,1,100
0.941,0.941,36.261,27.261,33,24,35.82106,32,1,100
0.406,0.406,39.989,31.989,35,27,35.82106,36,1,100
0.6005,0.6005,41.259,29.259,39,27,35.82106,35,1,100
0.858,0.858,38.3975,27.3975,36,25,35.82106,33,1,100
0.522,0.522,40.584,30.584,37,27,35.82106,36,1,100
0.9995,0.9995,32.667,23.667,30,21,35.82106,28,1,100
0.55,0.55,40.9105,28.9105,40,28,35.82106,35,1,100
0.2535,0.2535,43.5455,32.5455,41,30,35.82106,38,1,100
0.8145,0.8145,39.2085,27.2085,38,26,35.82106,33,1,100
0.9755,0.9755,35.5555,26.5555,33,24,35.82106,31,1,100
0.0975,0.0975,46.3185,33.3185,44,31,35.82106,40,1,100
0.898,0.898,38.0785,27.0785,35,24,35.82106,32,1,100
0.8355,0.8355,37.836,27.836,34,24,35.82106,33,1,100
0.1935,0.1935,43.86,31.86,41,29,35.82106,38,1,100
0.8475,0.8475,38.8505,25.8505,38,25,35.82106,32,1,100
0.157,0.157,45.3005,33.3005,43,31,35.82106,39,1,100
0.981,0.981,35.2215,24.2215,34,23,35.82106,30,1,100
0.8035,0.8035,37.822,27.822,35,25,35.82106,33,1,100
0.977,0.977,35.3695,22.3695,35,22,35.82106,29,1,100
0.6305,0.6305,40.4475,29.4475,37,26,35.82106,35,1,100
0.636,0.636,40.457,29.457,36,25,35.82106,35,1,100
0.4745,0.4745,41.3065,31.3065,37,27,35.82106,36,1,100
0.8895,0.8895,36.8505,26.8505,34,24,35.82106,32,1,100
0.217,0.217,43.926,31.926,41,29,35.82106,38,1,100
0.4995,0.4995,41.4645,29.4645,40,28,35.82106,36,1,100
0.109,0.109,44.0425,34.0425,41,31,35.82106,39,1,100
0.4935,0.4935,41.4445,30.4445,39,28,35.82106,36,1,100
0.2695,0.2695,43.623,31.623,41,29,35.82106,38,1,100
0.999,0.999,32.321,24.321,30,22,35.82106,28,1,100
0.654,0.654,41.752,28.752,41,28,35.82106,35,1,100
0.0685,0.0685,48.994,33.994,48,33,35.82106,41,1,100
0.196,0.196,44.022,32.022,40,28,35.82106,38,1,100
0.435,0.435,41.986,29.986,39,27,35.82106,36,1,100
0.733,0.733,37.8265,29.8265,33,25,35.82106,34,1,100
0.1355,0.1355,44.9275,32.9275,42,30,35.82106,39,1,100
0.342,0.342,42.3115,31.3115,39,28,35.82106,37,1,100
0.7745,0.7745,41.4455,25.4455,42,26,35.82106,33,1,100
0.0765,0.0765,45.3295,34.3295,42,31,35.82106,40,1,100
0.2385,0.2385,43.4725,32.4725,39,28,35.82106,38,1,100
0.067,0.067,45.3545,34.3545,41,30,35.82106,40,1,100
0.118,0.118,45.0125,33.0125,41,29,35.82106,39,1,100
0.7805,0.7805,39.6395,28.6395,37,26,35.82106,34,1,100
0.9405,0.9405,35.951,27.951,32,24,35.82106,32,1,100
0.8225,0.8225,38.4415,30.4415,35,27,35.82106,34,1,100
0.527,0.527,41.641,30.641,37,26,35.82106,36,1,100
0.4235,0.4235,42.8095,31.8095,40,29,35.82106,37,1,100
0.7035,0.7035,40.119,28.119,37,25,35.82106,34,1,100
0.2945,0.2945,45.516,30.516,44,29,35.82106,38,1,100
0.8345,0.8345,38.314,27.314,36,25,35.82106,33,1,100
0.3315,0.3315,43.2745,31.2745,40,28,35.82106,37,1,100
0.0695,0.0695,45.251,34.251,42,31,35.82106,40,1,100
0.8795,0.8795,37.9175,25.9175,36,24,35.82106,32,1,100
0.759,0.759,39.5,28.5,38,27,35.82106,34,1,100
0.1735,0.1735,46.062,32.062,45,31,35.82106,39,1,100
0.967,0.967,36.445,25.445,34,23,35.82106,31,1,100
0.716,0.716,40.022,29.022,37,26,35.82106,34,1,100
0.9375,0.9375,37.2985,25.2985,36,24,35.82106,31,1,100
0.042,0.042,49.4065,35.4065,47,33,35.82106,42,1,100
0.789,0.789,38.424,29.424,35,26,35.82106,34,1,100
0.599,0.599,41.254,28.254,41,28,35.82106,35,1,100
0.822,0.822,37.9095,27.9095,35,25,35.82106,33,1,100
0.757,0.757,40.5195,28.5195,38,26,35.82106,34,1,100
0.016,0.016,49.702,36.702,47,34,35.82106,43,1,100
0.2665,0.2665,45.8945,29.8945,46,30,35.82106,38,1,100
0.34,0.34,43.965,29.965,42,28,35.82106,37,1,100
0.2365,0.2365,43.3495,32.3495,40,29,35.82106,38,1,100
0.863,0.863,38.729,27.729,37,26,35.82106,33,1,100
0.5935,0.5935,41.328,29.328,39,27,35.82106,35,1,100
0.982,0.982,34.924,26.924,31,23,35.82106,31,1,100
0.242,0.242,44.8355,30.8355,43,29,35.82106,38,1,100
0.6605,0.6605,40.9505,26.9505,41,27,35.82106,34,1,100
0.203,0.203,44.069,32.069,40,28,35.82106,38,1,100
0.4785,0.4785,41.364,30.364,37,26,35.82106,36,1,100
0.9395,0.9395,37.2215,27.2215,34,24,35.82106,32,1,100
0.0965,0.0965,45.6845,34.6845,42,31,35.82106,40,1,100
0.5795,0.5795,41.073,29.073,38,26,35.82106,35,1,100
0.3235,0.3235,43.162,31.162,41,29,35.82106,37,1,100
0.655,0.655,39.4395,30.4395,35,26,35.82106,35,1,100
0.1445,0.1445,44.624,33.624,40,29,35.82106,39,1,100
0.983,0.983,35.0705,27.0705,32,24,35.82106,31,1,100
0.685,0.685,39.588,30.588,35,26,35.82106,35,1,100
0.2995,0.2995,42.148,31.148,38,27,35.82106,37,1,100
0.929,0.929,37.7465,28.7465,34,25,35.82106,33,1,100
0.935,0.935,36.849,27.849,33,24,35.82106,32,1,100
0.3065,0.3065,42.888,30.888,40,28,35.82106,37,1,100
0.4575,0.4575,42.2975,30.2975,39,27,35.82106,36,1,100
0.5455,0.5455,39.88,29.88,37,27,35.82106,35,1,100
0.126,0.126,45.0755,33.0755,41,29,35.82106,39,1,100
0.0645,0.0645,48.114,34.114,46,32,35.82106,41,1,100
0.0345,0.0345,50.4085,35.4085,49,34,35.82106,43,1,100
0.306,0.306,42.8685,30.8685,40,28,35.82106,37,1,100
0.2185,0.2185,42.722,33.722,37,28,35.82106,38,1,100
0.4515,0.4515,41.0965,30.0965,37,26,35.82106,36,1,100
0.0605,0.0605,45.4255,35.4255,40,30,35.82106,40,1,100
0.733,0.733,40.1845,29.1845,37,26,35.82106,34,1,100
0.598,0.598,42.305,28.305,42,28,35.82106,35,1,100
0.508,0.508,41.577,29.577,40,28,35.82106,36,1,100
0.9945,0.9945,34.612,25.612,32,23,35.82106,30,1,100
0.8225,0.8225,38.7595,29.7595,35,26,35.82106,34,1,100
0.9215,0.9215,37.625,26.625,35,24,35.82106,32,1,100
0.06,0.06,45.003,34.003,40,29,35.82106,40,1,100
0.614,0.614,40.3685,29.3685,38,27,35.82106,35,1,100
0.1315,0.1315,47.5575,33.5575,46,32,35.82106,40,1,100
0.1525,0.1525,44.695,32.695,41,29,35.82106,39,1,100
0.097,0.097,46.8965,32.8965,45,31,35.82106,40,1,100
0.384,0.384,44.4375,29.4375,43,28,35.82106,37,1,100
0.196,0.196,43.1765,33.1765,40,30,35.82106,38,1,100
0.159,0.159,44.748,33.748,41,30,35.82106,39,1,100
0.0805,0.0805,46.325,34.325,43,31,35.82106,40,1,100
0.369,0.369,43.528,31.528,40,28,35.82106,37,1,100
0.396,0.396,42.7615,30.7615,40,28,35.82106,37,1,100
0.2195,0.2195,44.8485,30.8485,43,29,35.82106,38,1,100
0.261,0.261,45.2285,31.2285,44,30,35.82106,38,1,100
0.975,0.975,36.261,28.261,33,25,35.82106,32,1,100
0.9895,0.9895,35.476,25.476,32,22,35.82106,30,1,100
0.6315,0.6315,42.7865,26.7865,44,28,35.82106,35,1,100
0.953,0.953,36.461,25.461,36,25,35.82106,31,1,100
0.7195,0.7195,40.195,28.195,39,27,35.82106,34,1,100
0.513,0.513,40.624,31.624,36,27,35.82106,36,1,100
0.8685,0.8685,38.701,27.701,37,26,35.82106,33,1,100
0.457,0.457,41.205,31.205,37,27,35.82106,36,1,100
0.899,0.899,37.6765,28.6765,34,25,35.82106,33,1,100
0.0865,0.0865,48.3295,34.3295,47,33,35.82106,41,1,100
0.565,0.565,39.9005,29.9005,35,25,35.82106,35,1,100
0.0595,0.0595,45.9825,33.9825,41,29,35.82106,40,1,100
0.359,0.359,43.3515,31.3515,41,29,35.82106,37,1,100
0.9685,0.9685,36.1725,26.1725,33,23,35.82106,31,1,100
0.199,0.199,44.0785,32.0785,40,28,35.82106,38,1,100
0.058,0.058,49.8045,34.8045,48,33,35.82106,42,1,100
0.4,0.4,42.7935,30.7935,40,28,35.82106,37,1,100
0.87,0.87,37.2195,28.2195,34,25,35.82106,33,1,100
0.3285,0.3285,43.1725,31.1725,39,27,35.82106,37,1,100
0.5,0.5,42.511,28.511,42,28,35.82106,36,1,100
0.1825,0.1825,46.051,32.051,44,30,35.82106,39,1,100
0.435,0.435,42.0235,30.0235,39,27,35.82106,36,1,100
0.5085,0.5085,41.5985,30.5985,38,27,35.82106,36,1,100
0.259,0.259,43.703,32.703,39,28,35.82106,38,1,100
0.7635,0.7635,39.325,28.325,35,24,35.82106,34,1,100
0.66,0.66,39.6205,29.6205,36,26,35.82106,35,1,100
0.161,0.161,45.8615,31.8615,44,30,35.82106,39,1,100
0.117,0.117,46.4525,33.4525,45,32,35.82106,40,1,100
0.3675,0.3675,44.28,30.28,44,30,35.82106,37,1,100
0.4355,0.4355,42.0715,30.0715,39,27,35.82106,36,1,100
0.7075,0.7075,40.2775,27.2775,40,27,35.82106,34,1,100
0.526,0.526,42.711,29.711,41,28,35.82106,36,1,100
0.6145,0.6145,40.373,29.373,38,27,35.82106,35,1,100
0.4035,0.4035,42.7245,30.7245,39,27,35.82106,37,1,100
0.5345,0.5345,40.838,28.838,39,27,35.82106,35,1,100
0.33,0.33,43.9555,29.9555,43,29,35.82106,37,1,100
0.7655,0.7655,39.6375,28.6375,37,26,35.82106,34,1,100
0.9995,0.9995,33.4905,24.4905,31,22,35.82106,29,1,100
0.3695,0.3695,43.4175,30.4175,41,28,35.82106,37,1,100
0.621,0.621,40.342,30.342,37,27,35.82106,35,1,100
0.4805,0.4805,43.2605,29.2605,43,29,35.82106,36,1,100
0.258,0.258,42.752,32.752,38,28,35.82106,38,1,100
0.0465,0.0465,49.0545,35.0545,47,33,35.82106,42,1,100
0.3225,0.3225,43.933,29.933,42,28,35.82106,37,1,100
0.6375,0.6375,40.5405,29.5405,38,27,35.82106,35,1,100
0.115,0.115,44.1795,34.1795,40,30,35.82106,39,1,100
0.8135,0.8135,38.9955,26.9955,37,25,35.82106,33,1,100
0.4165,0.4165,41.892,29.892,39,27,35.82106,36,1,100
0.2815,0.2815,43.716,31.716,41,29,35.82106,38,1,100
0.1815,0.1815,45.427,32.427,43,30,35.82106,39,1,100
0.7965,0.7965,39.0005,27.0005,37,25,35.82106,33,1,100
0.0225,0.0225,46.928,35.928,42,31,35.82106,41,1,100
0.9155,0.9155,36.863,26.863,34,24,35.82106,32,1,100
0.6985,0.6985,41.5015,26.5015,41,26,35.82106,34,1,100
0.77,0.77,38.275,29.275,34,25,35.82106,34,1,100
0.831,0.831,39.95,24.95,39,24,35.82106,32,1,100
0.4985,0.4985,41.492,30.492,38,27,35.82106,36,1,100
0.623,0.623,40.294,30.294,36,26,35.82106,35,1,100
0.452,0.452,43.018,29.018,42,28,35.82106,36,1,100
0.866,0.866,38.1225,28.1225,35,25,35.82106,33,1,100
0.77,0.77,40.149,26.149,40,26,35.82106,33,1,100
0.0325,0.0325,47.714,35.714,44,32,35.82106,42,1,100
0.3065,0.3065,42.233,32.233,39,29,35.82106,37,1,100
