"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9845,0.9845,107.669,98.669,104,95,108.34286,103,1,3162
0.442,0.442,115.1105,103.1105,111,99,108.34286,109,1,3162
0.118,0.118,119.9485,105.9485,118,104,108.34286,113,1,3162
0.5195,0.5195,113.6155,102.6155,109,98,108.34286,108,1,3162
1,1,104.331,95.331,101,92,108.34286,100,1,3162
0.1675,0.1675,119.739,104.739,118,103,108.34286,112,1,3162
0.427,0.427,114.071,104.071,109,99,108.34286,109,1,3162
5e-04,5e-04,121.512,110.512,115,104,108.34286,116,1,3162
0.253,0.253,116.3695,103.3695,113,100,108.34286,110,1,3162
0.177,0.177,116.6215,104.6215,112,100,108.34286,111,1,3162
0.6695,0.6695,111.773,101.773,106,96,108.34286,107,1,3162
0.5455,0.5455,113.889,101.889,110,98,108.34286,108,1,3162
0.3165,0.3165,115.8395,103.8395,113,101,108.34286,110,1,3162
0.9745,0.9745,109.183,97.183,107,95,108.34286,103,1,3162
0.056,0.056,119.5685,106.5685,117,104,108.34286,113,1,3162
0.052,0.052,120.096,107.096,117,104,108.34286,114,1,3162
0.138,0.138,122.487,103.487,122,103,108.34286,113,1,3162
0.111,0.111,117.74,105.74,114,102,108.34286,112,1,3162
0.145,0.145,118.676,104.676,117,103,108.34286,112,1,3162
0.503,0.503,113.515,101.515,109,97,108.34286,108,1,3162
0.19,0.19,116.8175,104.8175,112,100,108.34286,111,1,3162
0.9725,0.9725,109.2495,99.2495,106,96,108.34286,104,1,3162
0.7795,0.7795,111.5065,100.5065,107,96,108.34286,106,1,3162
0.4145,0.4145,113.96,103.96,108,98,108.34286,109,1,3162
0.8455,0.8455,110.378,99.378,109,98,108.34286,105,1,3162
0.6835,0.6835,113.968,100.968,113,100,108.34286,107,1,3162
0.124,0.124,117.964,105.964,114,102,108.34286,112,1,3162
0.0815,0.0815,119.6565,106.6565,117,104,108.34286,113,1,3162
0.529,0.529,114.6725,101.6725,113,100,108.34286,108,1,3162
0.8455,0.8455,110.905,100.905,108,98,108.34286,106,1,3162
0.5975,0.5975,114.2065,102.2065,112,100,108.34286,108,1,3162
0.238,0.238,117.3305,105.3305,113,101,108.34286,111,1,3162
0.935,0.935,109.37,98.37,107,96,108.34286,104,1,3162
0.2785,0.2785,115.9065,103.9065,112,100,108.34286,110,1,3162
0.307,0.307,117.418,102.418,115,100,108.34286,110,1,3162
0.0045,0.0045,120.4585,109.4585,114,103,108.34286,115,1,3162
0.339,0.339,115.321,104.321,110,99,108.34286,110,1,3162
0.932,0.932,110.0375,100.0375,107,97,108.34286,105,1,3162
0.979,0.979,107.9755,98.9755,103,94,108.34286,104,1,3162
0.416,0.416,114.8505,103.8505,113,102,108.34286,109,1,3162
0.3315,0.3315,114.3875,103.3875,110,99,108.34286,109,1,3162
0.757,0.757,111.737,99.737,110,98,108.34286,106,1,3162
0.8905,0.8905,109.861,99.861,107,97,108.34286,105,1,3162
0.8685,0.8685,111.1525,101.1525,107,97,108.34286,106,1,3162
0.989,0.989,107.3965,96.3965,104,93,108.34286,102,1,3162
0.17,0.17,117.369,104.369,113,100,108.34286,111,1,3162
0.9015,0.9015,109.988,99.988,107,97,108.34286,105,1,3162
0.999,0.999,105.643,95.643,103,93,108.34286,101,1,3162
0.666,0.666,111.6665,101.6665,108,98,108.34286,107,1,3162
0.1825,0.1825,116.777,104.777,113,101,108.34286,111,1,3162
0.133,0.133,116.403,105.403,112,101,108.34286,111,1,3162
0.258,0.258,119.0455,103.0455,118,102,108.34286,111,1,3162
0.7065,0.7065,111.813,102.813,106,97,108.34286,107,1,3162
0.551,0.551,112.8745,102.8745,108,98,108.34286,108,1,3162
0.26,0.26,116.3895,103.3895,113,100,108.34286,110,1,3162
0.122,0.122,117.3185,106.3185,114,103,108.34286,112,1,3162
0.7385,0.7385,112.659,99.659,111,98,108.34286,106,1,3162
0.399,0.399,113.923,103.923,110,100,108.34286,109,1,3162
0.8755,0.8755,109.4385,100.4385,106,97,108.34286,105,1,3162
0.9105,0.9105,110.079,100.079,106,96,108.34286,105,1,3162
0.4255,0.4255,114.047,104.047,111,101,108.34286,109,1,3162
0.573,0.573,114.124,102.124,110,98,108.34286,108,1,3162
0.107,0.107,120.1855,106.1855,118,104,108.34286,113,1,3162
0.485,0.485,113.394,102.394,110,99,108.34286,108,1,3162
0.2955,0.2955,116.0015,104.0015,111,99,108.34286,110,1,3162
1,1,105.193,97.193,102,94,108.34286,101,1,3162
0.117,0.117,117.721,105.721,113,101,108.34286,112,1,3162
0.647,0.647,113.679,100.679,112,99,108.34286,107,1,3162
0.504,0.504,113.4985,102.4985,109,98,108.34286,108,1,3162
0.0255,0.0255,120.4935,107.4935,117,104,108.34286,114,1,3162
0.777,0.777,111.9005,99.9005,110,98,108.34286,106,1,3162
0.2695,0.2695,115.758,104.758,112,101,108.34286,110,1,3162
0.0445,0.0445,120.6455,107.6455,117,104,108.34286,114,1,3162
0.856,0.856,111.314,100.314,109,98,108.34286,106,1,3162
0.281,0.281,114.8745,104.8745,111,101,108.34286,110,1,3162
0.924,0.924,109.4925,98.4925,107,96,108.34286,104,1,3162
0.236,0.236,117.21,105.21,114,102,108.34286,111,1,3162
0.734,0.734,112.043,102.043,109,99,108.34286,107,1,3162
0.566,0.566,112.9575,102.9575,108,98,108.34286,108,1,3162
0.303,0.303,116.715,102.715,114,100,108.34286,110,1,3162
0.5645,0.5645,113.9825,101.9825,110,98,108.34286,108,1,3162
0.9875,0.9875,107.828,97.828,103,93,108.34286,103,1,3162
0.3625,0.3625,113.5735,103.5735,109,99,108.34286,109,1,3162
0.036,0.036,119.112,108.112,114,103,108.34286,114,1,3162
0.091,0.091,120.343,105.343,117,102,108.34286,113,1,3162
0.653,0.653,112.727,100.727,111,99,108.34286,107,1,3162
0.11,0.11,117.606,105.606,114,102,108.34286,112,1,3162
0.673,0.673,112.8945,100.8945,111,99,108.34286,107,1,3162
0.308,0.308,115.1695,104.1695,113,102,108.34286,110,1,3162
0.7125,0.7125,111.9955,101.9955,108,98,108.34286,107,1,3162
0.58,0.58,112.0225,103.0225,107,98,108.34286,108,1,3162
0.092,0.092,119.9325,105.9325,116,102,108.34286,113,1,3162
1,1,104.929,94.929,104,94,108.34286,100,1,3162
0.733,0.733,112.5555,99.5555,111,98,108.34286,106,1,3162
0.206,0.206,116.8275,104.8275,114,102,108.34286,111,1,3162
0.1465,0.1465,119.5405,104.5405,116,101,108.34286,112,1,3162
0.6075,0.6075,112.1815,103.1815,108,99,108.34286,108,1,3162
0.4285,0.4285,114.9,102.9,112,100,108.34286,109,1,3162
0.6095,0.6095,113.2835,103.2835,110,100,108.34286,108,1,3162
0.793,0.793,111.9425,99.9425,110,98,108.34286,106,1,3162
0.4735,0.4735,114.3125,103.3125,110,99,108.34286,109,1,3162
0.023,0.023,121.077,109.077,115,103,108.34286,115,1,3162
0.744,0.744,112.3315,101.3315,108,97,108.34286,107,1,3162
0.524,0.524,114.7115,101.7115,113,100,108.34286,108,1,3162
0.4265,0.4265,114.866,102.866,113,101,108.34286,109,1,3162
0.9905,0.9905,107.9085,97.9085,105,95,108.34286,103,1,3162
0.659,0.659,113.7155,101.7155,112,100,108.34286,107,1,3162
0.8405,0.8405,111.121,101.121,107,97,108.34286,106,1,3162
0.888,0.888,109.701,99.701,106,96,108.34286,105,1,3162
0.7625,0.7625,111.4585,100.4585,108,97,108.34286,106,1,3162
0.558,0.558,112.9755,102.9755,108,98,108.34286,108,1,3162
0.339,0.339,114.3725,103.3725,110,99,108.34286,109,1,3162
0.4355,0.4355,115.0115,103.0115,111,99,108.34286,109,1,3162
0.749,0.749,111.6295,99.6295,108,96,108.34286,106,1,3162
0.64,0.64,113.698,100.698,111,98,108.34286,107,1,3162
0.1575,0.1575,118.123,105.123,114,101,108.34286,112,1,3162
0.265,0.265,115.7095,103.7095,111,99,108.34286,110,1,3162
0.4175,0.4175,114.877,103.877,111,100,108.34286,109,1,3162
0.1305,0.1305,118.736,105.736,116,103,108.34286,112,1,3162
0.987,0.987,107.832,95.832,107,95,108.34286,102,1,3162
0.7465,0.7465,111.183,102.183,107,98,108.34286,107,1,3162
0.531,0.531,112.7495,102.7495,109,99,108.34286,108,1,3162
0.6235,0.6235,112.3975,101.3975,108,97,108.34286,107,1,3162
0.1845,0.1845,120.072,104.072,117,101,108.34286,112,1,3162
0.66,0.66,113.817,100.817,111,98,108.34286,107,1,3162
0.2355,0.2355,118.0175,104.0175,116,102,108.34286,111,1,3162
0.0455,0.0455,118.6825,107.6825,114,103,108.34286,113,1,3162
0.132,0.132,120.323,105.323,119,104,108.34286,113,1,3162
0.9215,0.9215,109.956,99.956,105,95,108.34286,105,1,3162
0.999,0.999,106.867,97.867,104,95,108.34286,102,1,3162
0.0285,0.0285,118.9255,107.9255,113,102,108.34286,114,1,3162
0.991,0.991,107.8095,97.8095,103,93,108.34286,103,1,3162
0.1855,0.1855,117.6865,104.6865,113,100,108.34286,111,1,3162
0.3725,0.3725,117.195,102.195,117,102,108.34286,110,1,3162
0.014,0.014,122.3345,109.3345,117,104,108.34286,116,1,3162
0.039,0.039,118.4145,107.4145,114,103,108.34286,113,1,3162
0.081,0.081,117.621,106.621,113,102,108.34286,112,1,3162
0.198,0.198,117.0445,105.0445,113,101,108.34286,111,1,3162
0.9505,0.9505,109.0795,101.0795,105,97,108.34286,105,1,3162
0.999,0.999,105.2405,94.2405,103,92,108.34286,100,1,3162
0.926,0.926,109.62,98.62,108,97,108.34286,104,1,3162
0.88,0.88,110.749,99.749,108,97,108.34286,105,1,3162
0.8985,0.8985,110.7025,97.7025,110,97,108.34286,104,1,3162
0.489,0.489,114.44,101.44,111,98,108.34286,108,1,3162
0.118,0.118,117.853,105.853,112,100,108.34286,112,1,3162
0.863,0.863,112.0415,99.0415,110,97,108.34286,105,1,3162
0.886,0.886,110.509,99.509,106,95,108.34286,105,1,3162
0.886,0.886,111.2325,99.2325,109,97,108.34286,105,1,3162
0.1665,0.1665,120.394,104.394,119,103,108.34286,112,1,3162
5e-04,5e-04,125.5195,112.5195,120,107,108.34286,119,1,3162
0.529,0.529,112.7615,102.7615,109,99,108.34286,108,1,3162
0.9695,0.9695,108.853,96.853,106,94,108.34286,103,1,3162
0.261,0.261,115.7575,103.7575,111,99,108.34286,110,1,3162
0.223,0.223,114.631,104.631,109,99,108.34286,110,1,3162
0.665,0.665,112.764,101.764,109,98,108.34286,107,1,3162
0.858,0.858,110.9655,100.9655,106,96,108.34286,106,1,3162
0.985,0.985,107.4855,99.4855,103,95,108.34286,104,1,3162
0.9655,0.9655,108.3775,99.3775,105,96,108.34286,104,1,3162
0.62,0.62,113.473,100.473,113,100,108.34286,107,1,3162
0.973,0.973,109.0025,99.0025,106,96,108.34286,104,1,3162
0.4,0.4,117.3535,101.3535,117,101,108.34286,109,1,3162
0.204,0.204,116.3265,105.3265,112,101,108.34286,111,1,3162
0.3535,0.3535,114.536,103.536,110,99,108.34286,109,1,3162
0.477,0.477,114.385,101.385,112,99,108.34286,108,1,3162
0.539,0.539,113.7175,101.7175,110,98,108.34286,108,1,3162
0.8775,0.8775,110.881,98.881,108,96,108.34286,105,1,3162
0.969,0.969,109.188,96.188,109,96,108.34286,102,1,3162
0.563,0.563,114.042,102.042,111,99,108.34286,108,1,3162
0.0235,0.0235,121.4595,108.4595,117,104,108.34286,115,1,3162
0.2205,0.2205,116.2075,105.2075,112,101,108.34286,111,1,3162
0.211,0.211,118.394,103.394,117,102,108.34286,111,1,3162
0.223,0.223,114.49,104.49,110,100,108.34286,110,1,3162
0.634,0.634,112.505,101.505,110,99,108.34286,107,1,3162
0.988,0.988,107.8575,97.8575,104,94,108.34286,103,1,3162
0.3135,0.3135,115.9115,102.9115,113,100,108.34286,110,1,3162
0.063,0.063,121.1515,107.1515,118,104,108.34286,114,1,3162
0.2365,0.2365,114.6815,104.6815,111,101,108.34286,110,1,3162
0.6795,0.6795,113.102,101.102,112,100,108.34286,107,1,3162
0.5475,0.5475,113.8555,101.8555,110,98,108.34286,108,1,3162
0.6575,0.6575,112.729,101.729,111,100,108.34286,107,1,3162
0.1445,0.1445,119.5365,104.5365,118,103,108.34286,112,1,3162
0.6755,0.6755,112.978,99.978,110,97,108.34286,107,1,3162
0.098,0.098,119.258,106.258,116,103,108.34286,113,1,3162
0.117,0.117,117.1365,106.1365,113,102,108.34286,112,1,3162
0.5325,0.5325,113.735,102.735,112,101,108.34286,108,1,3162
0.843,0.843,111.103,100.103,107,96,108.34286,106,1,3162
0.3595,0.3595,117.2335,103.2335,115,101,108.34286,110,1,3162
0.941,0.941,109.3885,97.3885,109,97,108.34286,103,1,3162
0.9395,0.9395,108.977,99.977,104,95,108.34286,105,1,3162
0.7355,0.7355,112.5595,99.5595,112,99,108.34286,106,1,3162
0.208,0.208,117.778,104.778,115,102,108.34286,111,1,3162
0.237,0.237,114.6915,104.6915,109,99,108.34286,110,1,3162
0.334,0.334,116.2745,104.2745,113,101,108.34286,110,1,3162
0.283,0.283,114.248,105.248,109,100,108.34286,110,1,3162
0.5255,0.5255,114.692,101.692,113,100,108.34286,108,1,3162
0.6395,0.6395,113.7165,100.7165,112,99,108.34286,107,1,3162
0.4325,0.4325,114.8835,102.8835,111,99,108.34286,109,1,3162
0.0585,0.0585,123.051,107.051,121,105,108.34286,115,1,3162
0.125,0.125,118.278,106.278,114,102,108.34286,112,1,3162
0.122,0.122,120.9145,105.9145,118,103,108.34286,113,1,3162
0.26,0.26,116.381,103.381,114,101,108.34286,110,1,3162
0.034,0.034,119.788,107.788,116,104,108.34286,114,1,3162
0.1435,0.1435,118.772,104.772,116,102,108.34286,112,1,3162
0.5365,0.5365,112.8415,102.8415,109,99,108.34286,108,1,3162
0.739,0.739,112.5105,99.5105,110,97,108.34286,106,1,3162
0.49,0.49,113.4375,102.4375,109,98,108.34286,108,1,3162
0.875,0.875,109.393,100.393,107,98,108.34286,105,1,3162
0.5595,0.5595,113.9295,102.9295,109,98,108.34286,108,1,3162
0.2795,0.2795,117.384,102.384,117,102,108.34286,110,1,3162
0.2505,0.2505,115.5195,104.5195,110,99,108.34286,110,1,3162
0.4405,0.4405,114.165,103.165,110,99,108.34286,109,1,3162
0.8455,0.8455,110.4255,99.4255,109,98,108.34286,105,1,3162
0.415,0.415,115.821,102.821,112,99,108.34286,109,1,3162
0.305,0.305,115.2285,105.2285,111,101,108.34286,110,1,3162
0.629,0.629,113.5895,100.5895,111,98,108.34286,107,1,3162
0.963,0.963,108.36,99.36,105,96,108.34286,104,1,3162
0.907,0.907,109.392,98.392,107,96,108.34286,104,1,3162
0.8415,0.8415,111.079,101.079,106,96,108.34286,106,1,3162
0.396,0.396,114.5835,102.5835,111,99,108.34286,109,1,3162
0.915,0.915,110.2715,99.2715,109,98,108.34286,105,1,3162
0.434,0.434,115.9875,101.9875,115,101,108.34286,109,1,3162
0.6785,0.6785,113.116,100.116,111,98,108.34286,107,1,3162
1,1,104.3725,97.3725,101,94,108.34286,101,1,3162
0.4245,0.4245,115.88,102.88,113,100,108.34286,109,1,3162
0.754,0.754,112.8755,98.8755,113,99,108.34286,106,1,3162
0.2625,0.2625,116.356,103.356,114,101,108.34286,110,1,3162
0.9225,0.9225,109.5025,98.5025,108,97,108.34286,104,1,3162
0.995,0.995,106.7755,94.7755,105,93,108.34286,101,1,3162
0.1905,0.1905,119.325,105.325,116,102,108.34286,112,1,3162
0.3315,0.3315,113.416,103.416,109,99,108.34286,109,1,3162
0.2665,0.2665,116.5265,103.5265,113,100,108.34286,110,1,3162
0.335,0.335,115.259,104.259,111,100,108.34286,110,1,3162
0.0105,0.0105,124.0025,110.0025,120,106,108.34286,117,1,3162
0.1655,0.1655,117.352,104.352,115,102,108.34286,111,1,3162
0.0975,0.0975,118.4225,105.4225,115,102,108.34286,112,1,3162
0.943,0.943,108.843,98.843,106,96,108.34286,104,1,3162
0.9925,0.9925,107.0855,97.0855,103,93,108.34286,102,1,3162
0.6795,0.6795,111.667,102.667,108,99,108.34286,107,1,3162
0.4445,0.4445,113.2175,104.2175,109,100,108.34286,109,1,3162
0.194,0.194,116.314,105.314,112,101,108.34286,111,1,3162
0.7925,0.7925,111.983,99.983,109,97,108.34286,106,1,3162
0.0935,0.0935,118.496,105.496,114,101,108.34286,112,1,3162
0.317,0.317,116.1815,104.1815,112,100,108.34286,110,1,3162
0.9225,0.9225,110.058,100.058,107,97,108.34286,105,1,3162
0.9365,0.9365,109.462,97.462,109,97,108.34286,103,1,3162
0.7455,0.7455,112.6655,99.6655,111,98,108.34286,106,1,3162
0.249,0.249,114.634,104.634,110,100,108.34286,110,1,3162
0.03,0.03,118.409,107.409,114,103,108.34286,113,1,3162
0.7075,0.7075,111.801,101.801,107,97,108.34286,107,1,3162
0.547,0.547,112.807,102.807,107,97,108.34286,108,1,3162
0.688,0.688,111.7225,101.7225,107,97,108.34286,107,1,3162
0.1375,0.1375,121.028,105.028,119,103,108.34286,113,1,3162
0.837,0.837,111.1185,101.1185,109,99,108.34286,106,1,3162
0.9805,0.9805,108.209,99.209,104,95,108.34286,104,1,3162
0.8965,0.8965,109.631,100.631,106,97,108.34286,105,1,3162
0.124,0.124,118.6105,105.6105,116,103,108.34286,112,1,3162
0.113,0.113,117.265,107.265,113,103,108.34286,112,1,3162
0.1175,0.1175,120.685,104.685,119,103,108.34286,113,1,3162
0.1335,0.1335,116.408,105.408,111,100,108.34286,111,1,3162
0.887,0.887,110.51,98.51,110,98,108.34286,104,1,3162
0.3695,0.3695,114.5475,103.5475,110,99,108.34286,109,1,3162
0.418,0.418,114.9095,102.9095,110,98,108.34286,109,1,3162
0.325,0.325,116.0625,104.0625,114,102,108.34286,110,1,3162
0.104,0.104,117.1335,106.1335,112,101,108.34286,112,1,3162
0.812,0.812,110.745,100.745,107,97,108.34286,106,1,3162
0.276,0.276,115.5825,103.5825,110,98,108.34286,110,1,3162
0.832,0.832,111.421,99.421,109,97,108.34286,105,1,3162
0.012,0.012,122.0325,109.0325,118,105,108.34286,116,1,3162
0.4525,0.4525,114.2725,103.2725,110,99,108.34286,109,1,3162
0.816,0.816,110.8525,100.8525,108,98,108.34286,106,1,3162
0.663,0.663,112.718,101.718,108,97,108.34286,107,1,3162
0.995,0.995,107.0435,99.0435,103,95,108.34286,103,1,3162
0.349,0.349,114.429,103.429,110,99,108.34286,109,1,3162
0.0685,0.0685,116.554,106.554,111,101,108.34286,112,1,3162
0.131,0.131,117.282,106.282,113,102,108.34286,112,1,3162
0.9895,0.9895,107.735,98.735,104,95,108.34286,103,1,3162
0.1185,0.1185,117.339,106.339,113,102,108.34286,112,1,3162
0.073,0.073,119.0265,107.0265,113,101,108.34286,113,1,3162
0.1535,0.1535,117.3865,105.3865,114,102,108.34286,111,1,3162
0.176,0.176,119.1515,105.1515,117,103,108.34286,112,1,3162
0.551,0.551,112.8155,102.8155,109,99,108.34286,108,1,3162
0.8395,0.8395,110.9845,100.9845,106,96,108.34286,106,1,3162
0.987,0.987,107.8325,95.8325,106,94,108.34286,102,1,3162
0.1605,0.1605,119.738,104.738,118,103,108.34286,112,1,3162
0.2635,0.2635,118.127,104.127,116,102,108.34286,111,1,3162
0.6875,0.6875,112.9475,100.9475,110,98,108.34286,107,1,3162
0.872,0.872,110.394,100.394,106,96,108.34286,105,1,3162
0.9675,0.9675,108.669,99.669,106,97,108.34286,104,1,3162
0.6635,0.6635,112.682,101.682,110,99,108.34286,107,1,3162
0.851,0.851,110.1045,101.1045,106,97,108.34286,106,1,3162
0.2735,0.2735,116.535,103.535,113,100,108.34286,110,1,3162
0.6415,0.6415,112.683,101.683,109,98,108.34286,107,1,3162
0.452,0.452,115.0975,103.0975,113,101,108.34286,109,1,3162
0.48,0.48,112.417,102.417,109,99,108.34286,108,1,3162
0.35,0.35,117.148,103.148,116,102,108.34286,110,1,3162
0.811,0.811,110.7555,100.7555,107,97,108.34286,106,1,3162
0.227,0.227,118.651,103.651,117,102,108.34286,111,1,3162
0.2745,0.2745,119.8345,102.8345,119,102,108.34286,111,1,3162
0.466,0.466,117.0065,101.0065,116,100,108.34286,109,1,3162
0.2975,0.2975,115.2805,105.2805,111,101,108.34286,110,1,3162
0.222,0.222,115.45,104.45,110,99,108.34286,110,1,3162
0.9255,0.9255,110.1735,100.1735,105,95,108.34286,105,1,3162
0.11,0.11,117.724,105.724,114,102,108.34286,112,1,3162
0.051,0.051,120.7935,106.7935,119,105,108.34286,114,1,3162
0.5405,0.5405,115.8085,100.8085,116,101,108.34286,108,1,3162
0.011,0.011,123.72,109.72,120,106,108.34286,117,1,3162
0.0905,0.0905,122.131,106.131,120,104,108.34286,114,1,3162
0.1645,0.1645,116.572,104.572,111,99,108.34286,111,1,3162
0.2695,0.2695,116.481,103.481,113,100,108.34286,110,1,3162
0.8035,0.8035,112.3225,99.3225,110,97,108.34286,106,1,3162
0.279,0.279,115.811,103.811,111,99,108.34286,110,1,3162
0.622,0.622,112.2985,103.2985,109,100,108.34286,108,1,3162
0.9045,0.9045,109.4245,100.4245,106,97,108.34286,105,1,3162
0.9475,0.9475,109.2935,100.2935,106,97,108.34286,105,1,3162
0.089,0.089,117.549,106.549,113,102,108.34286,112,1,3162
0.023,0.023,120.3505,108.3505,116,104,108.34286,114,1,3162
0.287,0.287,117.3915,102.3915,116,101,108.34286,110,1,3162
0.4295,0.4295,114.962,102.962,112,100,108.34286,109,1,3162
0.305,0.305,115.8315,103.8315,113,101,108.34286,110,1,3162
0.369,0.369,113.6255,103.6255,109,99,108.34286,109,1,3162
0.46,0.46,117.0275,101.0275,117,101,108.34286,109,1,3162
0.792,0.792,111.83,100.83,109,98,108.34286,106,1,3162
0.816,0.816,110.9925,100.9925,108,98,108.34286,106,1,3162
0.28,0.28,115.689,103.689,113,101,108.34286,110,1,3162
0.6115,0.6115,113.277,102.277,111,100,108.34286,108,1,3162
0.089,0.089,119.848,105.848,117,103,108.34286,113,1,3162
0.4585,0.4585,116.0375,103.0375,114,101,108.34286,109,1,3162
0.0735,0.0735,119.4455,106.4455,118,105,108.34286,113,1,3162
0.6355,0.6355,112.4765,101.4765,108,97,108.34286,107,1,3162
0.8355,0.8355,110.9715,100.9715,108,98,108.34286,106,1,3162
0.5555,0.5555,113.96,101.96,113,101,108.34286,108,1,3162
0.1605,0.1605,116.803,105.803,114,103,108.34286,111,1,3162
0.561,0.561,115.0845,101.0845,114,100,108.34286,108,1,3162
0.8275,0.8275,111.813,97.813,112,98,108.34286,105,1,3162
0.082,0.082,122.122,106.122,121,105,108.34286,114,1,3162
0.1405,0.1405,116.361,105.361,114,103,108.34286,111,1,3162
0.6285,0.6285,112.485,101.485,108,97,108.34286,107,1,3162
0.413,0.413,114.864,102.864,112,100,108.34286,109,1,3162
0.2825,0.2825,115.895,103.895,112,100,108.34286,110,1,3162
0.9495,0.9495,109.272,100.272,107,98,108.34286,105,1,3162
0.341,0.341,117.049,103.049,116,102,108.34286,110,1,3162
0.524,0.524,112.6615,102.6615,109,99,108.34286,108,1,3162
0.013,0.013,120.8965,108.8965,116,104,108.34286,115,1,3162
0.137,0.137,117.8495,105.8495,114,102,108.34286,112,1,3162
0.5655,0.5655,112.958,102.958,108,98,108.34286,108,1,3162
0.081,0.081,119.6085,106.6085,116,103,108.34286,113,1,3162
0.783,0.783,111.719,100.719,109,98,108.34286,106,1,3162
0.496,0.496,113.4875,102.4875,109,98,108.34286,108,1,3162
0.9225,0.9225,109.781,97.781,109,97,108.34286,104,1,3162
0.4625,0.4625,115.197,103.197,113,101,108.34286,109,1,3162
0.5225,0.5225,113.6195,102.6195,110,99,108.34286,108,1,3162
0.0355,0.0355,119.806,107.806,115,103,108.34286,114,1,3162
0.483,0.483,113.4835,102.4835,109,98,108.34286,108,1,3162
0.46,0.46,116.12,102.12,115,101,108.34286,109,1,3162
0.798,0.798,110.645,100.645,107,97,108.34286,106,1,3162
0.1955,0.1955,116.2345,105.2345,112,101,108.34286,111,1,3162
0.59,0.59,114.257,102.257,112,100,108.34286,108,1,3162
0.554,0.554,114.0335,102.0335,112,100,108.34286,108,1,3162
0.89,0.89,110.8505,97.8505,111,98,108.34286,104,1,3162
0.9745,0.9745,108.769,97.769,107,96,108.34286,103,1,3162
0.8545,0.8545,110.8095,98.8095,109,97,108.34286,105,1,3162
0.2395,0.2395,118.641,103.641,118,103,108.34286,111,1,3162
0.0435,0.0435,120.825,107.825,117,104,108.34286,114,1,3162
0.584,0.584,114.226,101.226,112,99,108.34286,108,1,3162
0.844,0.844,111.3395,100.3395,108,97,108.34286,106,1,3162
0.3315,0.3315,114.372,103.372,111,100,108.34286,109,1,3162
0.364,0.364,113.727,103.727,109,99,108.34286,109,1,3162
0.8145,0.8145,111.1415,100.1415,107,96,108.34286,106,1,3162
0.2415,0.2415,115.38,104.38,111,100,108.34286,110,1,3162
0.124,0.124,118.0905,106.0905,114,102,108.34286,112,1,3162
0.924,0.924,110.035,100.035,107,97,108.34286,105,1,3162
0.8625,0.8625,110.569,99.569,107,96,108.34286,105,1,3162
0.0855,0.0855,119.8125,105.8125,116,102,108.34286,113,1,3162
0.739,0.739,112.22,101.22,110,99,108.34286,107,1,3162
