"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.31,0.31,63.0288105296701,42.6945898848905,54.3478260869565,34.0136054421769,50.785415199233,53.1914893617021,-1,100
0.3965,0.3965,60.8891828436174,43.2788691806721,50.5050505050505,32.8947368421053,50.785415199233,52.0833333333333,-1,100
0.6165,0.6165,60.5263445275408,38.2298004918663,54.3478260869565,32.051282051282,50.785415199233,49.0196078431373,-1,100
0.778,0.778,58.5892273873864,34.914984963144,52.0833333333333,28.4090909090909,50.785415199233,46.2962962962963,-1,100
0.6955,0.6955,57.6930202126808,38.9112356541972,48.5436893203883,29.7619047619048,50.785415199233,48.0769230769231,-1,100
0.878,0.878,54.1779208683289,36.3476848060486,45.4545454545455,27.6243093922652,50.785415199233,45.4545454545455,-1,100
0.0645,0.0645,67.5005234069246,48.9820048884061,55.5555555555556,37.037037037037,50.785415199233,58.1395348837209,-1,100
0.034,0.034,70.0650427770025,50.2237729357327,59.5238095238095,39.6825396825397,50.785415199233,60.2409638554217,-1,100
0.131,0.131,65.2288374624563,46.5156665753723,54.9450549450549,36.231884057971,50.785415199233,56.1797752808989,-1,100
0.1185,0.1185,61.8781507977761,47.8148331630299,48.0769230769231,34.0136054421769,50.785415199233,54.9450549450549,-1,100
0.831,0.831,55.2243916667729,37.2943464278896,47.1698113207547,29.2397660818713,50.785415199233,46.2962962962963,-1,100
0.987,0.987,49.4218606983747,34.6369144618155,41.6666666666667,26.8817204301075,50.785415199233,42.0168067226891,-1,100
0.704,0.704,61.3154040220766,33.8497361069705,55.5555555555556,28.0898876404494,50.785415199233,47.1698113207547,-1,100
0.842,0.842,55.6575989360358,36.3163080430208,48.0769230769231,28.735632183908,50.785415199233,45.8715596330275,-1,100
0.8775,0.8775,53.7729743592455,38.260818932534,44.2477876106195,28.735632183908,50.785415199233,45.8715596330275,-1,100
0.1815,0.1815,65.1615430278979,46.018804784036,56.1797752808989,37.037037037037,50.785415199233,55.5555555555556,-1,100
0.0025,0.0025,74.8782201637923,55.5227064579961,61.7283950617284,42.3728813559322,50.785415199233,64.9350649350649,-1,100
0.787,0.787,55.7869539123744,37.9597160538038,46.7289719626168,28.9017341040462,50.785415199233,47.1698113207547,-1,100
0.4525,0.4525,62.6477809344804,40.9796934096153,54.3478260869565,32.6797385620915,50.785415199233,51.5463917525773,-1,100
0.416,0.416,59.1898919181547,43.5409394398716,48.5436893203883,32.8947368421053,50.785415199233,51.5463917525773,-1,100
