"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.379,0.379,64.6515,52.6515,55,43,57.991,59,1,100
0.995,0.995,56.908,46.908,50,40,57.991,52,1,100
0.269,0.269,66.4665,53.4665,58,45,57.991,60,1,100
0.493,0.493,65.317,51.317,60,46,57.991,58,1,100
0.112,0.112,68.1185,55.1185,61,48,57.991,62,1,100
0.741,0.741,62.555,49.555,57,44,57.991,56,1,100
0.868,0.868,60.094,48.094,54,42,57.991,54,1,100
0.3755,0.3755,64.5625,53.5625,55,44,57.991,59,1,100
0.965,0.965,58.5685,47.5685,50,39,57.991,53,1,100
0.569,0.569,63.02,51.02,56,44,57.991,57,1,100
0.481,0.481,64.437,51.437,57,44,57.991,58,1,100
0.46,0.46,64.1105,52.1105,57,45,57.991,58,1,100
0.9795,0.9795,57.2175,46.2175,49,38,57.991,52,1,100
0.21,0.21,67.7175,53.7175,63,49,57.991,61,1,100
0.606,0.606,63.285,50.285,57,44,57.991,57,1,100
0.663,0.663,62.9205,50.9205,56,44,57.991,57,1,100
1,1,52.976,42.976,47,37,57.991,48,1,100
0.3385,0.3385,65.095,52.095,59,46,57.991,59,1,100
0.4835,0.4835,64.4405,51.4405,59,46,57.991,58,1,100
0.3935,0.3935,65.551,52.551,58,45,57.991,59,1,100
0.242,0.242,67.1185,53.1185,60,46,57.991,60,1,100
0.6355,0.6355,62.5655,51.5655,55,44,57.991,57,1,100
0.6135,0.6135,62.337,51.337,53,42,57.991,57,1,100
0.155,0.155,67.181,54.181,59,46,57.991,61,1,100
0.2565,0.2565,66.3945,54.3945,58,46,57.991,60,1,100
0.91,0.91,59.9985,45.9985,55,41,57.991,53,1,100
0.6525,0.6525,63.7545,50.7545,59,46,57.991,57,1,100
0.2025,0.2025,67.7845,54.7845,60,47,57.991,61,1,100
0.9685,0.9685,58.2045,46.2045,53,41,57.991,52,1,100
0.461,0.461,64.2405,51.2405,58,45,57.991,58,1,100
0.4935,0.4935,64.52,51.52,59,46,57.991,58,1,100
0.11,0.11,68.1675,55.1675,61,48,57.991,62,1,100
0.56,0.56,64.9865,50.9865,60,46,57.991,58,1,100
0.617,0.617,62.4825,50.4825,56,44,57.991,57,1,100
0.2405,0.2405,66.3245,53.3245,59,46,57.991,60,1,100
0.611,0.611,63.4645,50.4645,58,45,57.991,57,1,100
0.437,0.437,64.941,52.941,58,46,57.991,59,1,100
0.145,0.145,67.055,55.055,58,46,57.991,61,1,100
0.396,0.396,66.4625,51.4625,63,48,57.991,59,1,100
0.1865,0.1865,67.3785,54.3785,60,47,57.991,61,1,100
0.8495,0.8495,61.743,48.743,57,44,57.991,55,1,100
0.672,0.672,62.7565,51.7565,54,43,57.991,57,1,100
0.3295,0.3295,65.163,53.163,57,45,57.991,59,1,100
0.405,0.405,64.672,52.672,57,45,57.991,59,1,100
0.016,0.016,72.0625,58.0625,63,49,57.991,65,1,100
0.5945,0.5945,64.3775,50.3775,59,45,57.991,57,1,100
0.5585,0.5585,62.995,50.995,56,44,57.991,57,1,100
0.27,0.27,66.4555,53.4555,60,47,57.991,60,1,100
0.445,0.445,64.08,52.08,57,45,57.991,58,1,100
0.816,0.816,61.4115,49.4115,55,43,57.991,55,1,100
0.7255,0.7255,62.3815,49.3815,58,45,57.991,56,1,100
0.9815,0.9815,57.1085,45.1085,52,40,57.991,51,1,100
0.637,0.637,63.575,50.575,59,46,57.991,57,1,100
0.1495,0.1495,70.222,54.222,68,52,57.991,62,1,100
0.6255,0.6255,63.5155,50.5155,57,44,57.991,57,1,100
0.5665,0.5665,63.04,51.04,55,43,57.991,57,1,100
0.1,0.1,69.776,55.776,66,52,57.991,63,1,100
0.972,0.972,58.777,45.777,54,41,57.991,52,1,100
0.8735,0.8735,60.913,48.913,53,41,57.991,55,1,100
0.6635,0.6635,62.7015,50.7015,54,42,57.991,57,1,100
0.3425,0.3425,65.2305,52.2305,57,44,57.991,59,1,100
0.891,0.891,60.929,46.929,57,43,57.991,54,1,100
0.359,0.359,65.3125,52.3125,59,46,57.991,59,1,100
0.9995,0.9995,53.1905,43.1905,47,37,57.991,48,1,100
0.876,0.876,60.895,48.895,54,42,57.991,55,1,100
0.739,0.739,61.4875,49.4875,54,42,57.991,56,1,100
0.923,0.923,59.096,47.096,54,42,57.991,53,1,100
0.228,0.228,67.7855,53.7855,62,48,57.991,61,1,100
0.8875,0.8875,60.429,47.429,55,42,57.991,54,1,100
0.813,0.813,62.3585,48.3585,57,43,57.991,55,1,100
0.9305,0.9305,59.895,47.895,52,40,57.991,54,1,100
0.001,0.001,74.664,60.664,66,52,57.991,68,1,100
0.095,0.095,68.391,55.391,61,48,57.991,62,1,100
0.1415,0.1415,69.4275,54.4275,65,50,57.991,62,1,100
0.8085,0.8085,61.8415,50.8415,52,41,57.991,56,1,100
0.9775,0.9775,57.4605,46.4605,52,41,57.991,52,1,100
0.666,0.666,63.8975,50.8975,58,45,57.991,57,1,100
0.7395,0.7395,61.3935,50.3935,53,42,57.991,56,1,100
0.468,0.468,65.2385,51.2385,59,45,57.991,58,1,100
0.5135,0.5135,64.6915,51.6915,58,45,57.991,58,1,100
0.779,0.779,61.8445,49.8445,55,43,57.991,56,1,100
0.615,0.615,63.4985,50.4985,57,44,57.991,57,1,100
0.9885,0.9885,57.645,46.645,51,40,57.991,52,1,100
0.8405,0.8405,61.7815,48.7815,57,44,57.991,55,1,100
0.317,0.317,66.774,52.774,61,47,57.991,60,1,100
0.482,0.482,64.3395,51.3395,59,46,57.991,58,1,100
0.0765,0.0765,68.171,56.171,58,46,57.991,62,1,100
0.2395,0.2395,68.896,53.896,64,49,57.991,61,1,100
0.1395,0.1395,67.187,54.187,59,46,57.991,61,1,100
0.0455,0.0455,70.663,57.663,64,51,57.991,64,1,100
0.9435,0.9435,59.381,47.381,53,41,57.991,53,1,100
0.641,0.641,63.5375,51.5375,57,45,57.991,57,1,100
0.2185,0.2185,66.2765,54.2765,57,45,57.991,60,1,100
0.1845,0.1845,67.575,54.575,59,46,57.991,61,1,100
0.729,0.729,62.275,50.275,55,43,57.991,56,1,100
0.1105,0.1105,69.2475,55.2475,62,48,57.991,62,1,100
0.616,0.616,62.3715,51.3715,55,44,57.991,57,1,100
0.651,0.651,62.6585,50.6585,55,43,57.991,57,1,100
0.5485,0.5485,63.7665,51.7665,56,44,57.991,58,1,100
0.817,0.817,61.3085,49.3085,55,43,57.991,55,1,100
0.6855,0.6855,62.9565,50.9565,54,42,57.991,57,1,100
0.3795,0.3795,65.595,52.595,58,45,57.991,59,1,100
0.07,0.07,69.5005,56.5005,62,49,57.991,63,1,100
0.3015,0.3015,66.5925,53.5925,61,48,57.991,60,1,100
0.492,0.492,65.3795,51.3795,59,45,57.991,58,1,100
0.0135,0.0135,73.256,58.256,67,52,57.991,66,1,100
0.2255,0.2255,66.189,54.189,57,45,57.991,60,1,100
0.635,0.635,63.684,49.684,58,44,57.991,57,1,100
0.815,0.815,61.71,47.71,57,43,57.991,55,1,100
0.929,0.929,59.494,48.494,52,41,57.991,54,1,100
0.718,0.718,62.1235,50.1235,55,43,57.991,56,1,100
0.9855,0.9855,57.672,46.672,51,40,57.991,52,1,100
0.899,0.899,60.294,48.294,55,43,57.991,54,1,100
0.417,0.417,64.8785,52.8785,58,46,57.991,59,1,100
0.131,0.131,67.8725,55.8725,59,47,57.991,62,1,100
0.7395,0.7395,62.7185,49.7185,57,44,57.991,56,1,100
0.0585,0.0585,69.1945,56.1945,62,49,57.991,63,1,100
0.9815,0.9815,57.597,44.597,55,42,57.991,51,1,100
0.081,0.081,68.159,56.159,60,48,57.991,62,1,100
0.854,0.854,61.638,48.638,55,42,57.991,55,1,100
0.9885,0.9885,57.733,46.733,51,40,57.991,52,1,100
0.516,0.516,63.636,52.636,55,44,57.991,58,1,100
0.113,0.113,68.5985,55.5985,60,47,57.991,62,1,100
0.662,0.662,62.697,51.697,54,43,57.991,57,1,100
0.57,0.57,63.028,51.028,55,43,57.991,57,1,100
0.2875,0.2875,65.7545,53.7545,59,47,57.991,60,1,100
0.248,0.248,66.119,53.119,60,47,57.991,60,1,100
0.3295,0.3295,64.194,53.194,54,43,57.991,59,1,100
0.559,0.559,62.994,50.994,55,43,57.991,57,1,100
0.962,0.962,58.8795,46.8795,53,41,57.991,53,1,100
0.118,0.118,68.601,55.601,61,48,57.991,62,1,100
0.2615,0.2615,66.288,53.288,59,46,57.991,60,1,100
0.5245,0.5245,63.7155,52.7155,55,44,57.991,58,1,100
0.3345,0.3345,65.0815,53.0815,57,45,57.991,59,1,100
0.607,0.607,63.388,51.388,56,44,57.991,57,1,100
0.1635,0.1635,68.734,54.734,63,49,57.991,62,1,100
0.3885,0.3885,66.4255,52.4255,61,47,57.991,59,1,100
0.734,0.734,62.2425,50.2425,54,42,57.991,56,1,100
0.345,0.345,65.2365,52.2365,58,45,57.991,59,1,100
0.6185,0.6185,63.421,50.421,57,44,57.991,57,1,100
0.0885,0.0885,70.5505,55.5505,65,50,57.991,63,1,100
0.24,0.24,66.1255,53.1255,59,46,57.991,60,1,100
0.7205,0.7205,62.177,50.177,56,44,57.991,56,1,100
0.938,0.938,59.286,47.286,53,41,57.991,53,1,100
0.7415,0.7415,62.7255,49.7255,58,45,57.991,56,1,100
0.095,0.095,70.3875,55.3875,66,51,57.991,63,1,100
0.3385,0.3385,65.1295,53.1295,58,46,57.991,59,1,100
0.6125,0.6125,64.487,50.487,61,47,57.991,57,1,100
0.214,0.214,68.367,53.367,65,50,57.991,61,1,100
0.721,0.721,62.342,50.342,56,44,57.991,56,1,100
0.934,0.934,59.5985,48.5985,50,39,57.991,54,1,100
0.096,0.096,69.9475,55.9475,62,48,57.991,63,1,100
0.3715,0.3715,65.4545,53.4545,57,45,57.991,59,1,100
0.343,0.343,66.1235,52.1235,62,48,57.991,59,1,100
0.595,0.595,63.2575,51.2575,56,44,57.991,57,1,100
0.9085,0.9085,59.2675,48.2675,50,39,57.991,54,1,100
0.306,0.306,65.037,53.037,56,44,57.991,59,1,100
0.079,0.079,70.536,55.536,64,49,57.991,63,1,100
0.264,0.264,67.258,52.258,62,47,57.991,60,1,100
0.714,0.714,61.059,50.059,52,41,57.991,56,1,100
0.7855,0.7855,61.2285,48.2285,56,43,57.991,55,1,100
0.966,0.966,58.8985,46.8985,52,40,57.991,53,1,100
0.4675,0.4675,64.2305,52.2305,56,44,57.991,58,1,100
0.8625,0.8625,60.8985,48.8985,54,42,57.991,55,1,100
0.479,0.479,64.3425,52.3425,58,46,57.991,58,1,100
0.0535,0.0535,69.4695,56.4695,61,48,57.991,63,1,100
0.921,0.921,59.2145,46.2145,55,42,57.991,53,1,100
0.528,0.528,64.7005,51.7005,59,46,57.991,58,1,100
0.3145,0.3145,66.82,53.82,60,47,57.991,60,1,100
0.599,0.599,63.3455,50.3455,56,43,57.991,57,1,100
0.705,0.705,63.5285,48.5285,60,45,57.991,56,1,100
0.586,0.586,62.1205,51.1205,54,43,57.991,57,1,100
0.333,0.333,65.086,52.086,59,46,57.991,59,1,100
0.7175,0.7175,62.0915,50.0915,55,43,57.991,56,1,100
0.6225,0.6225,63.4105,51.4105,55,43,57.991,57,1,100
0.9305,0.9305,59.8085,47.8085,53,41,57.991,54,1,100
0.022,0.022,71.4795,58.4795,65,52,57.991,65,1,100
0.632,0.632,63.558,50.558,57,44,57.991,57,1,100
0.313,0.313,65.032,53.032,57,45,57.991,59,1,100
0.756,0.756,62.8225,49.8225,58,45,57.991,56,1,100
0.55,0.55,63.879,51.879,55,43,57.991,58,1,100
0.638,0.638,62.5815,51.5815,56,45,57.991,57,1,100
0.8425,0.8425,61.984,47.984,59,45,57.991,55,1,100
0.176,0.176,67.3365,54.3365,60,47,57.991,61,1,100
0.3805,0.3805,66.221,51.221,64,49,57.991,59,1,100
0.027,0.027,71.8415,57.8415,64,50,57.991,65,1,100
0.833,0.833,61.93,47.93,58,44,57.991,55,1,100
0.147,0.147,68.603,54.603,64,50,57.991,62,1,100
0.2705,0.2705,66.4105,53.4105,60,47,57.991,60,1,100
0.374,0.374,65.4535,52.4535,59,46,57.991,59,1,100
0.934,0.934,59.662,48.662,52,41,57.991,54,1,100
0.2815,0.2815,65.7735,53.7735,57,45,57.991,60,1,100
0.3535,0.3535,65.3095,53.3095,59,47,57.991,59,1,100
0.61,0.61,64.608,49.608,62,47,57.991,57,1,100
0.7635,0.7635,61.847,49.847,56,44,57.991,56,1,100
0.7615,0.7615,62.9675,49.9675,58,45,57.991,56,1,100
0.5685,0.5685,64.1515,49.1515,60,45,57.991,57,1,100
0.811,0.811,60.946,50.946,51,41,57.991,56,1,100
0.83,0.83,60.24,49.24,52,41,57.991,55,1,100
0.5135,0.5135,64.6185,51.6185,58,45,57.991,58,1,100
0.284,0.284,65.7465,53.7465,57,45,57.991,60,1,100
0.9935,0.9935,56.1,44.1,50,38,57.991,50,1,100
0.3535,0.3535,65.274,52.274,58,45,57.991,59,1,100
0.715,0.715,62.317,50.317,57,45,57.991,56,1,100
0.088,0.088,68.02,55.02,60,47,57.991,62,1,100
0.405,0.405,65.656,53.656,58,46,57.991,59,1,100
0.461,0.461,64.221,51.221,58,45,57.991,58,1,100
0.042,0.042,71.131,57.131,65,51,57.991,64,1,100
0.154,0.154,69.5875,54.5875,65,50,57.991,62,1,100
0.824,0.824,60.1505,49.1505,51,40,57.991,55,1,100
0.81,0.81,61.3095,49.3095,55,43,57.991,55,1,100
0.413,0.413,65.76,52.76,60,47,57.991,59,1,100
0.727,0.727,61.354,50.354,54,43,57.991,56,1,100
0.1715,0.1715,67.249,54.249,60,47,57.991,61,1,100
0.062,0.062,69.3015,56.3015,61,48,57.991,63,1,100
0.853,0.853,60.7165,48.7165,54,42,57.991,55,1,100
0.6385,0.6385,64.7465,48.7465,62,46,57.991,57,1,100
0.046,0.046,69.2545,57.2545,59,47,57.991,63,1,100
0.7275,0.7275,62.451,49.451,57,44,57.991,56,1,100
0.327,0.327,65.0585,53.0585,58,46,57.991,59,1,100
0.3795,0.3795,66.4575,52.4575,60,46,57.991,59,1,100
0.3705,0.3705,65.4465,52.4465,57,44,57.991,59,1,100
0.617,0.617,63.378,51.378,56,44,57.991,57,1,100
0.501,0.501,64.472,52.472,57,45,57.991,58,1,100
0.288,0.288,65.693,53.693,57,45,57.991,60,1,100
0.8555,0.8555,60.611,49.611,53,42,57.991,55,1,100
0.5545,0.5545,64.945,50.945,59,45,57.991,58,1,100
0.3435,0.3435,66.039,52.039,61,47,57.991,59,1,100
0.5945,0.5945,63.338,51.338,56,44,57.991,57,1,100
0.655,0.655,63.64,51.64,56,44,57.991,57,1,100
0.1545,0.1545,68.0135,54.0135,61,47,57.991,61,1,100
0.3675,0.3675,65.4155,52.4155,59,46,57.991,59,1,100
0.771,0.771,61.7415,49.7415,53,41,57.991,56,1,100
0.73,0.73,62.388,49.388,57,44,57.991,56,1,100
0.9995,0.9995,54.068,44.068,48,38,57.991,49,1,100
0.151,0.151,67.3165,55.3165,59,47,57.991,61,1,100
0.7425,0.7425,62.866,48.866,59,45,57.991,56,1,100
0.38,0.38,65.5905,52.5905,57,44,57.991,59,1,100
0.15,0.15,67.053,55.053,60,48,57.991,61,1,100
0.4015,0.4015,64.783,52.783,56,44,57.991,59,1,100
0.656,0.656,63.862,49.862,59,45,57.991,57,1,100
0.117,0.117,68.4995,56.4995,60,48,57.991,62,1,100
0.2945,0.2945,67.455,52.455,63,48,57.991,60,1,100
0.5455,0.5455,64.839,51.839,58,45,57.991,58,1,100
0.504,0.504,64.618,51.618,58,45,57.991,58,1,100
0.235,0.235,66.1665,54.1665,58,46,57.991,60,1,100
0.8615,0.8615,60.8455,48.8455,54,42,57.991,55,1,100
0.7875,0.7875,62.24,48.24,58,44,57.991,55,1,100
0.149,0.149,68.967,54.967,62,48,57.991,62,1,100
0.547,0.547,64.8615,50.8615,59,45,57.991,58,1,100
0.6815,0.6815,62.963,50.963,56,44,57.991,57,1,100
0.2715,0.2715,65.663,53.663,56,44,57.991,60,1,100
0.009,0.009,74.4795,59.4795,70,55,57.991,67,1,100
0.584,0.584,63.1435,51.1435,56,44,57.991,57,1,100
0.979,0.979,57.3995,46.3995,50,39,57.991,52,1,100
0.6105,0.6105,63.326,51.326,56,44,57.991,57,1,100
0.2985,0.2985,65.985,53.985,58,46,57.991,60,1,100
0.792,0.792,62.164,49.164,57,44,57.991,55,1,100
0.17,0.17,67.1535,54.1535,61,48,57.991,61,1,100
0.7505,0.7505,62.6845,49.6845,58,45,57.991,56,1,100
0.882,0.882,60.0535,48.0535,53,41,57.991,54,1,100
0.142,0.142,68.8065,55.8065,61,48,57.991,62,1,100
0.539,0.539,64.886,50.886,61,47,57.991,58,1,100
0.5865,0.5865,63.182,50.182,59,46,57.991,57,1,100
0.273,0.273,66.5415,53.5415,59,46,57.991,60,1,100
0.904,0.904,60.2255,48.2255,53,41,57.991,54,1,100
0.9835,0.9835,57.373,46.373,49,38,57.991,52,1,100
0.942,0.942,59.9265,47.9265,53,41,57.991,54,1,100
0.022,0.022,71.481,58.481,65,52,57.991,65,1,100
0.6045,0.6045,63.3715,50.3715,56,43,57.991,57,1,100
0.6005,0.6005,63.2075,51.2075,54,42,57.991,57,1,100
0.993,0.993,56.104,46.104,49,39,57.991,51,1,100
0.3865,0.3865,65.54,52.54,59,46,57.991,59,1,100
0.0405,0.0405,71.293,57.293,65,51,57.991,64,1,100
0.754,0.754,61.4035,50.4035,53,42,57.991,56,1,100
0.3,0.3,67.4895,52.4895,64,49,57.991,60,1,100
0.8375,0.8375,60.384,49.384,53,42,57.991,55,1,100
0.937,0.937,59.0305,47.0305,52,40,57.991,53,1,100
0.2515,0.2515,68.7295,52.7295,68,52,57.991,61,1,100
0.808,0.808,61.639,48.639,57,44,57.991,55,1,100
0.155,0.155,69.5345,54.5345,65,50,57.991,62,1,100
0.1255,0.1255,67.7835,55.7835,59,47,57.991,62,1,100
0.468,0.468,64.195,52.195,56,44,57.991,58,1,100
0.9955,0.9955,56.9675,44.9675,52,40,57.991,51,1,100
0.5595,0.5595,63.9805,51.9805,57,45,57.991,58,1,100
0.2595,0.2595,66.3165,53.3165,61,48,57.991,60,1,100
0.8955,0.8955,60.5345,47.5345,55,42,57.991,54,1,100
0.7725,0.7725,62.2155,47.2155,59,44,57.991,55,1,100
0.432,0.432,64.0185,52.0185,57,45,57.991,58,1,100
0.5445,0.5445,63.848,51.848,56,44,57.991,58,1,100
0.5525,0.5525,63.9845,50.9845,57,44,57.991,58,1,100
0.2125,0.2125,66.006,54.006,58,46,57.991,60,1,100
0.723,0.723,62.365,49.365,56,43,57.991,56,1,100
0.3725,0.3725,65.365,52.365,59,46,57.991,59,1,100
0.3725,0.3725,65.421,52.421,58,45,57.991,59,1,100
0.432,0.432,65.934,51.934,61,47,57.991,59,1,100
0.6485,0.6485,62.656,50.656,55,43,57.991,57,1,100
0.1355,0.1355,67,55,58,46,57.991,61,1,100
0.5755,0.5755,63.0925,51.0925,55,43,57.991,57,1,100
0.9315,0.9315,59.806,47.806,54,42,57.991,54,1,100
0.797,0.797,61.1065,49.1065,55,43,57.991,55,1,100
0.225,0.225,66.1835,53.1835,57,44,57.991,60,1,100
0.534,0.534,63.8215,51.8215,56,44,57.991,58,1,100
0.146,0.146,68.768,54.768,62,48,57.991,62,1,100
0.2485,0.2485,66.256,53.256,59,46,57.991,60,1,100
0.323,0.323,65.984,53.984,59,47,57.991,60,1,100
0.77,0.77,61.8115,49.8115,55,43,57.991,56,1,100
0.999,0.999,55.9805,43.9805,51,39,57.991,50,1,100
0.982,0.982,57.804,46.804,51,40,57.991,52,1,100
0.6035,0.6035,63.1995,51.1995,54,42,57.991,57,1,100
0.2925,0.2925,65.875,54.875,56,45,57.991,60,1,100
0.457,0.457,64.2,52.2,57,45,57.991,58,1,100
0.1525,0.1525,66.457,55.457,56,45,57.991,61,1,100
0.8845,0.8845,60.169,48.169,54,42,57.991,54,1,100
0.4365,0.4365,64.957,52.957,58,46,57.991,59,1,100
0.8185,0.8185,60.2725,49.2725,53,42,57.991,55,1,100
0.609,0.609,63.435,50.435,58,45,57.991,57,1,100
0.7675,0.7675,61.881,49.881,56,44,57.991,56,1,100
0.5625,0.5625,63.981,51.981,56,44,57.991,58,1,100
0.2965,0.2965,67.483,52.483,63,48,57.991,60,1,100
0.944,0.944,59.247,47.247,53,41,57.991,53,1,100
0.3645,0.3645,66.2325,52.2325,61,47,57.991,59,1,100
0.556,0.556,63.866,51.866,57,45,57.991,58,1,100
0.102,0.102,68.6795,55.6795,59,46,57.991,62,1,100
0.7555,0.7555,62.9265,48.9265,58,44,57.991,56,1,100
0.0415,0.0415,71.347,57.347,66,52,57.991,64,1,100
0.7075,0.7075,62.377,49.377,57,44,57.991,56,1,100
0.598,0.598,62.262,51.262,53,42,57.991,57,1,100
0.718,0.718,62.222,50.222,54,42,57.991,56,1,100
0.515,0.515,63.632,51.632,55,43,57.991,58,1,100
0.8565,0.8565,60.4535,49.4535,53,42,57.991,55,1,100
0.647,0.647,63.891,49.891,60,46,57.991,57,1,100
0.758,0.758,61.707,49.707,55,43,57.991,56,1,100
0.45,0.45,64.104,52.104,57,45,57.991,58,1,100
0.612,0.612,63.4535,50.4535,57,44,57.991,57,1,100
0.622,0.622,63.4945,50.4945,57,44,57.991,57,1,100
0.95,0.95,58.059,48.059,50,40,57.991,53,1,100
0.134,0.134,69.338,55.338,65,51,57.991,62,1,100
0.862,0.862,60.771,48.771,54,42,57.991,55,1,100
0.359,0.359,65.366,52.366,59,46,57.991,59,1,100
0.5285,0.5285,63.6035,52.6035,54,43,57.991,58,1,100
0.0385,0.0385,69.3025,57.3025,59,47,57.991,63,1,100
0.804,0.804,61.2725,48.2725,56,43,57.991,55,1,100
0.975,0.975,58.1415,46.1415,51,39,57.991,52,1,100
0.3845,0.3845,65.487,52.487,60,47,57.991,59,1,100
0.742,0.742,62.441,49.441,55,42,57.991,56,1,100
0.4145,0.4145,65.7635,52.7635,60,47,57.991,59,1,100
0.754,0.754,61.606,49.606,54,42,57.991,56,1,100
0.976,0.976,57.1235,46.1235,51,40,57.991,52,1,100
0.887,0.887,60.324,47.324,55,42,57.991,54,1,100
0.7825,0.7825,61.2135,48.2135,57,44,57.991,55,1,100
0.5,0.5,64.484,51.484,57,44,57.991,58,1,100
0.9265,0.9265,59.5085,48.5085,52,41,57.991,54,1,100
0.644,0.644,63.7335,50.7335,59,46,57.991,57,1,100
0.651,0.651,63.8795,50.8795,59,46,57.991,57,1,100
1,1,52.435,43.435,46,37,57.991,48,1,100
0.1205,0.1205,67.8065,55.8065,60,48,57.991,62,1,100
0.0055,0.0055,73.105,59.105,66,52,57.991,66,1,100
0.93,0.93,59.0865,47.0865,53,41,57.991,53,1,100
0.484,0.484,64.447,51.447,59,46,57.991,58,1,100
0.6255,0.6255,63.406,51.406,55,43,57.991,57,1,100
0.6165,0.6165,63.4195,50.4195,57,44,57.991,57,1,100
0.227,0.227,66.21,54.21,57,45,57.991,60,1,100
0.243,0.243,66.2665,53.2665,60,47,57.991,60,1,100
0.2845,0.2845,66.537,53.537,60,47,57.991,60,1,100
0.705,0.705,62.2475,50.2475,55,43,57.991,56,1,100
0.022,0.022,70.286,58.286,61,49,57.991,64,1,100
0.8835,0.8835,60.9325,48.9325,53,41,57.991,55,1,100
0.824,0.824,60.225,49.225,53,42,57.991,55,1,100
0.4965,0.4965,63.459,52.459,55,44,57.991,58,1,100
0.5395,0.5395,63.7685,51.7685,55,43,57.991,58,1,100
0.3425,0.3425,65.196,52.196,58,45,57.991,59,1,100
0.751,0.751,61.424,50.424,54,43,57.991,56,1,100
0.5895,0.5895,63.225,50.225,58,45,57.991,57,1,100
0.742,0.742,61.3115,50.3115,53,42,57.991,56,1,100
0.6205,0.6205,63.565,50.565,58,45,57.991,57,1,100
0.5295,0.5295,63.8315,51.8315,55,43,57.991,58,1,100
0.0065,0.0065,73.014,59.014,65,51,57.991,66,1,100
0.8105,0.8105,61.072,49.072,54,42,57.991,55,1,100
0.447,0.447,64.1835,52.1835,57,45,57.991,58,1,100
0.4245,0.4245,64.872,52.872,57,45,57.991,59,1,100
