"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.066,0.066,58.2795,49.2795,56,47,50.3357,54,1,1000
0.0555,0.0555,59.9035,49.9035,58,48,50.3357,55,1,1000
0.5035,0.5035,55.396,45.396,54,44,50.3357,50,1,1000
0.334,0.334,57.2665,47.2665,56,46,50.3357,52,1,1000
0.3095,0.3095,55.3715,46.3715,54,45,50.3357,51,1,1000
0.925,0.925,50.813,44.813,49,43,50.3357,48,1,1000
0.529,0.529,54.69,45.69,54,45,50.3357,50,1,1000
1,1,48.573,43.573,47,42,50.3357,46,1,1000
0.2235,0.2235,55.702,47.702,54,46,50.3357,52,1,1000
0.3065,0.3065,55.4385,46.4385,54,45,50.3357,51,1,1000
0.2175,0.2175,55.801,47.801,54,46,50.3357,52,1,1000
0.611,0.611,54.055,46.055,52,44,50.3357,50,1,1000
0.3105,0.3105,54.5725,47.5725,52,45,50.3357,51,1,1000
0.502,0.502,52.5195,46.5195,50,44,50.3357,50,1,1000
0.229,0.229,56.6685,47.6685,56,47,50.3357,52,1,1000
0.4635,0.4635,56.2265,45.2265,56,45,50.3357,51,1,1000
0.637,0.637,55.3115,45.3115,55,45,50.3357,50,1,1000
0.2945,0.2945,53.675,47.675,52,46,50.3357,51,1,1000
0.491,0.491,53.486,46.486,51,44,50.3357,50,1,1000
0.756,0.756,52.8565,44.8565,51,43,50.3357,49,1,1000
0.597,0.597,53.986,45.986,52,44,50.3357,50,1,1000
0.2625,0.2625,57.6815,46.6815,57,46,50.3357,52,1,1000
0.147,0.147,57.1185,48.1185,55,46,50.3357,53,1,1000
0.122,0.122,60.7705,47.7705,60,47,50.3357,54,1,1000
0.1965,0.1965,58.166,47.166,57,46,50.3357,53,1,1000
0.591,0.591,55.0735,45.0735,55,45,50.3357,50,1,1000
0.243,0.243,56.1055,48.1055,54,46,50.3357,52,1,1000
1,1,45.054,40.054,44,39,50.3357,43,1,1000
0.385,0.385,55.771,46.771,55,46,50.3357,51,1,1000
0.864,0.864,52.948,43.948,52,43,50.3357,48,1,1000
0.537,0.537,53.703,45.703,51,43,50.3357,50,1,1000
0.3015,0.3015,54.418,46.418,52,44,50.3357,51,1,1000
0.6245,0.6245,54.2745,45.2745,53,44,50.3357,50,1,1000
0.2535,0.2535,56.7075,46.7075,55,45,50.3357,52,1,1000
0.36,0.36,59.088,45.088,59,45,50.3357,52,1,1000
0.368,0.368,54.849,46.849,52,44,50.3357,51,1,1000
0.6155,0.6155,55.2675,45.2675,54,44,50.3357,50,1,1000
0.027,0.027,57.603,49.603,55,47,50.3357,54,1,1000
0.914,0.914,50.8215,44.8215,50,44,50.3357,48,1,1000
0.364,0.364,54.7765,46.7765,52,44,50.3357,51,1,1000
0.4625,0.4625,54.3445,45.3445,53,44,50.3357,50,1,1000
0.9125,0.9125,51.804,41.804,51,41,50.3357,47,1,1000
0.0535,0.0535,60.004,50.004,58,48,50.3357,55,1,1000
0.7835,0.7835,52.953,44.953,51,43,50.3357,49,1,1000
0.0635,0.0635,56.3395,49.3395,53,46,50.3357,53,1,1000
0.1935,0.1935,59.6755,46.6755,59,46,50.3357,53,1,1000
0.4815,0.4815,56.3205,46.3205,55,45,50.3357,51,1,1000
0.7735,0.7735,51.693,45.693,50,44,50.3357,49,1,1000
0.7725,0.7725,51.6595,45.6595,50,44,50.3357,49,1,1000
0.254,0.254,56.841,46.841,55,45,50.3357,52,1,1000
0.9095,0.9095,50.6845,44.6845,49,43,50.3357,48,1,1000
0.4675,0.4675,53.4185,46.4185,51,44,50.3357,50,1,1000
0.4105,0.4105,55.8815,45.8815,54,44,50.3357,51,1,1000
0.139,0.139,57.0485,48.0485,55,46,50.3357,53,1,1000
0.251,0.251,55.28,48.28,52,45,50.3357,52,1,1000
0.3885,0.3885,55.798,45.798,55,45,50.3357,51,1,1000
0.336,0.336,58.2295,46.2295,58,46,50.3357,52,1,1000
0.589,0.589,53.9715,45.9715,53,45,50.3357,50,1,1000
0.0275,0.0275,59.802,49.802,57,47,50.3357,55,1,1000
0.806,0.806,51.996,44.996,50,43,50.3357,49,1,1000
0.307,0.307,57.254,47.254,56,46,50.3357,52,1,1000
0.9215,0.9215,52.277,44.277,51,43,50.3357,48,1,1000
0.77,0.77,53.267,44.267,52,43,50.3357,49,1,1000
0.4615,0.4615,54.3645,45.3645,52,43,50.3357,50,1,1000
0.6945,0.6945,53.71,43.71,53,43,50.3357,49,1,1000
0.571,0.571,53.844,46.844,52,45,50.3357,50,1,1000
0.0415,0.0415,58.4395,49.4395,55,46,50.3357,54,1,1000
0.068,0.068,55.8155,49.8155,54,48,50.3357,53,1,1000
0.7235,0.7235,52.712,44.712,52,44,50.3357,49,1,1000
0.7065,0.7065,55.007,43.007,55,43,50.3357,49,1,1000
0.9985,0.9985,49.4455,42.4455,47,40,50.3357,46,1,1000
0.9945,0.9945,50.108,42.108,48,40,50.3357,46,1,1000
0.871,0.871,52.141,44.141,52,44,50.3357,48,1,1000
0.3055,0.3055,55.4315,46.4315,53,44,50.3357,51,1,1000
0.7695,0.7695,53.2955,44.2955,52,43,50.3357,49,1,1000
0.1135,0.1135,56.907,48.907,54,46,50.3357,53,1,1000
0.4725,0.4725,54.3485,45.3485,53,44,50.3357,50,1,1000
0.2915,0.2915,54.53,47.53,52,45,50.3357,51,1,1000
0.068,0.068,58.788,48.788,57,47,50.3357,54,1,1000
0.5665,0.5665,53.9075,45.9075,52,44,50.3357,50,1,1000
0.9315,0.9315,51.9365,42.9365,51,42,50.3357,47,1,1000
0.6305,0.6305,54.224,46.224,52,44,50.3357,50,1,1000
0.4055,0.4055,54.9465,46.9465,54,46,50.3357,51,1,1000
0.0065,0.0065,66.2405,52.2405,65,51,50.3357,59,1,1000
0.6355,0.6355,53.185,46.185,52,45,50.3357,50,1,1000
0.8075,0.8075,52.3305,45.3305,51,44,50.3357,49,1,1000
0.284,0.284,54.3705,46.3705,51,43,50.3357,51,1,1000
0.6265,0.6265,55.3065,45.3065,55,45,50.3357,50,1,1000
0.4875,0.4875,54.414,45.414,53,44,50.3357,50,1,1000
0.4865,0.4865,53.501,46.501,51,44,50.3357,50,1,1000
0.063,0.063,57.996,49.996,55,47,50.3357,54,1,1000
