"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.898,0.898,122.806,108.806,118,104,119.85168,116,1,1000
0.9385,0.9385,121.7425,107.7425,117,103,119.85168,115,1,1000
0.121,0.121,132.786,116.786,126,110,119.85168,125,1,1000
0.7175,0.7175,125.6135,110.6135,121,106,119.85168,118,1,1000
0.99,0.99,118.5485,105.5485,113,100,119.85168,112,1,1000
0.156,0.156,129.9175,115.9175,122,108,119.85168,123,1,1000
0.965,0.965,120.2585,107.2585,114,101,119.85168,114,1,1000
0.46,0.46,127.079,113.079,119,105,119.85168,120,1,1000
0.0165,0.0165,135.048,120.048,125,110,119.85168,128,1,1000
0.8355,0.8355,123.179,109.179,120,106,119.85168,116,1,1000
0.487,0.487,125.436,114.436,118,107,119.85168,120,1,1000
0.3775,0.3775,127.4175,114.4175,122,109,119.85168,121,1,1000
0.7515,0.7515,124.0495,110.0495,121,107,119.85168,117,1,1000
0.825,0.825,123.7165,109.7165,118,104,119.85168,117,1,1000
0.6695,0.6695,124.0495,111.0495,117,104,119.85168,118,1,1000
0.558,0.558,127.2115,110.2115,124,107,119.85168,119,1,1000
0.9685,0.9685,119.9665,107.9665,111,99,119.85168,114,1,1000
0.1795,0.1795,131.5815,115.5815,127,111,119.85168,124,1,1000
0.6835,0.6835,125.1085,111.1085,118,104,119.85168,118,1,1000
0.6825,0.6825,124.977,111.977,119,106,119.85168,118,1,1000
0.87,0.87,122.3775,109.3775,116,103,119.85168,116,1,1000
0.261,0.261,132.5265,113.5265,130,111,119.85168,123,1,1000
0.375,0.375,128.1745,114.1745,123,109,119.85168,121,1,1000
0.57,0.57,125.1185,113.1185,118,106,119.85168,119,1,1000
0.7175,0.7175,123.254,112.254,116,105,119.85168,118,1,1000
0.304,0.304,130.2215,114.2215,127,111,119.85168,122,1,1000
0.734,0.734,123.963,109.963,119,105,119.85168,117,1,1000
0.5865,0.5865,125.237,112.237,117,104,119.85168,119,1,1000
0.3525,0.3525,128.1255,114.1255,121,107,119.85168,121,1,1000
0.34,0.34,128.0095,114.0095,122,108,119.85168,121,1,1000
0.0475,0.0475,135.3025,118.3025,131,114,119.85168,127,1,1000
0.8655,0.8655,122.0375,110.0375,117,105,119.85168,116,1,1000
0.127,0.127,130.8185,117.8185,121,108,119.85168,124,1,1000
0.644,0.644,124.922,109.922,120,105,119.85168,118,1,1000
0.341,0.341,128.0865,114.0865,123,109,119.85168,121,1,1000
0.6305,0.6305,125.6955,111.6955,120,106,119.85168,119,1,1000
0.884,0.884,121.956,107.956,119,105,119.85168,115,1,1000
0.172,0.172,133.011,115.011,131,113,119.85168,124,1,1000
0.999,0.999,116.773,104.773,111,99,119.85168,111,1,1000
0.7865,0.7865,124.7885,109.7885,121,106,119.85168,117,1,1000
0.776,0.776,123.753,111.753,119,107,119.85168,118,1,1000
0.8925,0.8925,122.3565,109.3565,117,104,119.85168,116,1,1000
0.839,0.839,123.752,110.752,119,106,119.85168,117,1,1000
0.2275,0.2275,129.8,115.8,125,111,119.85168,123,1,1000
0.0595,0.0595,134.2185,118.2185,128,112,119.85168,126,1,1000
0.939,0.939,121.001,109.001,116,104,119.85168,115,1,1000
0.1215,0.1215,131.125,117.125,124,110,119.85168,124,1,1000
0.0635,0.0635,137.726,117.726,135,115,119.85168,128,1,1000
0.5105,0.5105,127.6595,112.6595,120,105,119.85168,120,1,1000
0.926,0.926,121.053,111.053,115,105,119.85168,116,1,1000
0.954,0.954,120.2025,107.2025,115,102,119.85168,114,1,1000
0.1585,0.1585,129.1855,116.1855,122,109,119.85168,123,1,1000
0.0155,0.0155,135.3945,120.3945,128,113,119.85168,128,1,1000
0.5625,0.5625,126.0535,112.0535,118,104,119.85168,119,1,1000
0.444,0.444,126.1005,113.1005,120,107,119.85168,120,1,1000
0.8875,0.8875,122.2385,109.2385,117,104,119.85168,116,1,1000
0.223,0.223,130.5855,115.5855,126,111,119.85168,123,1,1000
0.257,0.257,132.634,113.634,132,113,119.85168,123,1,1000
0.881,0.881,122.217,109.217,116,103,119.85168,116,1,1000
0.547,0.547,127.034,111.034,123,107,119.85168,119,1,1000
0.7205,0.7205,125.8565,108.8565,123,106,119.85168,117,1,1000
0.525,0.525,126.6665,113.6665,121,108,119.85168,120,1,1000
0.3445,0.3445,128.061,113.061,123,108,119.85168,121,1,1000
0.126,0.126,131.13,117.13,125,111,119.85168,124,1,1000
0.222,0.222,129.761,115.761,124,110,119.85168,123,1,1000
0.4425,0.4425,127.082,113.082,122,108,119.85168,120,1,1000
0.5645,0.5645,125.0045,113.0045,117,105,119.85168,119,1,1000
0.7325,0.7325,123.5,111.5,116,104,119.85168,118,1,1000
0.7195,0.7195,124.5075,111.5075,119,106,119.85168,118,1,1000
0.219,0.219,131.051,115.051,129,113,119.85168,123,1,1000
0.82,0.82,123.652,110.652,117,104,119.85168,117,1,1000
0.6875,0.6875,125.265,111.265,118,104,119.85168,118,1,1000
0.2535,0.2535,129.043,114.043,124,109,119.85168,122,1,1000
0.7835,0.7835,124.2805,110.2805,120,106,119.85168,117,1,1000
0.061,0.061,132.2125,118.2125,125,111,119.85168,125,1,1000
0.952,0.952,121.056,105.056,121,105,119.85168,113,1,1000
0.4085,0.4085,128.6375,113.6375,124,109,119.85168,121,1,1000
0.802,0.802,123.044,111.044,115,103,119.85168,117,1,1000
0.536,0.536,126.7685,112.7685,121,107,119.85168,120,1,1000
0.219,0.219,130.6415,115.6415,125,110,119.85168,123,1,1000
0.2105,0.2105,130.59,115.59,123,108,119.85168,123,1,1000
0.8265,0.8265,123.6885,109.6885,117,103,119.85168,117,1,1000
0.007,0.007,139.614,122.614,133,116,119.85168,131,1,1000
0.453,0.453,126.983,112.983,121,107,119.85168,120,1,1000
0.616,0.616,126.6,111.6,122,107,119.85168,119,1,1000
0.058,0.058,133.3975,118.3975,128,113,119.85168,126,1,1000
0.876,0.876,122.025,110.025,114,102,119.85168,116,1,1000
0.9615,0.9615,120.259,107.259,114,101,119.85168,114,1,1000
0.4175,0.4175,130.45,112.45,131,113,119.85168,121,1,1000
0.157,0.157,131.401,116.401,125,110,119.85168,124,1,1000
0.848,0.848,122.6185,110.6185,116,104,119.85168,117,1,1000
0.189,0.189,130.4245,116.4245,126,112,119.85168,123,1,1000
0.5595,0.5595,126.1215,112.1215,121,107,119.85168,119,1,1000
0.9595,0.9595,120.0475,106.0475,115,101,119.85168,113,1,1000
0.3425,0.3425,128.8715,112.8715,125,109,119.85168,121,1,1000
0.976,0.976,119.797,105.797,115,101,119.85168,113,1,1000
0.089,0.089,129.997,116.997,121,108,119.85168,124,1,1000
0.9535,0.9535,120.132,107.132,117,104,119.85168,114,1,1000
0.97,0.97,119.8585,107.8585,114,102,119.85168,114,1,1000
0.755,0.755,124.0425,109.0425,119,104,119.85168,117,1,1000
0.1865,0.1865,130.944,114.944,127,111,119.85168,123,1,1000
0.255,0.255,129.0275,114.0275,124,109,119.85168,122,1,1000
0.522,0.522,125.774,113.774,118,106,119.85168,120,1,1000
0.714,0.714,124.579,110.579,119,105,119.85168,118,1,1000
0.727,0.727,124.5305,111.5305,117,104,119.85168,118,1,1000
0.018,0.018,133.4175,120.4175,126,113,119.85168,127,1,1000
0.9535,0.9535,119.9925,105.9925,118,104,119.85168,113,1,1000
0.446,0.446,129.814,112.814,127,110,119.85168,121,1,1000
0.5015,0.5015,128.4845,112.4845,125,109,119.85168,120,1,1000
0.2235,0.2235,129.8005,115.8005,123,109,119.85168,123,1,1000
0.8965,0.8965,121.8005,109.8005,115,103,119.85168,116,1,1000
0.05,0.05,131.0685,119.0685,122,110,119.85168,125,1,1000
0.1105,0.1105,133.349,116.349,129,112,119.85168,125,1,1000
0.108,0.108,132.5765,117.5765,126,111,119.85168,125,1,1000
0.394,0.394,128.4185,113.4185,121,106,119.85168,121,1,1000
0.3145,0.3145,128.838,114.838,123,109,119.85168,122,1,1000
0.896,0.896,122.7955,109.7955,117,104,119.85168,116,1,1000
0.3025,0.3025,128.654,115.654,120,107,119.85168,122,1,1000
0.1825,0.1825,129.36,116.36,122,109,119.85168,123,1,1000
0.647,0.647,125.9725,110.9725,123,108,119.85168,118,1,1000
0.7325,0.7325,124.7015,111.7015,120,107,119.85168,118,1,1000
0.2945,0.2945,129.5965,114.5965,122,107,119.85168,122,1,1000
0.802,0.802,124.3725,109.3725,118,103,119.85168,117,1,1000
0.531,0.531,127.7825,111.7825,125,109,119.85168,120,1,1000
0.0385,0.0385,134.5815,119.5815,130,115,119.85168,127,1,1000
0.952,0.952,120.4785,108.4785,114,102,119.85168,115,1,1000
0.8095,0.8095,123.683,109.683,119,105,119.85168,117,1,1000
0.6915,0.6915,125.4115,110.4115,119,104,119.85168,118,1,1000
0.1905,0.1905,129.574,116.574,122,109,119.85168,123,1,1000
0.999,0.999,116.597,105.597,112,101,119.85168,111,1,1000
0.672,0.672,125.392,109.392,120,104,119.85168,118,1,1000
0.0925,0.0925,132.1445,117.1445,127,112,119.85168,125,1,1000
0.3645,0.3645,127.2825,114.2825,120,107,119.85168,121,1,1000
0.941,0.941,121.272,109.272,114,102,119.85168,115,1,1000
0.0635,0.0635,131.9165,117.9165,127,113,119.85168,125,1,1000
0.7855,0.7855,125.011,108.011,124,107,119.85168,116,1,1000
0.324,0.324,130.5375,114.5375,127,111,119.85168,122,1,1000
0.6095,0.6095,124.409,112.409,118,106,119.85168,119,1,1000
0.5405,0.5405,125.8365,114.8365,120,109,119.85168,120,1,1000
0.157,0.157,131.6005,116.6005,124,109,119.85168,124,1,1000
0.742,0.742,124.697,110.697,118,104,119.85168,118,1,1000
0.8445,0.8445,122.8365,109.8365,118,105,119.85168,117,1,1000
0.6165,0.6165,125.715,111.715,118,104,119.85168,119,1,1000
0.0075,0.0075,136.878,120.878,128,112,119.85168,129,1,1000
0.994,0.994,118.4195,107.4195,112,101,119.85168,113,1,1000
0.6415,0.6415,126.0085,110.0085,122,106,119.85168,118,1,1000
0.853,0.853,123.15,109.15,119,105,119.85168,116,1,1000
0.0795,0.0795,135.732,117.732,133,115,119.85168,127,1,1000
0.928,0.928,120.895,108.895,112,100,119.85168,115,1,1000
0.253,0.253,130.82,114.82,124,108,119.85168,123,1,1000
0.754,0.754,124.265,109.265,119,104,119.85168,117,1,1000
0.985,0.985,119.5225,104.5225,117,102,119.85168,112,1,1000
0.9985,0.9985,117.526,106.526,111,100,119.85168,112,1,1000
0.83,0.83,123.3925,110.3925,117,104,119.85168,117,1,1000
0.9085,0.9085,120.8855,108.8855,116,104,119.85168,115,1,1000
0.167,0.167,129.1345,116.1345,123,110,119.85168,123,1,1000
0.116,0.116,131.187,117.187,123,109,119.85168,124,1,1000
0.9235,0.9235,120.8625,108.8625,114,102,119.85168,115,1,1000
0.396,0.396,127.541,114.541,121,108,119.85168,121,1,1000
0.9105,0.9105,122.5275,107.5275,119,104,119.85168,115,1,1000
0.555,0.555,129.1945,109.1945,129,109,119.85168,119,1,1000
0.4935,0.4935,127.4925,112.4925,122,107,119.85168,120,1,1000
0.8535,0.8535,122.7985,110.7985,116,104,119.85168,117,1,1000
1,1,114.94,102.94,111,99,119.85168,109,1,1000
0.5335,0.5335,127.816,112.816,123,108,119.85168,120,1,1000
0.664,0.664,126.2015,109.2015,122,105,119.85168,118,1,1000
0.6025,0.6025,127.509,111.509,124,108,119.85168,119,1,1000
0.578,0.578,126.2955,111.2955,121,106,119.85168,119,1,1000
0.9365,0.9365,121.0645,109.0645,115,103,119.85168,115,1,1000
0.275,0.275,130.958,113.958,127,110,119.85168,122,1,1000
0.8965,0.8965,122.3325,108.3325,118,104,119.85168,115,1,1000
0.623,0.623,125.5725,112.5725,120,107,119.85168,119,1,1000
0.4475,0.4475,126.137,113.137,121,108,119.85168,120,1,1000
0.679,0.679,123.9115,111.9115,118,106,119.85168,118,1,1000
0.5065,0.5065,126.624,112.624,120,106,119.85168,120,1,1000
0.2005,0.2005,128.7705,115.7705,122,109,119.85168,123,1,1000
0.52,0.52,128.625,111.625,126,109,119.85168,120,1,1000
0.002,0.002,138.4845,123.4845,131,116,119.85168,131,1,1000
0.0875,0.0875,131.443,117.443,123,109,119.85168,125,1,1000
0.955,0.955,120.5015,106.5015,117,103,119.85168,114,1,1000
0.956,0.956,120.457,109.457,114,103,119.85168,115,1,1000
0.7425,0.7425,123.7715,111.7715,119,107,119.85168,118,1,1000
0.626,0.626,124.5855,112.5855,118,106,119.85168,119,1,1000
0.4925,0.4925,125.578,113.578,119,107,119.85168,120,1,1000
0.6855,0.6855,124.0695,112.0695,118,106,119.85168,118,1,1000
0.592,0.592,125.3085,112.3085,120,107,119.85168,119,1,1000
0.113,0.113,130.3425,117.3425,122,109,119.85168,124,1,1000
0.2045,0.2045,131.207,114.207,126,109,119.85168,123,1,1000
0.208,0.208,127.8705,115.8705,121,109,119.85168,122,1,1000
0.2715,0.2715,128.5355,115.5355,122,109,119.85168,122,1,1000
0.1765,0.1765,134.152,115.152,133,114,119.85168,124,1,1000
0.8395,0.8395,123.0755,109.0755,119,105,119.85168,116,1,1000
0.5585,0.5585,124.98,112.98,116,104,119.85168,119,1,1000
0.4715,0.4715,127.2215,113.2215,122,108,119.85168,120,1,1000
0.2435,0.2435,128.161,115.161,120,107,119.85168,122,1,1000
0.724,0.724,124.652,110.652,120,106,119.85168,118,1,1000
0.6265,0.6265,126.981,108.981,124,106,119.85168,118,1,1000
0.0715,0.0715,131.525,118.525,125,112,119.85168,125,1,1000
0.1135,0.1135,131.897,116.897,127,112,119.85168,124,1,1000
0.9935,0.9935,118.2395,105.2395,112,99,119.85168,112,1,1000
0.3475,0.3475,128.0415,113.0415,123,108,119.85168,121,1,1000
0.1155,0.1155,132.5565,116.5565,127,111,119.85168,125,1,1000
0.9985,0.9985,117.3145,106.3145,110,99,119.85168,112,1,1000
0.535,0.535,126.962,110.962,123,107,119.85168,119,1,1000
0.1355,0.1355,132.234,116.234,128,112,119.85168,124,1,1000
0.0555,0.0555,133.6,118.6,129,114,119.85168,126,1,1000
0.2815,0.2815,128.458,114.458,124,110,119.85168,122,1,1000
0.173,0.173,129.542,116.542,122,109,119.85168,123,1,1000
0.2165,0.2165,131.083,114.083,128,111,119.85168,123,1,1000
0.1085,0.1085,132.8375,116.8375,127,111,119.85168,125,1,1000
0.426,0.426,126.9045,112.9045,122,108,119.85168,120,1,1000
0.6555,0.6555,125.0405,110.0405,120,105,119.85168,118,1,1000
0.9615,0.9615,120.2665,109.2665,113,102,119.85168,115,1,1000
0.159,0.159,130.1735,116.1735,124,110,119.85168,123,1,1000
0.1045,0.1045,131.2335,117.2335,124,110,119.85168,124,1,1000
0.1305,0.1305,131.942,115.942,127,111,119.85168,124,1,1000
0.615,0.615,126.6325,111.6325,120,105,119.85168,119,1,1000
0.8335,0.8335,122.5395,110.5395,116,104,119.85168,117,1,1000
0.9135,0.9135,121.938,108.938,116,103,119.85168,115,1,1000
0.6805,0.6805,122.8685,112.8685,115,105,119.85168,118,1,1000
0.252,0.252,128.4185,115.4185,120,107,119.85168,122,1,1000
0.062,0.062,131.577,118.577,122,109,119.85168,125,1,1000
0.562,0.562,127.1685,112.1685,121,106,119.85168,119,1,1000
0.166,0.166,131.821,115.821,125,109,119.85168,124,1,1000
0.2045,0.2045,132.182,115.182,127,110,119.85168,123,1,1000
0.6135,0.6135,125.454,112.454,119,106,119.85168,119,1,1000
0.0955,0.0955,130.246,117.246,122,109,119.85168,124,1,1000
0.464,0.464,128.0835,112.0835,125,109,119.85168,120,1,1000
0.1845,0.1845,129.3505,116.3505,122,109,119.85168,123,1,1000
0.1575,0.1575,131.382,116.382,126,111,119.85168,124,1,1000
0.255,0.255,129.064,115.064,125,111,119.85168,122,1,1000
0.9845,0.9845,119.3335,104.3335,116,101,119.85168,112,1,1000
0.995,0.995,118.525,107.525,112,101,119.85168,113,1,1000
0.2255,0.2255,130.6895,115.6895,124,109,119.85168,123,1,1000
0.7635,0.7635,123.858,110.858,116,103,119.85168,117,1,1000
0.6115,0.6115,125.628,111.628,118,104,119.85168,119,1,1000
0.382,0.382,126.6575,114.6575,120,108,119.85168,121,1,1000
0.2065,0.2065,129.651,115.651,123,109,119.85168,123,1,1000
0.034,0.034,132.8775,118.8775,124,110,119.85168,126,1,1000
0.8665,0.8665,122.329,109.329,116,103,119.85168,116,1,1000
0.1685,0.1685,131.674,116.674,125,110,119.85168,124,1,1000
0.0815,0.0815,131.71,118.71,125,112,119.85168,125,1,1000
0.2985,0.2985,127.0535,115.0535,119,107,119.85168,121,1,1000
0.0135,0.0135,135.379,120.379,127,112,119.85168,128,1,1000
0.0795,0.0795,134.41,117.41,130,113,119.85168,126,1,1000
0.902,0.902,122.7875,109.7875,118,105,119.85168,116,1,1000
0.0355,0.0355,132.9505,118.9505,126,112,119.85168,126,1,1000
0.4025,0.4025,128.5015,113.5015,125,110,119.85168,121,1,1000
0.5335,0.5335,126.724,113.724,120,107,119.85168,120,1,1000
0.004,0.004,139.521,122.521,131,114,119.85168,131,1,1000
0.8345,0.8345,124.286,108.286,120,104,119.85168,116,1,1000
0.2425,0.2425,128.264,115.264,121,108,119.85168,122,1,1000
0.1945,0.1945,128.8245,116.8245,120,108,119.85168,123,1,1000
0.933,0.933,121.0375,109.0375,115,103,119.85168,115,1,1000
0.078,0.078,133.0715,117.0715,125,109,119.85168,125,1,1000
0.601,0.601,127.763,109.763,124,106,119.85168,119,1,1000
0.729,0.729,124.396,111.396,117,104,119.85168,118,1,1000
0.4245,0.4245,128.722,113.722,124,109,119.85168,121,1,1000
0.2435,0.2435,128.0945,115.0945,121,108,119.85168,122,1,1000
0.1745,0.1745,132.5925,115.5925,127,110,119.85168,124,1,1000
0.034,0.034,134.62,119.62,128,113,119.85168,127,1,1000
0.0675,0.0675,132.961,117.961,126,111,119.85168,125,1,1000
0.0035,0.0035,137.198,122.198,128,113,119.85168,130,1,1000
0.1275,0.1275,131.37,117.37,127,113,119.85168,124,1,1000
0.349,0.349,128.164,114.164,121,107,119.85168,121,1,1000
0.762,0.762,125.7555,108.7555,124,107,119.85168,117,1,1000
0.906,0.906,121.3095,110.3095,114,103,119.85168,116,1,1000
0.452,0.452,126.1175,113.1175,118,105,119.85168,120,1,1000
0.5885,0.5885,125.2375,112.2375,118,105,119.85168,119,1,1000
0.6085,0.6085,126.677,110.677,123,107,119.85168,119,1,1000
0.4465,0.4465,127.1645,112.1645,122,107,119.85168,120,1,1000
0.008,0.008,136.4945,121.4945,128,113,119.85168,129,1,1000
0.165,0.165,129.261,117.261,122,110,119.85168,123,1,1000
0.0975,0.0975,133.245,117.245,127,111,119.85168,125,1,1000
0.977,0.977,119.11,108.11,112,101,119.85168,114,1,1000
0.57,0.57,125.1365,113.1365,119,107,119.85168,119,1,1000
0.345,0.345,127.1375,114.1375,119,106,119.85168,121,1,1000
0.1725,0.1725,130.0725,116.0725,123,109,119.85168,123,1,1000
0.012,0.012,136.9195,120.9195,130,114,119.85168,129,1,1000
0.7375,0.7375,124.839,110.839,121,107,119.85168,118,1,1000
0.953,0.953,121.5415,106.5415,118,103,119.85168,114,1,1000
0.6165,0.6165,125.6365,111.6365,120,106,119.85168,119,1,1000
0.9435,0.9435,121.4035,107.4035,116,102,119.85168,114,1,1000
0.686,0.686,126.2305,110.2305,121,105,119.85168,118,1,1000
0.8595,0.8595,122.035,109.035,117,104,119.85168,116,1,1000
0.469,0.469,127.277,112.277,121,106,119.85168,120,1,1000
0.5225,0.5225,128.677,110.677,127,109,119.85168,120,1,1000
0.111,0.111,131.1625,117.1625,124,110,119.85168,124,1,1000
0.998,0.998,117.3755,104.3755,112,99,119.85168,111,1,1000
0.138,0.138,130.769,117.769,121,108,119.85168,124,1,1000
0.735,0.735,124.5385,111.5385,118,105,119.85168,118,1,1000
0.132,0.132,131.1465,116.1465,126,111,119.85168,124,1,1000
0.158,0.158,132.295,115.295,125,108,119.85168,124,1,1000
0.693,0.693,125.338,110.338,120,105,119.85168,118,1,1000
0.126,0.126,130.5175,117.5175,124,111,119.85168,124,1,1000
0.736,0.736,124.987,108.987,122,106,119.85168,117,1,1000
0.4235,0.4235,126.8585,112.8585,120,106,119.85168,120,1,1000
0.5675,0.5675,124.968,112.968,116,104,119.85168,119,1,1000
0.998,0.998,117.166,105.166,112,100,119.85168,111,1,1000
0.494,0.494,127.388,112.388,122,107,119.85168,120,1,1000
0.719,0.719,124.511,111.511,117,104,119.85168,118,1,1000
0.357,0.357,128.111,113.111,123,108,119.85168,121,1,1000
0.9295,0.9295,121.164,107.164,117,103,119.85168,114,1,1000
0.4025,0.4025,127.7195,113.7195,121,107,119.85168,121,1,1000
0.4235,0.4235,128.7115,113.7115,124,109,119.85168,121,1,1000
0.369,0.369,127.3605,113.3605,120,106,119.85168,121,1,1000
0.236,0.236,130.585,114.585,126,110,119.85168,123,1,1000
0.776,0.776,122.925,110.925,116,104,119.85168,117,1,1000
0.1825,0.1825,130.873,114.873,127,111,119.85168,123,1,1000
0.491,0.491,127.4335,112.4335,124,109,119.85168,120,1,1000
0.4135,0.4135,127.685,113.685,121,107,119.85168,121,1,1000
0.994,0.994,118.1655,105.1655,113,100,119.85168,112,1,1000
0.645,0.645,126.851,111.851,122,107,119.85168,119,1,1000
0.2565,0.2565,129.0195,115.0195,124,110,119.85168,122,1,1000
0.9925,0.9925,118.348,105.348,114,101,119.85168,112,1,1000
0.5745,0.5745,124.1935,113.1935,115,104,119.85168,119,1,1000
0.217,0.217,131.9535,113.9535,128,110,119.85168,123,1,1000
0.8245,0.8245,123.632,110.632,116,103,119.85168,117,1,1000
0.93,0.93,121.4045,108.4045,117,104,119.85168,115,1,1000
0.3575,0.3575,127.3515,114.3515,120,107,119.85168,121,1,1000
0.7335,0.7335,124.82,110.82,119,105,119.85168,118,1,1000
0.811,0.811,123.305,110.305,116,103,119.85168,117,1,1000
0.3195,0.3195,128.8065,115.8065,122,109,119.85168,122,1,1000
0.017,0.017,135.936,119.936,129,113,119.85168,128,1,1000
0.928,0.928,121.761,107.761,118,104,119.85168,115,1,1000
0.257,0.257,128.2605,115.2605,122,109,119.85168,122,1,1000
0.6265,0.6265,126.8165,111.8165,121,106,119.85168,119,1,1000
0.115,0.115,134.1505,116.1505,131,113,119.85168,125,1,1000
0.332,0.332,129.785,113.785,125,109,119.85168,122,1,1000
0.9675,0.9675,119.9205,105.9205,114,100,119.85168,113,1,1000
0.0905,0.0905,131.7685,117.7685,124,110,119.85168,125,1,1000
0.512,0.512,127.6235,112.6235,123,108,119.85168,120,1,1000
0.0165,0.0165,137.6345,120.6345,130,113,119.85168,129,1,1000
0.2755,0.2755,128.56,115.56,121,108,119.85168,122,1,1000
0.7995,0.7995,123.298,110.298,115,102,119.85168,117,1,1000
0.06,0.06,133.532,118.532,128,113,119.85168,126,1,1000
0.613,0.613,125.4605,112.4605,119,106,119.85168,119,1,1000
0.348,0.348,128.137,114.137,123,109,119.85168,121,1,1000
0.774,0.774,124.27,109.27,119,104,119.85168,117,1,1000
0.3075,0.3075,129.533,114.533,125,110,119.85168,122,1,1000
0.799,0.799,123.297,110.297,118,105,119.85168,117,1,1000
0.707,0.707,125.529,110.529,119,104,119.85168,118,1,1000
0.941,0.941,121.806,107.806,117,103,119.85168,115,1,1000
0.526,0.526,127.738,111.738,123,107,119.85168,120,1,1000
0.741,0.741,123.4775,112.4775,116,105,119.85168,118,1,1000
