"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.339,0.339,88.297,77.297,81,70,81.65884,83,1,316
0.1235,0.1235,90.8695,78.8695,82,70,81.65884,85,1,316
0.3645,0.3645,89.2775,76.2775,83,70,81.65884,83,1,316
0.5815,0.5815,87.2755,74.2755,83,70,81.65884,81,1,316
0.99,0.99,80.9765,68.9765,75,63,81.65884,75,1,316
0.0875,0.0875,92.7685,79.7685,85,72,81.65884,86,1,316
0.9455,0.9455,83.393,70.393,78,65,81.65884,77,1,316
0.646,0.646,86.8295,72.8295,83,69,81.65884,80,1,316
0.6995,0.6995,86.2565,73.2565,79,66,81.65884,80,1,316
0.391,0.391,87.7505,75.7505,82,70,81.65884,82,1,316
0.2815,0.2815,88.7395,76.7395,82,70,81.65884,83,1,316
0.028,0.028,94.2475,81.2475,86,73,81.65884,88,1,316
0.1325,0.1325,91.684,78.684,83,70,81.65884,85,1,316
0.7575,0.7575,86.61,74.61,81,69,81.65884,80,1,316
0.9145,0.9145,83.2225,72.2225,76,65,81.65884,78,1,316
0.5475,0.5475,85.909,74.909,78,67,81.65884,81,1,316
0.0905,0.0905,90.714,78.714,83,71,81.65884,85,1,316
0.7055,0.7055,86.2245,73.2245,80,67,81.65884,80,1,316
0.5375,0.5375,86.827,74.827,81,69,81.65884,81,1,316
0.1285,0.1285,91.073,79.073,83,71,81.65884,85,1,316
0.9695,0.9695,82.5945,71.5945,77,66,81.65884,77,1,316
0.0195,0.0195,96.734,81.734,92,77,81.65884,89,1,316
0.2695,0.2695,88.678,76.678,80,68,81.65884,83,1,316
0.064,0.064,91.704,79.704,84,72,81.65884,86,1,316
0.057,0.057,93.1925,80.1925,85,72,81.65884,87,1,316
0.4325,0.4325,87.9415,75.9415,82,70,81.65884,82,1,316
0.066,0.066,93.495,80.495,85,72,81.65884,87,1,316
0.922,0.922,82.963,72.963,75,65,81.65884,78,1,316
0.0865,0.0865,92.7845,78.7845,86,72,81.65884,86,1,316
0.276,0.276,88.6785,76.6785,81,69,81.65884,83,1,316
0.156,0.156,91.35,78.35,84,71,81.65884,85,1,316
0.318,0.318,88.144,77.144,80,69,81.65884,83,1,316
0.441,0.441,87.156,77.156,80,70,81.65884,82,1,316
0.436,0.436,88.9755,74.9755,84,70,81.65884,82,1,316
0.126,0.126,90.904,78.904,82,70,81.65884,85,1,316
0.1325,0.1325,93.5665,79.5665,88,74,81.65884,86,1,316
0.07,0.07,93.2895,80.2895,87,74,81.65884,87,1,316
0.412,0.412,90.6285,75.6285,87,72,81.65884,83,1,316
0.1325,0.1325,90.218,79.218,82,71,81.65884,85,1,316
0.898,0.898,82.7995,72.7995,76,66,81.65884,78,1,316
0.8495,0.8495,83.688,71.688,79,67,81.65884,78,1,316
0.953,0.953,82.585,73.585,76,67,81.65884,78,1,316
0.346,0.346,89.3495,77.3495,82,70,81.65884,83,1,316
0.1935,0.1935,90.667,77.667,83,70,81.65884,84,1,316
0.1795,0.1795,89.6695,77.6695,83,71,81.65884,84,1,316
0.1625,0.1625,91.9595,77.9595,87,73,81.65884,85,1,316
0.2825,0.2825,88.7015,76.7015,83,71,81.65884,83,1,316
0.0675,0.0675,93.63,80.63,89,76,81.65884,87,1,316
0.973,0.973,82.5455,71.5455,76,65,81.65884,77,1,316
0.629,0.629,86.548,75.548,80,69,81.65884,81,1,316
0.8065,0.8065,85.1405,73.1405,77,65,81.65884,79,1,316
0.1345,0.1345,90.9985,78.9985,85,73,81.65884,85,1,316
0.6625,0.6625,85.9535,73.9535,80,68,81.65884,80,1,316
0.833,0.833,84.2125,73.2125,76,65,81.65884,79,1,316
0.3085,0.3085,89.006,77.006,81,69,81.65884,83,1,316
0.0075,0.0075,95.6805,82.6805,86,73,81.65884,89,1,316
0.837,0.837,84.8885,70.8885,81,67,81.65884,78,1,316
0.442,0.442,87.13,77.13,79,69,81.65884,82,1,316
0.864,0.864,84.159,71.159,80,67,81.65884,78,1,316
0.399,0.399,89.6285,76.6285,82,69,81.65884,83,1,316
0.3435,0.3435,88.3655,77.3655,81,70,81.65884,83,1,316
0.5575,0.5575,86.935,74.935,79,67,81.65884,81,1,316
0.5425,0.5425,86.8735,75.8735,79,68,81.65884,81,1,316
0.4115,0.4115,87.8845,76.8845,80,69,81.65884,82,1,316
0.5945,0.5945,87.3825,74.3825,82,69,81.65884,81,1,316
0.7755,0.7755,86.3815,71.3815,82,67,81.65884,79,1,316
0.7455,0.7455,85.475,74.475,79,68,81.65884,80,1,316
0.9315,0.9315,82.683,71.683,77,66,81.65884,77,1,316
0.8405,0.8405,84.2485,73.2485,77,66,81.65884,79,1,316
0.6125,0.6125,86.3685,75.3685,78,67,81.65884,81,1,316
0.7935,0.7935,84.8525,72.8525,79,67,81.65884,79,1,316
0.2425,0.2425,91.159,77.159,86,72,81.65884,84,1,316
0.5305,0.5305,87.8345,74.8345,81,68,81.65884,81,1,316
0.6915,0.6915,85.8745,73.8745,80,68,81.65884,80,1,316
0.772,0.772,84.832,72.832,81,69,81.65884,79,1,316
0.727,0.727,86.318,74.318,79,67,81.65884,80,1,316
0.633,0.633,86.5045,75.5045,80,69,81.65884,81,1,316
0.866,0.866,83.833,71.833,77,65,81.65884,78,1,316
0.4135,0.4135,87.892,75.892,82,70,81.65884,82,1,316
