"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.056,0.056,86.473,73.473,76,63,75.40154,80,1,178
0.4425,0.4425,81.997,68.997,74,61,75.40154,76,1,178
0.8895,0.8895,78.0405,66.0405,69,57,75.40154,72,1,178
0.974,0.974,75.647,62.647,69,56,75.40154,69,1,178
0.066,0.066,86.4965,73.4965,78,65,75.40154,80,1,178
0.2445,0.2445,82.432,70.432,72,60,75.40154,77,1,178
0.5905,0.5905,81.27,68.27,72,59,75.40154,75,1,178
0.4205,0.4205,82.8055,69.8055,74,61,75.40154,76,1,178
0.077,0.077,86.448,73.448,77,64,75.40154,80,1,178
0.137,0.137,87.395,72.395,80,65,75.40154,80,1,178
0.6825,0.6825,80.164,67.164,72,59,75.40154,74,1,178
0.87,0.87,78.3295,65.3295,72,59,75.40154,72,1,178
0.302,0.302,83.8265,69.8265,76,62,75.40154,77,1,178
0.5,0.5,81.597,68.597,73,60,75.40154,75,1,178
0.2735,0.2735,82.598,70.598,72,60,75.40154,77,1,178
0.172,0.172,85.304,72.304,76,63,75.40154,79,1,178
0.533,0.533,81.8335,67.8335,73,59,75.40154,75,1,178
0.86,0.86,78.0045,66.0045,71,59,75.40154,72,1,178
0.115,0.115,87.367,73.367,78,64,75.40154,80,1,178
1,1,72.2975,61.2975,65,54,75.40154,67,1,178
0.743,0.743,78.42,67.42,71,60,75.40154,73,1,178
0.144,0.144,85.686,72.686,77,64,75.40154,79,1,178
0.7595,0.7595,78.6675,66.6675,69,57,75.40154,73,1,178
0.2395,0.2395,82.408,71.408,72,61,75.40154,77,1,178
0.9685,0.9685,76.2725,64.2725,69,57,75.40154,70,1,178
0.7775,0.7775,78.862,66.862,70,58,75.40154,73,1,178
0.362,0.362,81.498,69.498,71,59,75.40154,76,1,178
0.3085,0.3085,83.8565,69.8565,76,62,75.40154,77,1,178
0.0505,0.0505,87.94,74.94,78,65,75.40154,81,1,178
0.382,0.382,82.5065,69.5065,75,62,75.40154,76,1,178
0.933,0.933,76.7515,65.7515,68,57,75.40154,71,1,178
0.2475,0.2475,84.2585,71.2585,74,61,75.40154,78,1,178
0.7945,0.7945,79.2295,66.2295,74,61,75.40154,73,1,178
0.4395,0.4395,82.1165,70.1165,74,62,75.40154,76,1,178
0.4435,0.4435,82.8605,68.8605,76,62,75.40154,76,1,178
0.3705,0.3705,82.4345,69.4345,75,62,75.40154,76,1,178
0.8325,0.8325,77.4655,65.4655,70,58,75.40154,72,1,178
0.2925,0.2925,83.6195,70.6195,76,63,75.40154,77,1,178
0.1695,0.1695,85.354,72.354,74,61,75.40154,79,1,178
0.2875,0.2875,83.574,70.574,75,62,75.40154,77,1,178
0.1405,0.1405,85.8355,71.8355,75,61,75.40154,79,1,178
0.953,0.953,75.677,63.677,69,57,75.40154,70,1,178
0.225,0.225,84.9415,71.9415,76,63,75.40154,78,1,178
0.607,0.607,81.344,68.344,72,59,75.40154,75,1,178
0.3675,0.3675,81.4765,69.4765,72,60,75.40154,76,1,178
0.925,0.925,76.7095,64.7095,70,58,75.40154,71,1,178
0.0515,0.0515,89.199,74.199,80,65,75.40154,82,1,178
0.4975,0.4975,81.5255,67.5255,75,61,75.40154,75,1,178
0.736,0.736,79.811,65.811,73,59,75.40154,73,1,178
0.9455,0.9455,77.0105,65.0105,69,57,75.40154,71,1,178
0.454,0.454,83.06,69.06,75,61,75.40154,76,1,178
0.154,0.154,85.097,72.097,76,63,75.40154,79,1,178
0.7745,0.7745,79.007,66.007,72,59,75.40154,73,1,178
0.746,0.746,79.615,66.615,73,60,75.40154,73,1,178
0.678,0.678,80.1135,67.1135,74,61,75.40154,74,1,178
0.941,0.941,77.3425,65.3425,70,58,75.40154,71,1,178
0.52,0.52,80.689,68.689,71,59,75.40154,75,1,178
0.9525,0.9525,75.897,63.897,69,57,75.40154,70,1,178
0.6825,0.6825,79.961,67.961,71,59,75.40154,74,1,178
0.5085,0.5085,81.576,68.576,73,60,75.40154,75,1,178
0.8785,0.8785,79.172,65.172,72,58,75.40154,72,1,178
0.375,0.375,84.3295,69.3295,80,65,75.40154,77,1,178
0.091,0.091,86.97,72.97,78,64,75.40154,80,1,178
0.737,0.737,78.527,66.527,70,58,75.40154,73,1,178
0.3855,0.3855,82.4825,69.4825,74,61,75.40154,76,1,178
0.84,0.84,78.5145,66.5145,70,58,75.40154,72,1,178
0.811,0.811,79.1335,67.1335,71,59,75.40154,73,1,178
0.371,0.371,83.3935,70.3935,74,61,75.40154,77,1,178
0.8635,0.8635,77.73,66.73,69,58,75.40154,72,1,178
0.4575,0.4575,83.1765,69.1765,77,63,75.40154,76,1,178
0.2525,0.2525,85.0925,70.0925,77,62,75.40154,78,1,178
0.885,0.885,77.718,63.718,73,59,75.40154,71,1,178
0.4285,0.4285,81.9635,68.9635,73,60,75.40154,76,1,178
0.868,0.868,77.7515,65.7515,69,57,75.40154,72,1,178
0.58,0.58,82.203,68.203,75,61,75.40154,75,1,178
0.712,0.712,80.207,68.207,71,59,75.40154,74,1,178
0.132,0.132,85.5765,72.5765,77,64,75.40154,79,1,178
0.296,0.296,86.2485,70.2485,81,65,75.40154,78,1,178
0.8165,0.8165,78.5935,65.5935,73,60,75.40154,72,1,178
0.2885,0.2885,83.593,70.593,76,63,75.40154,77,1,178
0.365,0.365,83.3615,70.3615,74,61,75.40154,77,1,178
0.1165,0.1165,88.518,72.518,83,67,75.40154,80,1,178
0.9555,0.9555,75.5735,64.5735,69,58,75.40154,70,1,178
0.712,0.712,79.437,66.437,72,59,75.40154,73,1,178
0.895,0.895,78.0305,64.0305,72,58,75.40154,71,1,178
0.9945,0.9945,74.011,64.011,66,56,75.40154,69,1,178
0.683,0.683,80.0605,67.0605,73,60,75.40154,74,1,178
0.5715,0.5715,81.136,68.136,72,59,75.40154,75,1,178
0.038,0.038,89,75,81,67,75.40154,82,1,178
0.155,0.155,86.0185,72.0185,76,62,75.40154,79,1,178
0.112,0.112,86.322,73.322,77,64,75.40154,80,1,178
0.56,0.56,81.9685,67.9685,76,62,75.40154,75,1,178
0.096,0.096,87.0145,73.0145,77,63,75.40154,80,1,178
0.1285,0.1285,85.5915,72.5915,77,64,75.40154,79,1,178
0.152,0.152,85.1305,73.1305,73,61,75.40154,79,1,178
0.229,0.229,84.8425,70.8425,76,62,75.40154,78,1,178
0.6425,0.6425,80.796,66.796,75,61,75.40154,74,1,178
0.207,0.207,84.625,71.625,76,63,75.40154,78,1,178
0.479,0.479,82.321,70.321,73,61,75.40154,76,1,178
0.6545,0.6545,80.7865,67.7865,73,60,75.40154,74,1,178
0.3205,0.3205,83.0675,71.0675,74,62,75.40154,77,1,178
0.3875,0.3875,82.552,69.552,72,59,75.40154,76,1,178
0.607,0.607,81.3985,68.3985,72,59,75.40154,75,1,178
0.171,0.171,85.296,72.296,77,64,75.40154,79,1,178
0.028,0.028,89.4285,74.4285,82,67,75.40154,82,1,178
0.621,0.621,81.3715,69.3715,70,58,75.40154,75,1,178
0.822,0.822,78.9305,64.9305,74,60,75.40154,72,1,178
0.879,0.879,78.7775,63.7775,74,59,75.40154,71,1,178
0.0885,0.0885,87.488,72.488,80,65,75.40154,80,1,178
0.375,0.375,82.492,69.492,72,59,75.40154,76,1,178
0.127,0.127,85.7245,71.7245,77,63,75.40154,79,1,178
0.3225,0.3225,82.964,70.964,75,63,75.40154,77,1,178
0.409,0.409,82.81,69.81,75,62,75.40154,76,1,178
0.2425,0.2425,84.858,69.858,78,63,75.40154,78,1,178
0.0225,0.0225,88.688,75.688,78,65,75.40154,82,1,178
0.389,0.389,82.5875,69.5875,75,62,75.40154,76,1,178
0.0375,0.0375,87.7295,74.7295,77,64,75.40154,81,1,178
0.1445,0.1445,85.845,72.845,76,63,75.40154,79,1,178
0.155,0.155,85.3735,73.3735,74,62,75.40154,79,1,178
0.576,0.576,81.1535,69.1535,72,60,75.40154,75,1,178
0.374,0.374,82.513,69.513,72,59,75.40154,76,1,178
0.5095,0.5095,81.627,68.627,73,60,75.40154,75,1,178
0.413,0.413,82.7425,69.7425,74,61,75.40154,76,1,178
0.278,0.278,85.2815,71.2815,78,64,75.40154,78,1,178
0.4255,0.4255,82.8505,69.8505,73,60,75.40154,76,1,178
0.464,0.464,82.142,69.142,74,61,75.40154,76,1,178
0.155,0.155,85.8985,71.8985,76,62,75.40154,79,1,178
0.7635,0.7635,78.5735,66.5735,69,57,75.40154,73,1,178
0.384,0.384,82.488,69.488,76,63,75.40154,76,1,178
0.6645,0.6645,80.998,66.998,73,59,75.40154,74,1,178
0.635,0.635,80.6735,67.6735,72,59,75.40154,74,1,178
0.246,0.246,84.3165,71.3165,75,62,75.40154,78,1,178
0.3025,0.3025,83.692,69.692,75,61,75.40154,77,1,178
0.7965,0.7965,80.361,66.361,74,60,75.40154,73,1,178
0.8165,0.8165,79.18,67.18,72,60,75.40154,73,1,178
0.936,0.936,76.798,65.798,68,57,75.40154,71,1,178
0.511,0.511,80.705,68.705,71,59,75.40154,75,1,178
0.506,0.506,81.5565,68.5565,71,58,75.40154,75,1,178
0.459,0.459,82.1905,69.1905,74,61,75.40154,76,1,178
0.5195,0.5195,81.6145,68.6145,74,61,75.40154,75,1,178
0.865,0.865,77.9285,65.9285,69,57,75.40154,72,1,178
0.1815,0.1815,85.3545,72.3545,77,64,75.40154,79,1,178
0.524,0.524,81.649,68.649,75,62,75.40154,75,1,178
0.5735,0.5735,81.1045,68.1045,72,59,75.40154,75,1,178
0.37,0.37,81.438,70.438,71,60,75.40154,76,1,178
0.4895,0.4895,81.4525,68.4525,73,60,75.40154,75,1,178
0.117,0.117,87.851,71.851,82,66,75.40154,80,1,178
0.04,0.04,89.2855,74.2855,82,67,75.40154,82,1,178
0.865,0.865,77.5945,66.5945,68,57,75.40154,72,1,178
0.308,0.308,83.787,69.787,75,61,75.40154,77,1,178
0.632,0.632,81.6815,66.6815,77,62,75.40154,74,1,178
0.339,0.339,83.255,71.255,72,60,75.40154,77,1,178
0.3115,0.3115,82.855,70.855,73,61,75.40154,77,1,178
0.37,0.37,83.28,70.28,74,61,75.40154,77,1,178
0.0085,0.0085,90.3755,77.3755,79,66,75.40154,84,1,178
0.0855,0.0855,88.9565,72.9565,83,67,75.40154,81,1,178
0.869,0.869,77.7245,66.7245,68,57,75.40154,72,1,178
0.9715,0.9715,75.7435,62.7435,69,56,75.40154,69,1,178
0.892,0.892,78.229,66.229,71,59,75.40154,72,1,178
0.6535,0.6535,80.792,67.792,72,59,75.40154,74,1,178
0.012,0.012,91.632,76.632,83,68,75.40154,84,1,178
0.6295,0.6295,80.6145,67.6145,75,62,75.40154,74,1,178
0.567,0.567,81.014,69.014,73,61,75.40154,75,1,178
0.933,0.933,76.748,65.748,67,56,75.40154,71,1,178
0.376,0.376,83.38,70.38,74,61,75.40154,77,1,178
0.125,0.125,85.695,72.695,75,62,75.40154,79,1,178
0.048,0.048,87.788,74.788,78,65,75.40154,81,1,178
0.8785,0.8785,78.005,66.005,69,57,75.40154,72,1,178
0.874,0.874,78.186,65.186,70,57,75.40154,72,1,178
0.8285,0.8285,78.4125,66.4125,72,60,75.40154,72,1,178
0.332,0.332,84.8655,69.8655,80,65,75.40154,77,1,178
0.6965,0.6965,81.346,67.346,75,61,75.40154,74,1,178
0.516,0.516,81.7015,68.7015,75,62,75.40154,75,1,178
0.8665,0.8665,77.918,65.918,69,57,75.40154,72,1,178
0.294,0.294,83.7165,70.7165,75,62,75.40154,77,1,178
0.922,0.922,77.1165,64.1165,71,58,75.40154,71,1,178
0.7265,0.7265,79.452,66.452,70,57,75.40154,73,1,178
0.036,0.036,87.4805,74.4805,78,65,75.40154,81,1,178
0.7765,0.7765,78.771,66.771,70,58,75.40154,73,1,178
0.185,0.185,84.67,71.67,75,62,75.40154,78,1,178
0.848,0.848,78.691,65.691,72,59,75.40154,72,1,178
0.334,0.334,83.985,69.985,79,65,75.40154,77,1,178
0.571,0.571,81.1215,68.1215,73,60,75.40154,75,1,178
0.089,0.089,87.4235,73.4235,80,66,75.40154,80,1,178
0.943,0.943,76.377,65.377,70,59,75.40154,71,1,178
0.26,0.26,84.3525,71.3525,74,61,75.40154,78,1,178
0.3965,0.3965,81.703,69.703,72,60,75.40154,76,1,178
0.504,0.504,81.5,68.5,75,62,75.40154,75,1,178
0.8305,0.8305,78.8965,64.8965,72,58,75.40154,72,1,178
0.5695,0.5695,81.115,68.115,71,58,75.40154,75,1,178
0.159,0.159,83.507,72.507,73,62,75.40154,78,1,178
0.486,0.486,81.4695,68.4695,73,60,75.40154,75,1,178
0.8805,0.8805,78.169,66.169,70,58,75.40154,72,1,178
0.361,0.361,84.115,69.115,77,62,75.40154,77,1,178
0.987,0.987,74.6455,63.6455,68,57,75.40154,69,1,178
0.0245,0.0245,88.1885,76.1885,76,64,75.40154,82,1,178
0.8595,0.8595,77.6045,65.6045,68,56,75.40154,72,1,178
0.275,0.275,85.3565,71.3565,79,65,75.40154,78,1,178
0.458,0.458,82.1925,69.1925,74,61,75.40154,76,1,178
0.3555,0.3555,84.281,70.281,76,62,75.40154,77,1,178
0.299,0.299,83.6275,70.6275,76,63,75.40154,77,1,178
0.5135,0.5135,81.6055,67.6055,74,60,75.40154,75,1,178
0.1865,0.1865,87.1195,71.1195,79,63,75.40154,79,1,178
0.149,0.149,86.593,71.593,79,64,75.40154,79,1,178
0.5565,0.5565,81.9745,67.9745,75,61,75.40154,75,1,178
0.662,0.662,79.8195,67.8195,71,59,75.40154,74,1,178
0.2565,0.2565,85.097,71.097,79,65,75.40154,78,1,178
0.9065,0.9065,77.578,64.578,70,57,75.40154,71,1,178
0.5645,0.5645,82.0845,68.0845,77,63,75.40154,75,1,178
0.299,0.299,83.6655,70.6655,76,63,75.40154,77,1,178
0.0995,0.0995,87.1785,73.1785,77,63,75.40154,80,1,178
0.2,0.2,84.528,71.528,75,62,75.40154,78,1,178
0.8255,0.8255,79.2235,67.2235,71,59,75.40154,73,1,178
0.8335,0.8335,78.704,65.704,72,59,75.40154,72,1,178
0.615,0.615,80.4625,67.4625,73,60,75.40154,74,1,178
0.1375,0.1375,85.6515,72.6515,77,64,75.40154,79,1,178
0.053,0.053,88.646,73.646,79,64,75.40154,81,1,178
0.127,0.127,85.491,72.491,77,64,75.40154,79,1,178
0.83,0.83,77.5945,65.5945,69,57,75.40154,72,1,178
0.465,0.465,82.295,69.295,74,61,75.40154,76,1,178
0.654,0.654,79.7075,67.7075,70,58,75.40154,74,1,178
