"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7465,0.7465,103.415,86.415,95,78,97.8562,95,1,178
0.3565,0.3565,109.732,89.732,104,84,97.8562,100,1,178
0.9935,0.9935,95.279,79.279,87,71,97.8562,87,1,178
0.991,0.991,96.3385,81.3385,85,70,97.8562,89,1,178
0.4495,0.4495,106.997,88.997,98,80,97.8562,98,1,178
0.9845,0.9845,97.3945,81.3945,87,71,97.8562,89,1,178
0.2685,0.2685,109.462,92.462,101,84,97.8562,101,1,178
0.632,0.632,105.826,88.826,93,76,97.8562,97,1,178
0.3985,0.3985,107.3175,90.3175,96,79,97.8562,99,1,178
0.7205,0.7205,103.005,87.005,93,77,97.8562,95,1,178
0.0335,0.0335,114.9815,96.9815,104,86,97.8562,106,1,178
0.7135,0.7135,104.19,86.19,97,79,97.8562,95,1,178
0.1965,0.1965,109.8835,92.8835,99,82,97.8562,101,1,178
0.4835,0.4835,107.2235,89.2235,98,80,97.8562,98,1,178
0.0365,0.0365,113.006,97.006,99,83,97.8562,105,1,178
0.851,0.851,102.057,84.057,94,76,97.8562,93,1,178
0.5015,0.5015,107.527,88.527,97,78,97.8562,98,1,178
0.469,0.469,106.1075,90.1075,95,79,97.8562,98,1,178
0.377,0.377,107.072,91.072,95,79,97.8562,99,1,178
0.9995,0.9995,92.479,79.479,80,67,97.8562,86,1,178
0.9055,0.9055,100.455,85.455,88,73,97.8562,93,1,178
0.921,0.921,100.2475,83.2475,90,73,97.8562,92,1,178
0.9725,0.9725,98.414,80.414,92,74,97.8562,89,1,178
0.046,0.046,114.7355,96.7355,102,84,97.8562,106,1,178
0.213,0.213,112.613,91.613,107,86,97.8562,102,1,178
0.081,0.081,115.0865,95.0865,110,90,97.8562,105,1,178
0.6765,0.6765,104.563,87.563,96,79,97.8562,96,1,178
0.1405,0.1405,112.4365,94.4365,100,82,97.8562,103,1,178
0.5585,0.5585,106.0435,88.0435,96,78,97.8562,97,1,178
0.5055,0.5055,106.548,90.548,93,77,97.8562,98,1,178
0.3005,0.3005,108.2185,91.2185,99,82,97.8562,100,1,178
0.062,0.062,114.7205,95.7205,105,86,97.8562,106,1,178
0.9355,0.9355,99.456,83.456,89,73,97.8562,92,1,178
0.018,0.018,117.2695,98.2695,107,88,97.8562,108,1,178
0.535,0.535,106.7705,89.7705,97,80,97.8562,98,1,178
0.366,0.366,107.9735,89.9735,98,80,97.8562,99,1,178
0.635,0.635,103.8985,87.8985,92,76,97.8562,96,1,178
0.6385,0.6385,105.0885,86.0885,99,80,97.8562,96,1,178
0.0225,0.0225,115.7665,98.7665,106,89,97.8562,107,1,178
0.6145,0.6145,105.686,88.686,96,79,97.8562,97,1,178
0.4055,0.4055,107.4855,90.4855,94,77,97.8562,99,1,178
0.5175,0.5175,106.6445,89.6445,97,80,97.8562,98,1,178
0.909,0.909,100.9645,82.9645,91,73,97.8562,92,1,178
0.097,0.097,113.0875,95.0875,102,84,97.8562,104,1,178
0.715,0.715,104.176,86.176,95,77,97.8562,95,1,178
0.909,0.909,100.792,84.792,89,73,97.8562,93,1,178
0.0715,0.0715,113.7355,95.7355,102,84,97.8562,105,1,178
0.176,0.176,112.835,92.835,108,88,97.8562,103,1,178
0.425,0.425,107.622,90.622,95,78,97.8562,99,1,178
0.2725,0.2725,110.6185,91.6185,101,82,97.8562,101,1,178
0.6975,0.6975,103.969,85.969,97,79,97.8562,95,1,178
0.0755,0.0755,112.306,95.306,99,82,97.8562,104,1,178
0.1625,0.1625,111.004,93.004,102,84,97.8562,102,1,178
0.8565,0.8565,101.839,85.839,91,75,97.8562,94,1,178
0.247,0.247,108.7575,92.7575,95,79,97.8562,101,1,178
0.3695,0.3695,108.1305,90.1305,98,80,97.8562,99,1,178
0.876,0.876,101.6115,84.6115,92,75,97.8562,93,1,178
0.74,0.74,104.444,86.444,96,78,97.8562,95,1,178
0.4555,0.4555,106.9965,88.9965,96,78,97.8562,98,1,178
0.2095,0.2095,110.6915,92.6915,101,83,97.8562,102,1,178
0.4335,0.4335,108.634,89.634,101,82,97.8562,99,1,178
0.9885,0.9885,96.2295,81.2295,86,71,97.8562,89,1,178
0.254,0.254,110.2695,92.2695,103,85,97.8562,101,1,178
0.1125,0.1125,111.243,94.243,100,83,97.8562,103,1,178
0.7765,0.7765,102.9225,84.9225,95,77,97.8562,94,1,178
0.533,0.533,104.8835,88.8835,94,78,97.8562,97,1,178
0.232,0.232,110.0745,92.0745,101,83,97.8562,101,1,178
0.0735,0.0735,112.905,94.905,101,83,97.8562,104,1,178
0.786,0.786,102.0175,85.0175,92,75,97.8562,94,1,178
0.4025,0.4025,108.336,90.336,99,81,97.8562,99,1,178
0.2295,0.2295,111.6175,92.6175,105,86,97.8562,102,1,178
0.9865,0.9865,97.1555,81.1555,87,71,97.8562,89,1,178
0.8345,0.8345,101.8955,83.8955,93,75,97.8562,93,1,178
0.9935,0.9935,96.4065,78.4065,91,73,97.8562,87,1,178
0.838,0.838,102.0015,84.0015,94,76,97.8562,93,1,178
0.063,0.063,113.3475,96.3475,103,86,97.8562,105,1,178
0.0615,0.0615,113.692,96.692,101,84,97.8562,105,1,178
0.1935,0.1935,111.3895,92.3895,102,83,97.8562,102,1,178
0.5005,0.5005,106.5775,89.5775,96,79,97.8562,98,1,178
0.278,0.278,108.0935,92.0935,94,78,97.8562,100,1,178
0.906,0.906,101.1005,84.1005,92,75,97.8562,92,1,178
0.5345,0.5345,106.8725,86.8725,102,82,97.8562,97,1,178
0.053,0.053,114.046,95.046,103,84,97.8562,105,1,178
0.4165,0.4165,108.481,90.481,99,81,97.8562,99,1,178
0.1775,0.1775,110.5215,93.5215,99,82,97.8562,102,1,178
0.7605,0.7605,102.188,87.188,88,73,97.8562,95,1,178
0.1135,0.1135,111.435,95.435,98,82,97.8562,103,1,178
0.943,0.943,99.507,84.507,88,73,97.8562,92,1,178
0.1045,0.1045,112.677,95.677,103,86,97.8562,104,1,178
0.4315,0.4315,106.713,91.713,91,76,97.8562,99,1,178
0.6,0.6,105.811,87.811,97,79,97.8562,97,1,178
0.872,0.872,101.5285,84.5285,93,76,97.8562,93,1,178
0.884,0.884,101.6955,84.6955,94,77,97.8562,93,1,178
0.309,0.309,109.173,91.173,98,80,97.8562,100,1,178
0.133,0.133,112.525,93.525,102,83,97.8562,103,1,178
0.787,0.787,102.032,85.032,92,75,97.8562,94,1,178
0.6665,0.6665,104.3015,87.3015,93,76,97.8562,96,1,178
0.826,0.826,102.697,84.697,95,77,97.8562,94,1,178
0.6335,0.6335,104.9685,87.9685,96,79,97.8562,96,1,178
0.594,0.594,106.632,87.632,98,79,97.8562,97,1,178
0.5255,0.5255,105.7765,89.7765,93,77,97.8562,98,1,178
0.3155,0.3155,108.4535,91.4535,96,79,97.8562,100,1,178
0.698,0.698,105.5025,87.5025,96,78,97.8562,96,1,178
0.521,0.521,106.644,89.644,97,80,97.8562,98,1,178
0.446,0.446,106.882,89.882,97,80,97.8562,98,1,178
0.3805,0.3805,108.0385,89.0385,99,80,97.8562,99,1,178
0.3485,0.3485,108.7875,91.7875,98,81,97.8562,100,1,178
0.137,0.137,110.845,93.845,99,82,97.8562,103,1,178
0.4125,0.4125,107.5415,90.5415,97,80,97.8562,99,1,178
0.97,0.97,98.27,79.27,92,73,97.8562,89,1,178
0.8305,0.8305,102.6505,85.6505,94,77,97.8562,94,1,178
0.4335,0.4335,107.7255,90.7255,97,80,97.8562,99,1,178
0.304,0.304,109.1735,91.1735,101,83,97.8562,100,1,178
0.548,0.548,105.0755,89.0755,94,78,97.8562,97,1,178
0.697,0.697,104.7475,87.7475,94,77,97.8562,96,1,178
0.0585,0.0585,114.579,96.579,103,85,97.8562,105,1,178
0.016,0.016,117.5265,98.5265,105,86,97.8562,108,1,178
0.407,0.407,107.491,90.491,95,78,97.8562,99,1,178
0.342,0.342,109.4825,89.4825,103,83,97.8562,100,1,178
0.943,0.943,99.0885,83.0885,90,74,97.8562,91,1,178
0.51,0.51,105.65,89.65,95,79,97.8562,98,1,178
0.983,0.983,97.1045,81.1045,87,71,97.8562,89,1,178
0.6035,0.6035,104.669,88.669,93,77,97.8562,97,1,178
0.9725,0.9725,98.833,82.833,88,72,97.8562,91,1,178
0.508,0.508,107.535,88.535,101,82,97.8562,98,1,178
0.6595,0.6595,104.238,88.238,93,77,97.8562,96,1,178
0.595,0.595,105.3525,89.3525,93,77,97.8562,97,1,178
0.2965,0.2965,109.034,91.034,101,83,97.8562,100,1,178
0.664,0.664,105.2425,87.2425,96,78,97.8562,96,1,178
0.164,0.164,111.178,93.178,101,83,97.8562,102,1,178
0.173,0.173,111.31,93.31,102,84,97.8562,102,1,178
0.067,0.067,113.432,95.432,104,86,97.8562,105,1,178
0.097,0.097,112.484,94.484,103,85,97.8562,104,1,178
0.5595,0.5595,105.1025,89.1025,93,77,97.8562,97,1,178
0.3455,0.3455,108.7145,91.7145,97,80,97.8562,100,1,178
0.3365,0.3365,108.577,91.577,96,79,97.8562,100,1,178
0.505,0.505,107.546,89.546,97,79,97.8562,98,1,178
0.952,0.952,98.812,82.812,91,75,97.8562,91,1,178
0.5345,0.5345,106.036,88.036,98,80,97.8562,97,1,178
0.135,0.135,110.039,94.039,96,80,97.8562,102,1,178
0.964,0.964,98.465,81.465,92,75,97.8562,90,1,178
0.6625,0.6625,103.194,88.194,91,76,97.8562,96,1,178
0.4555,0.4555,106.0575,90.0575,92,76,97.8562,98,1,178
0.0575,0.0575,113.8645,94.8645,105,86,97.8562,105,1,178
0.8205,0.8205,102.293,86.293,92,76,97.8562,94,1,178
0.958,0.958,99.548,82.548,91,74,97.8562,91,1,178
0.65,0.65,104.113,88.113,93,77,97.8562,96,1,178
0.5265,0.5265,106.72,89.72,97,80,97.8562,98,1,178
0.671,0.671,104.437,87.437,94,77,97.8562,96,1,178
0.4695,0.4695,107.0215,89.0215,97,79,97.8562,98,1,178
0.9995,0.9995,92.7145,77.7145,83,68,97.8562,85,1,178
0.9635,0.9635,98.7175,82.7175,89,73,97.8562,91,1,178
0.8195,0.8195,102.021,86.021,89,73,97.8562,94,1,178
0.921,0.921,100.478,83.478,94,77,97.8562,92,1,178
0.679,0.679,104.5935,87.5935,95,78,97.8562,96,1,178
0.0795,0.0795,112.373,95.373,100,83,97.8562,104,1,178
0.081,0.081,112.571,95.571,99,82,97.8562,104,1,178
0.716,0.716,102.932,86.932,92,76,97.8562,95,1,178
0.553,0.553,106.071,88.071,96,78,97.8562,97,1,178
0.6195,0.6195,105.841,88.841,96,79,97.8562,97,1,178
0.3,0.3,108.226,91.226,96,79,97.8562,100,1,178
0.9255,0.9255,100.693,83.693,93,76,97.8562,92,1,178
0.7225,0.7225,102.981,86.981,93,77,97.8562,95,1,178
0.678,0.678,104.562,86.562,95,77,97.8562,96,1,178
0.401,0.401,107.3225,90.3225,97,80,97.8562,99,1,178
0.8685,0.8685,101.1725,85.1725,91,75,97.8562,93,1,178
0.2545,0.2545,109.4055,92.4055,99,82,97.8562,101,1,178
0.7625,0.7625,104.111,83.111,100,79,97.8562,94,1,178
0.732,0.732,103.0785,87.0785,93,77,97.8562,95,1,178
0.0115,0.0115,119.219,99.219,112,92,97.8562,109,1,178
0.6365,0.6365,105.0615,87.0615,98,80,97.8562,96,1,178
0.678,0.678,105.545,86.545,96,77,97.8562,96,1,178
0.276,0.276,109.7575,91.7575,98,80,97.8562,101,1,178
0.4765,0.4765,108.121,88.121,104,84,97.8562,98,1,178
0.8025,0.8025,102.2365,85.2365,93,76,97.8562,94,1,178
0.5,0.5,107.4795,88.4795,100,81,97.8562,98,1,178
0.0515,0.0515,113.22,96.22,100,83,97.8562,105,1,178
0.971,0.971,98.749,81.749,90,73,97.8562,90,1,178
0.9655,0.9655,98.4605,83.4605,89,74,97.8562,91,1,178
0.052,0.052,113.569,96.569,100,83,97.8562,105,1,178
0.2825,0.2825,108.087,92.087,95,79,97.8562,100,1,178
0.732,0.732,102.937,86.937,91,75,97.8562,95,1,178
0.305,0.305,108.2895,92.2895,97,81,97.8562,100,1,178
0.949,0.949,99.8035,82.8035,90,73,97.8562,91,1,178
0.299,0.299,109.2745,91.2745,99,81,97.8562,100,1,178
0.775,0.775,102.918,85.918,95,78,97.8562,94,1,178
0.384,0.384,107.271,90.271,95,78,97.8562,99,1,178
0.669,0.669,104.7165,86.7165,99,81,97.8562,96,1,178
0.336,0.336,108.6395,90.6395,98,80,97.8562,100,1,178
0.4075,0.4075,107.5725,90.5725,97,80,97.8562,99,1,178
0.771,0.771,103.832,85.832,96,78,97.8562,95,1,178
0.168,0.168,111.8455,93.8455,102,84,97.8562,103,1,178
0.995,0.995,95.812,80.812,84,69,97.8562,88,1,178
0.86,0.86,101.655,86.655,90,75,97.8562,94,1,178
0.9455,0.9455,99.822,82.822,92,75,97.8562,91,1,178
0.853,0.853,101.949,83.949,92,74,97.8562,93,1,178
0.56,0.56,105.003,89.003,93,77,97.8562,97,1,178
0.2235,0.2235,109.2205,93.2205,98,82,97.8562,101,1,178
0.774,0.774,103.6915,86.6915,93,76,97.8562,95,1,178
0.08,0.08,113.0355,95.0355,101,83,97.8562,104,1,178
0.8745,0.8745,101.5715,83.5715,91,73,97.8562,93,1,178
0.6295,0.6295,104.803,88.803,93,77,97.8562,97,1,178
0.028,0.028,117.3465,97.3465,107,87,97.8562,107,1,178
0.0265,0.0265,115.616,97.616,104,86,97.8562,107,1,178
0.191,0.191,112.2,92.2,103,83,97.8562,102,1,178
0.203,0.203,110.8315,92.8315,100,82,97.8562,102,1,178
0.3215,0.3215,108.369,91.369,98,81,97.8562,100,1,178
0.296,0.296,108.887,90.887,101,83,97.8562,100,1,178
0.33,0.33,108.604,90.604,99,81,97.8562,100,1,178
0.686,0.686,103.6025,87.6025,92,76,97.8562,96,1,178
0.5725,0.5725,106.238,88.238,97,79,97.8562,97,1,178
0.3945,0.3945,108.363,90.363,98,80,97.8562,99,1,178
0.2055,0.2055,109.8985,92.8985,98,81,97.8562,101,1,178
0.4285,0.4285,107.7085,90.7085,96,79,97.8562,99,1,178
0.1915,0.1915,110.7585,93.7585,98,81,97.8562,102,1,178
0.493,0.493,106.462,88.462,98,80,97.8562,98,1,178
0.946,0.946,99.6285,81.6285,91,73,97.8562,91,1,178
0.32,0.32,108.5515,91.5515,97,80,97.8562,100,1,178
0.388,0.388,108.213,90.213,100,82,97.8562,99,1,178
0.214,0.214,110.016,92.016,99,81,97.8562,101,1,178
0.7655,0.7655,102.526,86.526,90,74,97.8562,95,1,178
0.589,0.589,105.653,87.653,97,79,97.8562,97,1,178
0.3825,0.3825,107.2205,91.2205,96,80,97.8562,99,1,178
0.3195,0.3195,109.3,90.3,102,83,97.8562,100,1,178
0.163,0.163,110.149,93.149,99,82,97.8562,102,1,178
0.279,0.279,108.994,91.994,96,79,97.8562,100,1,178
0.3,0.3,109.094,90.094,100,81,97.8562,100,1,178
0.7215,0.7215,104.3685,86.3685,96,78,97.8562,95,1,178
0.5775,0.5775,105.3065,88.3065,94,77,97.8562,97,1,178
0.0885,0.0885,113.908,94.908,105,86,97.8562,104,1,178
0.7205,0.7205,104.2515,85.2515,97,78,97.8562,95,1,178
0.296,0.296,108.9215,90.9215,101,83,97.8562,100,1,178
0.418,0.418,107.551,90.551,95,78,97.8562,99,1,178
0.61,0.61,105.7325,88.7325,95,78,97.8562,97,1,178
0.408,0.408,107.492,91.492,96,80,97.8562,99,1,178
0.214,0.214,109.925,91.925,99,81,97.8562,101,1,178
0.522,0.522,106.6605,89.6605,94,77,97.8562,98,1,178
0.8925,0.8925,101.1445,85.1445,89,73,97.8562,93,1,178
0.5405,0.5405,105.8325,89.8325,94,78,97.8562,98,1,178
0.719,0.719,104.162,86.162,97,79,97.8562,95,1,178
0.863,0.863,101.04,85.04,93,77,97.8562,93,1,178
0.146,0.146,109.9755,93.9755,97,81,97.8562,102,1,178
0.9805,0.9805,97.058,81.058,87,71,97.8562,89,1,178
0.9985,0.9985,93.9365,79.9365,84,70,97.8562,87,1,178
0.392,0.392,108.17,90.17,100,82,97.8562,99,1,178
0.105,0.105,112.2025,94.2025,98,80,97.8562,103,1,178
0.4575,0.4575,106.9735,89.9735,96,79,97.8562,98,1,178
0.1425,0.1425,110.9315,92.9315,100,82,97.8562,102,1,178
0.078,0.078,113.85,95.85,103,85,97.8562,105,1,178
0.2335,0.2335,109.5595,92.5595,96,79,97.8562,101,1,178
0.1025,0.1025,112.731,95.731,100,83,97.8562,104,1,178
0.5655,0.5655,105.989,87.989,96,78,97.8562,97,1,178
0.245,0.245,109.4955,92.4955,99,82,97.8562,101,1,178
0.687,0.687,104.5995,87.5995,95,78,97.8562,96,1,178
0.5575,0.5575,106.029,89.029,95,78,97.8562,97,1,178
0.251,0.251,109.515,92.515,98,81,97.8562,101,1,178
0.823,0.823,102.6485,85.6485,92,75,97.8562,94,1,178
0.659,0.659,105.4775,86.4775,98,79,97.8562,96,1,178
0.147,0.147,111.6995,93.6995,101,83,97.8562,103,1,178
0.406,0.406,109.2505,89.2505,102,82,97.8562,99,1,178
0.503,0.503,106.5515,89.5515,94,77,97.8562,98,1,178
0.099,0.099,111.1975,95.1975,97,81,97.8562,103,1,178
0.6915,0.6915,103.6245,87.6245,92,76,97.8562,96,1,178
0.213,0.213,109.2385,93.2385,95,79,97.8562,101,1,178
0.143,0.143,111.8295,94.8295,100,83,97.8562,103,1,178
0.9745,0.9745,98.5805,81.5805,90,73,97.8562,90,1,178
0.366,0.366,107.9915,89.9915,98,80,97.8562,99,1,178
0.808,0.808,102.224,85.224,91,74,97.8562,94,1,178
0.55,0.55,105.0105,89.0105,95,79,97.8562,97,1,178
0.221,0.221,109.185,93.185,96,80,97.8562,101,1,178
0.371,0.371,107.8805,89.8805,99,81,97.8562,99,1,178
0.9075,0.9075,100.109,84.109,90,74,97.8562,92,1,178
0.282,0.282,110.5185,90.5185,103,83,97.8562,101,1,178
0.1625,0.1625,110.9905,93.9905,100,83,97.8562,102,1,178
0.1205,0.1205,112.722,94.722,103,85,97.8562,104,1,178
0.825,0.825,101.9435,86.9435,88,73,97.8562,94,1,178
0.022,0.022,116.715,98.715,107,89,97.8562,108,1,178
0.9955,0.9955,95.5515,78.5515,88,71,97.8562,87,1,178
0.159,0.159,110.924,92.924,100,82,97.8562,102,1,178
0.1635,0.1635,111.01,93.01,101,83,97.8562,102,1,178
0.9355,0.9355,99.0995,82.0995,90,73,97.8562,91,1,178
0.0995,0.0995,113.4595,94.4595,102,83,97.8562,104,1,178
0.897,0.897,101.2595,83.2595,94,76,97.8562,92,1,178
0.5645,0.5645,106.04,88.04,97,79,97.8562,97,1,178
0.6025,0.6025,105.4155,89.4155,93,77,97.8562,97,1,178
0.746,0.746,103.128,87.128,90,74,97.8562,95,1,178
0.5135,0.5135,107.6345,88.6345,98,79,97.8562,98,1,178
0.367,0.367,107.953,89.953,98,80,97.8562,99,1,178
0.1215,0.1215,112.27,94.27,102,84,97.8562,103,1,178
0.863,0.863,101.0925,85.0925,90,74,97.8562,93,1,178
0.2495,0.2495,107.869,92.869,93,78,97.8562,100,1,178
0.54,0.54,105.91,87.91,96,78,97.8562,97,1,178
0.152,0.152,110.9515,92.9515,100,82,97.8562,102,1,178
0.4075,0.4075,109.188,89.188,103,83,97.8562,99,1,178
0.0405,0.0405,114.5245,96.5245,105,87,97.8562,106,1,178
0.5915,0.5915,105.33,88.33,94,77,97.8562,97,1,178
0.406,0.406,109.3355,90.3355,103,84,97.8562,99,1,178
0.2745,0.2745,108.908,90.908,98,80,97.8562,100,1,178
0.3295,0.3295,108.6535,91.6535,96,79,97.8562,100,1,178
0.7655,0.7655,103.58,86.58,94,77,97.8562,95,1,178
0.546,0.546,104.895,88.895,94,78,97.8562,97,1,178
0.9285,0.9285,100.3275,84.3275,90,74,97.8562,92,1,178
0.518,0.518,107.59,89.59,100,82,97.8562,98,1,178
0.0375,0.0375,114.9495,96.9495,107,89,97.8562,106,1,178
0.629,0.629,104.702,89.702,90,75,97.8562,97,1,178
0.021,0.021,115.2895,98.2895,103,86,97.8562,107,1,178
0.576,0.576,106.2575,88.2575,97,79,97.8562,97,1,178
0.369,0.369,107.967,89.967,99,81,97.8562,99,1,178
0.1265,0.1265,111.161,93.161,102,84,97.8562,103,1,178
0.517,0.517,107.5635,88.5635,100,81,97.8562,98,1,178
0.3605,0.3605,108.888,89.888,101,82,97.8562,99,1,178
0.383,0.383,108.0785,90.0785,100,82,97.8562,99,1,178
0.11,0.11,112.1235,95.1235,100,83,97.8562,103,1,178
0.7605,0.7605,103.4625,86.4625,93,76,97.8562,95,1,178
0.074,0.074,114.6335,95.6335,106,87,97.8562,105,1,178
0.836,0.836,102.736,85.736,94,77,97.8562,94,1,178
0.2855,0.2855,108.118,91.118,95,78,97.8562,100,1,178
0.8735,0.8735,101.5205,84.5205,92,75,97.8562,93,1,178
0.277,0.277,108.876,90.876,98,80,97.8562,100,1,178
0.6765,0.6765,103.441,87.441,93,77,97.8562,96,1,178
0.6635,0.6635,104.333,87.333,93,76,97.8562,96,1,178
0.3825,0.3825,107.1955,91.1955,94,78,97.8562,99,1,178
0.4135,0.4135,108.3135,90.3135,101,83,97.8562,99,1,178
0.3385,0.3385,108.7965,90.7965,97,79,97.8562,100,1,178
0.4485,0.4485,106.917,89.917,96,79,97.8562,98,1,178
0.336,0.336,109.6155,90.6155,101,82,97.8562,100,1,178
0.147,0.147,111.688,93.688,101,83,97.8562,103,1,178
0.792,0.792,102.7585,86.7585,91,75,97.8562,95,1,178
0.946,0.946,99.0435,83.0435,90,74,97.8562,91,1,178
0.899,0.899,100.802,84.802,90,74,97.8562,93,1,178
0.0315,0.0315,115.084,97.084,104,86,97.8562,106,1,178
0.8555,0.8555,102.2255,84.2255,94,76,97.8562,93,1,178
0.1885,0.1885,111.449,93.449,102,84,97.8562,102,1,178
0.202,0.202,108.9095,91.9095,97,80,97.8562,101,1,178
0.025,0.025,115.9705,96.9705,104,85,97.8562,106,1,178
0.9875,0.9875,96.2405,81.2405,84,69,97.8562,89,1,178
0.689,0.689,104.8365,86.8365,97,79,97.8562,96,1,178
0.7255,0.7255,104.1955,86.1955,97,79,97.8562,95,1,178
0.604,0.604,105.652,88.652,96,79,97.8562,97,1,178
0.168,0.168,111.2615,93.2615,99,81,97.8562,102,1,178
0.828,0.828,102.4465,85.4465,92,75,97.8562,94,1,178
0.161,0.161,110.21,94.21,98,82,97.8562,102,1,178
0.477,0.477,106.251,90.251,92,76,97.8562,98,1,178
0.1825,0.1825,111.0665,93.0665,101,83,97.8562,102,1,178
0.2035,0.2035,109.9,92.9,97,80,97.8562,101,1,178
0.51,0.51,106.634,89.634,95,78,97.8562,98,1,178
0.9275,0.9275,100.6425,83.6425,91,74,97.8562,92,1,178
0.1025,0.1025,113.26,94.26,104,85,97.8562,104,1,178
0.968,0.968,98.3495,82.3495,89,73,97.8562,90,1,178
0.745,0.745,104.5385,85.5385,95,76,97.8562,95,1,178
0.468,0.468,105.2515,90.2515,91,76,97.8562,98,1,178
0.7855,0.7855,102.9595,84.9595,95,77,97.8562,94,1,178
0.381,0.381,107.2625,90.2625,95,78,97.8562,99,1,178
0.577,0.577,105.1895,89.1895,94,78,97.8562,97,1,178
0.436,0.436,107.6975,90.6975,97,80,97.8562,99,1,178
0.1515,0.1515,110.106,94.106,97,81,97.8562,102,1,178
0.9595,0.9595,97.8995,83.8995,85,71,97.8562,91,1,178
0.91,0.91,100.5615,82.5615,91,73,97.8562,92,1,178
0.7265,0.7265,102.979,86.979,94,78,97.8562,95,1,178
0.4955,0.4955,106.558,89.558,96,79,97.8562,98,1,178
0.1575,0.1575,111.7595,93.7595,100,82,97.8562,103,1,178
0.791,0.791,102.9665,84.9665,94,76,97.8562,94,1,178
0.0735,0.0735,113.0665,95.0665,103,85,97.8562,104,1,178
0.5975,0.5975,105.6265,88.6265,98,81,97.8562,97,1,178
0.201,0.201,111.4085,92.4085,105,86,97.8562,102,1,178
0.216,0.216,109.17,92.17,96,79,97.8562,101,1,178
0.952,0.952,99.545,84.545,86,71,97.8562,92,1,178
0.2425,0.2425,109.574,92.574,97,80,97.8562,101,1,178
0.806,0.806,103.208,86.208,94,77,97.8562,94,1,178
0.372,0.372,107.991,89.991,97,79,97.8562,99,1,178
0.976,0.976,97.7905,83.7905,86,72,97.8562,91,1,178
0.318,0.318,109.369,91.369,99,81,97.8562,100,1,178
0.275,0.275,107.9485,91.9485,95,79,97.8562,100,1,178
0.2395,0.2395,110.8585,90.8585,104,84,97.8562,101,1,178
0.5015,0.5015,107.4915,88.4915,101,82,97.8562,98,1,178
0.874,0.874,101.695,84.695,92,75,97.8562,93,1,178
0.466,0.466,107.9255,88.9255,100,81,97.8562,98,1,178
0.904,0.904,100.1465,83.1465,91,74,97.8562,92,1,178
0.9495,0.9495,99.606,82.606,92,75,97.8562,91,1,178
0.679,0.679,104.2675,88.2675,93,77,97.8562,96,1,178
0.1115,0.1115,111.246,94.246,98,81,97.8562,103,1,178
0.069,0.069,113.1315,95.1315,100,82,97.8562,104,1,178
0.6725,0.6725,104.235,88.235,92,76,97.8562,96,1,178
0.634,0.634,103.978,86.978,95,78,97.8562,96,1,178
0.8945,0.8945,100.739,84.739,90,74,97.8562,93,1,178
0.4755,0.4755,105.217,90.217,91,76,97.8562,98,1,178
0.89,0.89,101.7615,84.7615,93,76,97.8562,93,1,178
0.872,0.872,101.715,85.715,88,72,97.8562,94,1,178
0.522,0.522,105.7265,89.7265,93,77,97.8562,98,1,178
0.583,0.583,105.3845,88.3845,93,76,97.8562,97,1,178
0.2085,0.2085,110.8325,92.8325,100,82,97.8562,102,1,178
0.298,0.298,108.3555,92.3555,95,79,97.8562,100,1,178
