"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5985,0.5985,37.0545,27.0545,37,27,32.43642,32,1,316
0.121,0.121,39.171,31.171,38,30,32.43642,35,1,316
0.297,0.297,39.924,28.924,39,28,32.43642,34,1,316
0.4225,0.4225,37.0735,29.0735,36,28,32.43642,33,1,316
0.179,0.179,39.391,30.391,38,29,32.43642,35,1,316
0.027,0.027,45.8755,31.8755,46,32,32.43642,39,1,316
0.932,0.932,32.7035,24.7035,33,25,32.43642,29,1,316
0.8025,0.8025,34.528,25.528,34,25,32.43642,30,1,316
0.5505,0.5505,36.778,27.778,36,27,32.43642,32,1,316
0.874,0.874,34.736,23.736,34,23,32.43642,29,1,316
0.638,0.638,36.364,27.364,35,26,32.43642,32,1,316
0.465,0.465,37.338,28.338,36,27,32.43642,33,1,316
0.1025,0.1025,38.2805,31.2805,35,28,32.43642,35,1,316
0.3045,0.3045,39.9705,28.9705,39,28,32.43642,34,1,316
0.132,0.132,36.677,30.677,34,28,32.43642,34,1,316
0.5805,0.5805,35.8965,27.8965,34,26,32.43642,32,1,316
0.6055,0.6055,38.3265,26.3265,39,27,32.43642,32,1,316
0.6465,0.6465,37.523,25.523,38,26,32.43642,31,1,316
0.8615,0.8615,34.1975,25.1975,33,24,32.43642,30,1,316
0.0485,0.0485,39.319,32.319,36,29,32.43642,36,1,316
0.112,0.112,38.3145,31.3145,35,28,32.43642,35,1,316
1,1,30.691,24.691,29,23,32.43642,28,1,316
0.111,0.111,39.7335,30.7335,38,29,32.43642,35,1,316
0.4985,0.4985,37.491,26.491,37,26,32.43642,32,1,316
0.7735,0.7735,33.6175,27.6175,32,26,32.43642,31,1,316
0.215,0.215,37.8755,29.8755,35,27,32.43642,34,1,316
0.1665,0.1665,39.348,30.348,36,27,32.43642,35,1,316
0.414,0.414,37.892,27.892,37,27,32.43642,33,1,316
0.3865,0.3865,37.851,28.851,37,28,32.43642,33,1,316
0.5325,0.5325,35.6525,28.6525,33,26,32.43642,32,1,316
0.792,0.792,33.7045,27.7045,32,26,32.43642,31,1,316
0.103,0.103,41.895,30.895,41,30,32.43642,36,1,316
0.7655,0.7655,35.102,26.102,34,25,32.43642,31,1,316
0.285,0.285,38.9895,28.9895,39,29,32.43642,34,1,316
0.687,0.687,35.5815,26.5815,34,25,32.43642,31,1,316
0.298,0.298,39.0565,29.0565,39,29,32.43642,34,1,316
0.98,0.98,31.8375,25.8375,31,25,32.43642,29,1,316
0.6705,0.6705,36.7035,25.7035,37,26,32.43642,31,1,316
0.978,0.978,31.894,25.894,31,25,32.43642,29,1,316
0.9555,0.9555,32.8475,26.8475,31,25,32.43642,30,1,316
0.77,0.77,33.682,27.682,32,26,32.43642,31,1,316
0.408,0.408,37.077,29.077,35,27,32.43642,33,1,316
0.9605,0.9605,33.0625,25.0625,32,24,32.43642,29,1,316
0.591,0.591,37.0365,27.0365,36,26,32.43642,32,1,316
0.1395,0.1395,37.589,30.589,35,28,32.43642,34,1,316
0.0445,0.0445,41.92,31.92,40,30,32.43642,37,1,316
0.3025,0.3025,38.2865,29.2865,37,28,32.43642,34,1,316
0.12,0.12,41.2175,30.2175,39,28,32.43642,36,1,316
0.376,0.376,40.397,28.397,41,29,32.43642,34,1,316
0.2225,0.2225,37.8745,29.8745,35,27,32.43642,34,1,316
1,1,29.049,24.049,28,23,32.43642,27,1,316
0.3945,0.3945,37.872,27.872,37,27,32.43642,33,1,316
0.9435,0.9435,32.6705,26.6705,31,25,32.43642,30,1,316
0.0975,0.0975,41.238,31.238,40,30,32.43642,36,1,316
0.127,0.127,39.251,31.251,37,29,32.43642,35,1,316
0.0225,0.0225,43.1365,33.1365,42,32,32.43642,38,1,316
0.546,0.546,38.7525,25.7525,39,26,32.43642,32,1,316
0.1395,0.1395,42.185,30.185,41,29,32.43642,36,1,316
0.8995,0.8995,32.492,26.492,30,24,32.43642,30,1,316
0.2775,0.2775,39.0035,29.0035,37,27,32.43642,34,1,316
0.1075,0.1075,38.9655,30.9655,36,28,32.43642,35,1,316
0.94,0.94,32.6505,26.6505,31,25,32.43642,30,1,316
0.7645,0.7645,36.176,26.176,36,26,32.43642,31,1,316
0.276,0.276,38.946,28.946,38,28,32.43642,34,1,316
0.356,0.356,37.694,28.694,37,28,32.43642,33,1,316
0.0415,0.0415,40.544,31.544,39,30,32.43642,36,1,316
0.1155,0.1155,38.1525,31.1525,36,29,32.43642,35,1,316
0.946,0.946,32.597,24.597,32,24,32.43642,29,1,316
0.12,0.12,39.697,30.697,37,28,32.43642,35,1,316
0.313,0.313,37.464,28.464,36,27,32.43642,33,1,316
0.3095,0.3095,39.976,27.976,39,27,32.43642,34,1,316
0.681,0.681,35.598,26.598,34,25,32.43642,31,1,316
0.12,0.12,38.8385,30.8385,37,29,32.43642,35,1,316
0.5795,0.5795,35.94,27.94,34,26,32.43642,32,1,316
0.1535,0.1535,39.9885,29.9885,38,28,32.43642,35,1,316
0.0665,0.0665,40.7305,30.7305,39,29,32.43642,36,1,316
0.277,0.277,35.554,29.554,33,27,32.43642,33,1,316
0.2,0.2,38.437,29.437,37,28,32.43642,34,1,316
0.5995,0.5995,36.0145,28.0145,33,25,32.43642,32,1,316
0.575,0.575,35.914,27.914,34,26,32.43642,32,1,316
0.391,0.391,37.749,28.749,36,27,32.43642,33,1,316
0.8385,0.8385,33.4555,26.4555,33,26,32.43642,30,1,316
0.786,0.786,33.691,27.691,32,26,32.43642,31,1,316
0.7685,0.7685,35.4425,25.4425,35,25,32.43642,30,1,316
0.7985,0.7985,33.835,27.835,32,26,32.43642,31,1,316
0.775,0.775,33.785,27.785,32,26,32.43642,31,1,316
0.193,0.193,38.4845,29.4845,36,27,32.43642,34,1,316
0.1055,0.1055,41.9215,30.9215,42,31,32.43642,36,1,316
0.5995,0.5995,35.0215,28.0215,33,26,32.43642,32,1,316
0.999,0.999,29.828,23.828,29,23,32.43642,27,1,316
0.649,0.649,36.3965,27.3965,36,27,32.43642,32,1,316
0.4745,0.4745,39.25,27.25,39,27,32.43642,33,1,316
0.4005,0.4005,37.0305,29.0305,35,27,32.43642,33,1,316
0.314,0.314,40.0485,28.0485,39,27,32.43642,34,1,316
0.4305,0.4305,38.041,28.041,38,28,32.43642,33,1,316
0.4125,0.4125,37.012,29.012,35,27,32.43642,33,1,316
0.912,0.912,32.851,26.851,32,26,32.43642,30,1,316
1,1,28.7335,22.7335,28,22,32.43642,26,1,316
0.025,0.025,41.874,31.874,40,30,32.43642,37,1,316
0.205,0.205,38.47,29.47,37,28,32.43642,34,1,316
0.569,0.569,36.847,27.847,36,27,32.43642,32,1,316
0.7995,0.7995,33.8205,27.8205,32,26,32.43642,31,1,316
0.243,0.243,38.1785,30.1785,37,29,32.43642,34,1,316
0.7255,0.7255,34.809,26.809,34,26,32.43642,31,1,316
0.0515,0.0515,37.658,31.658,35,29,32.43642,35,1,316
0.9895,0.9895,31.4785,24.4785,30,23,32.43642,28,1,316
0.0845,0.0845,40.249,31.249,38,29,32.43642,36,1,316
0.135,0.135,39.194,31.194,38,30,32.43642,35,1,316
0.055,0.055,39.9295,31.9295,37,29,32.43642,36,1,316
0.434,0.434,36.2385,30.2385,35,29,32.43642,33,1,316
0.334,0.334,36.653,28.653,34,26,32.43642,33,1,316
0.488,0.488,34.5445,28.5445,32,26,32.43642,32,1,316
0.5265,0.5265,34.694,28.694,33,27,32.43642,32,1,316
0.142,0.142,39.7985,29.7985,38,28,32.43642,35,1,316
0.0945,0.0945,41.727,30.727,41,30,32.43642,36,1,316
0.98,0.98,32.1125,25.1125,31,24,32.43642,29,1,316
0.1555,0.1555,37.4395,29.4395,35,27,32.43642,34,1,316
0.307,0.307,36.5405,28.5405,35,27,32.43642,33,1,316
0.537,0.537,36.693,27.693,37,28,32.43642,32,1,316
0.2365,0.2365,38.7235,28.7235,38,28,32.43642,34,1,316
0.717,0.717,34.5715,27.5715,32,25,32.43642,31,1,316
0.8045,0.8045,34.26,27.26,33,26,32.43642,31,1,316
0.7835,0.7835,33.773,27.773,32,26,32.43642,31,1,316
0.9895,0.9895,31.53,26.53,30,25,32.43642,29,1,316
0.506,0.506,38.442,26.442,38,26,32.43642,32,1,316
0.0255,0.0255,39.6255,31.6255,37,29,32.43642,36,1,316
0.9255,0.9255,32.8955,26.8955,32,26,32.43642,30,1,316
0.7525,0.7525,36.056,26.056,35,25,32.43642,31,1,316
0.5625,0.5625,36.878,26.878,36,26,32.43642,32,1,316
0.3715,0.3715,36.777,28.777,35,27,32.43642,33,1,316
0.9935,0.9935,31.62,25.62,30,24,32.43642,29,1,316
0.028,0.028,39.686,31.686,37,29,32.43642,36,1,316
0.7515,0.7515,34.958,26.958,34,26,32.43642,31,1,316
0.6485,0.6485,36.432,27.432,35,26,32.43642,32,1,316
0.633,0.633,36.3275,27.3275,35,26,32.43642,32,1,316
0.5075,0.5075,36.5685,27.5685,35,26,32.43642,32,1,316
0.223,0.223,39.4485,28.4485,38,27,32.43642,34,1,316
0.2625,0.2625,38.8735,28.8735,38,28,32.43642,34,1,316
0.371,0.371,37.776,28.776,36,27,32.43642,33,1,316
0.7815,0.7815,33.7515,27.7515,32,26,32.43642,31,1,316
0.3065,0.3065,39.122,29.122,39,29,32.43642,34,1,316
0.901,0.901,32.4685,26.4685,30,24,32.43642,30,1,316
0.2755,0.2755,38.1705,29.1705,36,27,32.43642,34,1,316
0.2005,0.2005,38.437,29.437,37,28,32.43642,34,1,316
0.6325,0.6325,36.255,28.255,34,26,32.43642,32,1,316
0.985,0.985,31.7395,25.7395,30,24,32.43642,29,1,316
0.6505,0.6505,36.296,28.296,34,26,32.43642,32,1,316
0.98,0.98,32.1175,25.1175,31,24,32.43642,29,1,316
0.77,0.77,35.639,24.639,36,25,32.43642,30,1,316
0.28,0.28,40.599,28.599,40,28,32.43642,34,1,316
0.611,0.611,36.0035,28.0035,34,26,32.43642,32,1,316
0.6025,0.6025,36.012,28.012,35,27,32.43642,32,1,316
0.363,0.363,36.769,28.769,36,28,32.43642,33,1,316
0.8845,0.8845,35.3005,25.3005,35,25,32.43642,30,1,316
0.388,0.388,37.778,27.778,37,27,32.43642,33,1,316
0.472,0.472,36.3465,30.3465,34,28,32.43642,33,1,316
0.302,0.302,38.2695,29.2695,37,28,32.43642,34,1,316
0.5105,0.5105,35.56,27.56,34,26,32.43642,32,1,316
0.0865,0.0865,40.254,31.254,39,30,32.43642,36,1,316
0.024,0.024,43.18,33.18,42,32,32.43642,38,1,316
0.875,0.875,34.433,27.433,32,25,32.43642,31,1,316
0.2225,0.2225,40.988,28.988,40,28,32.43642,35,1,316
0.7245,0.7245,34.7635,26.7635,34,26,32.43642,31,1,316
0.108,0.108,40.5095,30.5095,39,29,32.43642,35,1,316
0.758,0.758,34.917,26.917,33,25,32.43642,31,1,316
0.9985,0.9985,30.4615,23.4615,29,22,32.43642,27,1,316
0.454,0.454,38.1635,28.1635,38,28,32.43642,33,1,316
1,1,30.7105,24.7105,29,23,32.43642,28,1,316
