"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.565,0.565,69.0940401670008,56.5189205038351,58.8915512890544,46.3164316258886,63.3479895968307,62.8716193019477,0,178
0.5755,0.5755,69.2504436373481,56.5788652119866,60.5204120021152,47.8488335767537,63.3479895968307,62.7523837727003,0,178
0.174,0.174,72.9118054537655,60.3085149359234,62.2796256233998,49.6763351055576,63.3479895968307,66.4351894488838,0,178
0.5445,0.5445,69.8663678653143,56.0755136529366,61.2832258953639,47.4923716829862,63.3479895968307,62.9655683761131,0,178
0.933,0.933,64.9786790281104,51.1672038715428,58.0521887081463,44.2407135515787,63.3479895968307,57.915791738784,0,178
0.9165,0.9165,65.3026755685847,51.6594619311892,58.7153388976147,45.0721252602192,63.3479895968307,58.3576558285673,0,178
0.691,0.691,67.6515402459458,56.0458166982572,56.8497485857667,45.2440250380781,63.3479895968307,61.8097289079561,0,178
0.242,0.242,72.6605617362392,59.2664774066884,62.2428874257431,48.8488030961923,63.3479895968307,65.7947741126526,0,178
0.9785,0.9785,63.0914425566663,51.5074887440363,54.9486171569023,43.3646633442723,63.3479895968307,57.4405603446767,0,178
0.563,0.563,69.1107628032245,55.7126195501327,59.8298108045351,46.4316675514433,63.3479895968307,62.73441920437,0,178
0.4175,0.4175,70.139217463011,58.0635206632119,58.7335369425512,46.6578401427521,63.3479895968307,63.9748650396727,0,178
0.3505,0.3505,70.9422911381038,58.2002098092498,59.7289533286715,46.9868719998175,63.3479895968307,64.4856055992242,0,178
0.3085,0.3085,71.5457306859571,58.7311785281219,61.7088071468858,48.8942549890506,63.3479895968307,65.0838612825586,0,178
0.53,0.53,70.2213922800195,55.7441738585919,63.7806648662495,49.3034464448219,63.3479895968307,63.0716310056181,0,178
0.0775,0.0775,74.2957014997229,61.5924113775379,61.7964651862725,49.0931750640875,63.3479895968307,67.8981168150824,0,178
0.7245,0.7245,67.6966945963281,54.8345713805044,58.7881861920537,45.92606297623,63.3479895968307,61.2715528416626,0,178
0.0865,0.0865,72.9365641316879,61.6879142163936,59.9395083489853,48.690858433691,63.3479895968307,67.2690355978439,0,178
0.47,0.47,68.7495011231228,58.2735980484656,57.9368841394737,47.4609810648165,63.3479895968307,63.5336556825591,0,178
0.01,0.01,77.1237578705129,64.5074309153983,64.4021639598051,51.7858370046904,63.3479895968307,70.7112922799815,0,178
0.463,0.463,70.1708048941243,56.9088077708805,61.0050453442885,47.7430482210447,63.3479895968307,63.6493332156117,0,178
0.4605,0.4605,69.3322033213919,57.5293494696481,59.9573931775238,48.15453932578,63.3479895968307,63.5440089557206,0,178
0.393,0.393,70.50183853748,58.1765983911757,59.3192563318314,46.9940161855271,63.3479895968307,64.1939300337669,0,178
0.523,0.523,70.1587478571754,56.345525051333,61.4442289228173,47.6310061169748,63.3479895968307,63.1921483538242,0,178
0.9855,0.9855,62.8394140081712,51.9883086502599,53.8124966071596,42.9613912492483,63.3479895968307,57.2474993808384,0,178
0.0425,0.0425,75.0985782164843,62.6361725045507,64.3101225753256,51.8477168633919,63.3479895968307,68.8824730665118,0,178
0.1505,0.1505,72.8180027289681,60.573372959473,61.3641064503413,49.1194766808462,63.3479895968307,66.6851198254701,0,178
0.3395,0.3395,71.1318333083808,58.2535637028481,61.2993782545123,48.4211086489796,63.3479895968307,64.6794790220229,0,178
0.0395,0.0395,75.9408934032607,62.9153594161585,65.174559855072,52.1490258679698,63.3479895968307,69.1564948753862,0,178
0.2285,0.2285,72.484215528495,59.2383857573533,62.309451605513,49.0636218343714,63.3479895968307,65.8733511650223,0,178
0.8985,0.8985,65.3765913796477,53.7305386838525,55.2072569768009,43.5612042810057,63.3479895968307,59.5170283052709,0,178
0.239,0.239,72.079770936146,59.3335910161953,63.161224951288,50.4150450313373,63.3479895968307,65.6378588939538,0,178
0.821,0.821,66.8977963532167,54.4263477448657,57.228344772624,44.756896164273,63.3479895968307,60.5296274690936,0,178
0.8585,0.8585,66.1623069194078,53.5675647194278,57.6894511240437,45.0947089240637,63.3479895968307,59.966522913404,0,178
0.9235,0.9235,64.877941083424,52.8730296869061,55.6444961930314,43.6395847965135,63.3479895968307,58.9244093086243,0,178
0.752,0.752,67.9739543431817,54.5454900615747,59.4959963647484,46.0675320831414,63.3479895968307,61.0105302512813,0,178
0.712,0.712,68.3332675868842,54.2417859017873,61.8267204096273,47.7352387245304,63.3479895968307,61.327045131393,0,178
0.2175,0.2175,71.3437020062917,59.702167340078,57.9608543863575,46.3193197201438,63.3479895968307,65.6116372214552,0,178
0.2275,0.2275,72.1139472016753,59.5327027107682,61.1647032939694,48.5834588030624,63.3479895968307,65.8155583887114,0,178
0.7525,0.7525,67.3769182765107,55.0410292256668,57.9331099693926,45.5972209185488,63.3479895968307,61.1586824176345,0,178
0.6065,0.6065,69.1660876367775,56.402625991682,59.4503754322732,46.6869137871777,63.3479895968307,62.5336705639069,0,178
0.8805,0.8805,66.4594261429582,52.3947981643989,58.7150268829371,44.6503989043778,63.3479895968307,59.1777846996858,0,178
0.28,0.28,71.7753028498127,59.0430075090371,62.3038499242062,49.5715545834306,63.3479895968307,65.2523962010732,0,178
0.1895,0.1895,71.6925949678587,59.8224776967853,60.3754305822906,48.5053133112172,63.3479895968307,65.879273776872,0,178
0.596,0.596,68.9305228041867,56.2871110105948,58.7091210204705,46.0657092268786,63.3479895968307,62.5336705639069,0,178
0.7665,0.7665,66.8270329008489,55.0719127393886,57.5954021822307,45.8402820207705,63.3479895968307,61.0602962640752,0,178
0.8695,0.8695,66.3921102191099,51.5421093808814,60.1007285577693,45.2507277195408,63.3479895968307,58.9426721521774,0,178
0.1415,0.1415,72.1843952082728,60.7029160478426,59.9573931775238,48.4759140170936,63.3479895968307,66.5362539284428,0,178
0.587,0.587,68.9693010023101,56.4125021915318,58.8020986428647,46.2452998320865,63.3479895968307,62.6264052016953,0,178
0.592,0.592,69.6912823111106,54.6857888855735,62.3375743691554,47.3320809436184,63.3479895968307,62.3986296067712,0,178
0.1045,0.1045,74.9067599329205,60.9067236104083,64.4605330120627,50.4604966895505,63.3479895968307,67.7514913795413,0,178
0.1625,0.1625,74.6331565632143,59.3154044689348,66.1744380796283,50.8566859853488,63.3479895968307,66.9959400872757,0,178
0.9135,0.9135,65.5469435968854,52.6709609381155,56.4464425624812,43.5704599037114,63.3479895968307,58.8899666314391,0,178
0.1925,0.1925,72.0432663561219,59.9794016723617,61.2317227016996,49.1678580179394,63.3479895968307,66.0457500891812,0,178
0.918,0.918,65.5829343976415,52.4559069549818,57.8555152050919,44.7284877624321,63.3479895968307,58.7882239830155,0,178
0.4125,0.4125,71.2506644318504,57.5768884886664,62.9417593364257,49.2679833932417,63.3479895968307,64.3003315385102,0,178
0.343,0.343,70.0231418071601,58.8341854726436,58.0395693187187,46.8506129842021,63.3479895968307,64.500135700942,0,178
0.9715,0.9715,63.4665866036839,52.3554720492047,54.7953436620067,43.6842291075275,63.3479895968307,57.9493567093558,0,178
0.2145,0.2145,71.4266000843774,59.9709991843755,60.2989686246343,48.8433677246324,63.3479895968307,65.6799944393895,0,178
0.9535,0.9535,64.3008439271892,51.6419230660681,56.9119177457382,44.252996884617,63.3479895968307,57.7965365296544,0,178
0.5075,0.5075,68.9640004631485,57.8242635332559,57.0743304447662,45.9345935148736,63.3479895968307,63.3264851884496,0,178
0.925,0.925,64.9140233767642,52.4960084836504,55.8300164187332,43.4120015256195,63.3479895968307,58.6803914103978,0,178
0.951,0.951,64.2920283282316,51.5812018355859,56.0612482672532,43.3504217746076,63.3479895968307,57.7801835585188,0,178
0.7705,0.7705,67.3654507283227,54.6312477462182,57.5596960808719,44.8254930987675,63.3479895968307,60.9730309633567,0,178
0.985,0.985,62.8313337012839,51.3285193213125,54.3151556605168,42.8123412805453,63.3479895968307,56.9706024493116,0,178
0.283,0.283,72.8019892242693,58.5046866961051,63.4292005926554,49.1318980644912,63.3479895968307,65.489009549625,0,178
0.9705,0.9705,63.6434595505518,50.9018701254404,56.3289965072365,43.5874070821251,63.3479895968307,57.1575906224607,0,178
0.228,0.228,72.1998690390719,59.7402498899933,61.5509486561981,49.0913295071196,63.3479895968307,65.6585936011939,0,178
0.5525,0.5525,69.5136396524791,56.3457671655424,60.9332639769762,47.7653914900396,63.3479895968307,62.9520161557551,0,178
0.621,0.621,68.8358724380131,55.780212664306,60.0306526891337,46.9749929154267,63.3479895968307,62.3477728112865,0,178
0.61,0.61,68.1680441480082,57.0304515935794,58.0097310114382,46.8721384570094,63.3479895968307,62.5579936781052,0,178
0.535,0.535,69.9135022990086,56.540154320124,61.3464180717681,47.9730700928835,63.3479895968307,63.0961633650621,0,178
0.627,0.627,68.3939993132885,56.4077594650879,58.6242271730026,46.6379873248021,63.3479895968307,62.384532813608,0,178
0.016,0.016,76.3663077923963,64.0325662471236,63.6959185735891,51.3621770283164,63.3479895968307,70.2148224408027,0,178
0.33,0.33,70.1396639505606,58.7287942174154,58.859062206827,47.4481924736819,63.3479895968307,64.6080928834767,0,178
0.571,0.571,68.9938316095005,56.6266775731278,59.5978183202619,47.2306642838892,63.3479895968307,62.7461121471207,0,178
0.8115,0.8115,66.3507419068953,55.0769141398743,55.1454305988279,43.871602831807,63.3479895968307,60.8506636494995,0,178
0.6595,0.6595,68.2596112292251,55.9983526874874,58.8169685778829,46.5557100361451,63.3479895968307,61.9947246905767,0,178
0.446,0.446,69.1041681902815,58.5226453448433,57.8561334075695,47.2746105621313,63.3479895968307,63.8014946238274,0,178
0.6355,0.6355,68.015484243935,56.3758017774033,58.2667861772033,46.6271037106716,63.3479895968307,62.299299479709,0,178
0.5525,0.5525,69.3894501317182,56.8446645265394,60.5958597859157,48.0510741807369,63.3479895968307,62.9307913006194,0,178
0.6105,0.6105,68.3726716872197,56.1565625092818,58.3084860562758,46.092376878338,63.3479895968307,62.3133369559796,0,178
0.8425,0.8425,66.5622789774583,54.1077331041278,56.8557695369621,44.4012236636316,63.3479895968307,60.1725053540123,0,178
0.2655,0.2655,71.3493056950332,59.3705251038721,61.6747638509348,49.6959832597737,63.3479895968307,65.3457861783652,0,178
0.8505,0.8505,67.3544346934402,52.9233137691124,61.2224003426801,46.7912794183523,63.3479895968307,59.744696029739,0,178
0.999,0.999,60.1574913456801,47.8789513656176,52.3328603165756,40.0543203365131,63.3479895968307,53.8713443205314,0,178
0.392,0.392,72.2689607758939,57.2339310608108,63.4171595464181,48.382129831335,63.3479895968307,64.4849165597256,0,178
0.804,0.804,67.7790747792096,53.0086239066044,59.4309662175601,44.6605153449549,63.3479895968307,60.2602851571052,0,178
0.646,0.646,68.1373869875384,56.7413526751027,58.2457362445326,46.8497019320969,63.3479895968307,62.2796256233998,0,178
0.7765,0.7765,68.5273494439543,52.7714208154478,61.2877021241558,45.5317734956494,63.3479895968307,60.4074521949368,0,178
0.0735,0.0735,74.0796743108217,61.7728897289217,63.5336556825591,51.2268711006591,63.3479895968307,67.8442276151072,0,178
0.233,0.233,71.2634984978122,59.6737173120832,61.6088776978319,50.0190965121029,63.3479895968307,65.4806182265181,0,178
0.649,0.649,68.1235580069499,56.2670341732116,59.0478977407328,47.1913739069945,63.3479895968307,62.2154721615925,0,178
0.5875,0.5875,69.2168317821762,56.3265388685586,59.2328473042795,46.3425543906619,63.3479895968307,62.5925245001125,0,178
0.7295,0.7295,68.2083509403017,54.1783169719963,58.382040966784,44.3520069984786,63.3479895968307,61.2039279994989,0,178
0.1625,0.1625,73.9964972199493,60.3572096328258,64.4249302392976,50.7856426521741,63.3479895968307,66.8452529004681,0,178
0.485,0.485,69.5810985056456,57.0185909842251,59.867970998227,47.3054634768065,63.3479895968307,63.4314489024738,0,178
0.226,0.226,72.4213781682526,59.5035039711843,63.2676171553745,50.3497429583062,63.3479895968307,65.841115702112,0,178
0.6085,0.6085,68.935574923768,56.0987877176887,60.4710471387811,47.6342599327018,63.3479895968307,62.5195432629513,0,178
0.467,0.467,70.3514758305367,57.2497775658584,59.9905270813862,46.8888288167079,63.3479895968307,63.6607790350511,0,178
0.123,0.123,73.6998704914271,60.7558405464906,63.5952028644244,50.6511729194879,63.3479895968307,67.0934866668801,0,178
0.224,0.224,71.4468115835379,59.5807994162806,61.5516063454231,49.6855941781658,63.3479895968307,65.6123383002815,0,178
0.9905,0.9905,62.4303735549702,50.1074596571592,54.4982925808829,42.1753786830718,63.3479895968307,56.1528904545215,0,178
0.991,0.991,61.7137036149856,48.8264465831205,54.4229159751368,41.5356589432716,63.3479895968307,55.0507455133842,0,178
0.1705,0.1705,73.8268362963948,59.9315791216606,64.7144893710186,50.8192321962844,63.3479895968307,66.6918280360414,0,178
0.788,0.788,66.86849322882,55.4766214481195,55.4846235878157,44.0927518071152,63.3479895968307,61.0833936009214,0,178
0.411,0.411,71.2330831506968,57.1674479081041,60.767111321417,46.7014760788243,63.3479895968307,64.1278046709783,0,178
0.1755,0.1755,74.2378688447045,59.7748629856738,65.6123383002815,51.1493324412507,63.3479895968307,66.8276392057952,0,178
0.432,0.432,70.2911326130451,58.0947764926529,59.8116788806933,47.615322760301,63.3479895968307,64.0802187287758,0,178
0.217,0.217,72.0370118791948,59.698490045229,61.2415692924101,48.9030474584443,63.3479895968307,65.8536593189081,0,178
0.884,0.884,66.4397012377258,51.6691003567167,59.2521918164852,44.4815909354762,63.3479895968307,58.9303368280839,0,178
0.646,0.646,68.3661907414784,56.2892493958508,57.5626701835859,45.4857288379582,63.3479895968307,62.2256106271229,0,178
0.628,0.628,69.3679135454098,55.1385489993925,61.137723621357,46.9083590753396,63.3479895968307,62.1951602047902,0,178
0.0395,0.0395,75.8131639918015,62.6554146301842,65.1132781058762,51.9555287442589,63.3479895968307,69.3425507288736,0,178
0.0265,0.0265,77.4855201705308,63.2300413665628,66.9595085867379,52.7040297827698,63.3479895968307,70.135439735619,0,178
0.9235,0.9235,65.0427873295861,51.5720530473083,58.6119716175161,45.1412373352383,63.3479895968307,58.374482439499,0,178
0.3485,0.3485,71.5258069588593,57.886877030381,62.8613755817381,49.2224456532598,63.3479895968307,64.65502190486,0,178
0.409,0.409,70.8599258343469,57.7379722674202,60.5958597859157,47.473906218989,63.3479895968307,64.1777007109839,0,178
0.4825,0.4825,69.585697771822,57.0919781919158,60.9906116809982,48.496892101092,63.3479895968307,63.4538720324671,0,178
0.175,0.175,74.5289667026327,59.7356362637023,65.5802305653578,50.7869001264274,63.3479895968307,66.8965485019961,0,178
0.9005,0.9005,65.4649407321704,53.3703112460977,57.6654692353843,45.5708397493116,63.3479895968307,59.3497300641423,0,178
0.327,0.327,71.1831939722238,58.7833424620207,61.3309086486818,48.9310571384787,63.3479895968307,64.836540514461,0,178
0.0605,0.0605,74.4743473025947,62.1295427438885,63.5400468706052,51.1952423118991,63.3479895968307,68.2108760286599,0,178
0.232,0.232,71.7572978621696,59.5938040200903,60.096981167481,47.9334873254017,63.3479895968307,65.6116372214552,0,178
0.4085,0.4085,69.5478417088299,57.9583735843775,58.1294261180779,46.5399579936255,63.3479895968307,63.9637580960319,0,178
0.0045,0.0045,78.3363181646806,65.1913168403987,65.0879614739627,51.9429601496809,63.3479895968307,71.7582810125919,0,178
0.975,0.975,63.3602521290001,49.8097418487876,56.4306534564803,42.8801431762679,63.3479895968307,56.4633214219423,0,178
0.8415,0.8415,66.2552633860655,54.337487787747,57.689906531447,45.7721309331285,63.3479895968307,60.3601666414387,0,178
0.278,0.278,71.2506080688541,59.073487418114,59.5116776655797,47.3345570148396,63.3479895968307,65.2428084075286,0,178
0.439,0.439,70.0163042694167,57.7772142518932,60.3540953022676,48.1150052847442,63.3479895968307,63.8327314990176,0,178
0.937,0.937,64.9422756091592,51.1768461740234,58.0447502894581,44.2793208543223,63.3479895968307,57.9503211160446,0,178
0.2685,0.2685,72.259129284084,59.0310761913386,62.2154721615925,48.987419068847,63.3479895968307,65.5085923565876,0,178
0.746,0.746,67.9169561465916,54.2407648505084,60.2193238869371,46.5431325908539,63.3479895968307,60.9929437920551,0,178
0.5085,0.5085,70.0987165477159,57.1014615409797,60.1551604578512,47.1579054511149,63.3479895968307,63.4028326519535,0,178
0.7775,0.7775,66.800930181621,54.5849728970474,58.6899538087041,46.4739965241305,63.3479895968307,60.8122369515182,0,178
0.962,0.962,63.9228844016126,52.3481033280603,55.3913194353625,43.8165383618102,63.3479895968307,58.2815582071169,0,178
0.0815,0.0815,74.4821016644846,61.631292085504,63.2922257456467,50.4414161666661,63.3479895968307,68.0807871788274,0,178
0.154,0.154,73.8797044811662,59.8851637648302,63.5647614252166,49.5702207088806,63.3479895968307,66.9032779813015,0,178
0.1535,0.1535,75.2192167990718,60.0266372375342,66.5537908229868,51.3612112614491,63.3479895968307,67.2655599942852,0,178
0.059,0.059,75.6438881058811,62.1241165203889,64.7778726284795,51.2581010429873,63.3479895968307,68.7735563999613,0,178
0.0065,0.0065,78.652443628866,64.9414524420559,66.4946329252441,52.783641738434,63.3479895968307,71.5710167028303,0,178
0.4485,0.4485,69.9743509564516,57.7349815203097,59.3757194424617,47.1363500063198,63.3479895968307,63.8014946238274,0,178
0.267,0.267,73.0021660854703,58.5260951486465,63.7934975836977,49.317426646874,63.3479895968307,65.6234212189657,0,178
0.5285,0.5285,70.1562630376482,55.8981802519742,61.942490472923,47.6844076872489,63.3479895968307,63.0841449882135,0,178
0.3765,0.3765,70.955242605728,57.7088347554063,61.1769703514437,47.9305625011221,63.3479895968307,64.454049236738,0,178
0.5895,0.5895,70.6297014239979,54.6357142977395,63.4946055900991,47.5006184638407,63.3479895968307,62.4482334694426,0,178
0.789,0.789,66.9316972271608,54.0249816878054,57.1936712167979,44.2869556774425,63.3479895968307,60.5805011736732,0,178
0.1955,0.1955,72.5878899568862,59.9904817519833,62.0507386370448,49.4533304321418,63.3479895968307,66.1443997478851,0,178
0.6075,0.6075,68.5355455115682,56.4059017701389,58.7325841042963,46.602940362867,63.3479895968307,62.5517012700716,0,178
0.5945,0.5945,68.7786769468226,56.5912749054467,58.9433019712333,46.7558999298574,63.3479895968307,62.5760313974985,0,178
0.4885,0.4885,69.048437527736,57.8051912192505,57.0665668320066,45.8233205235212,63.3479895968307,63.4986056606376,0,178
0.383,0.383,70.2510263979372,58.3570712217142,59.0515797146729,47.1576245384499,63.3479895968307,64.2188989229584,0,178
0.08,0.08,75.6824168956593,60.9666763064858,66.7696797263224,52.0539391371489,63.3479895968307,68.4401784849761,0,178
0.627,0.627,69.178640041872,55.4412024586227,61.2332781880883,47.495840604839,63.3479895968307,62.249813918241,0,178
0.7085,0.7085,67.3029672494552,56.2733409445575,56.644582731398,45.6149564265004,63.3479895968307,61.7662247684666,0,178
0.413,0.413,69.9914269375422,58.0731323025346,58.6044614719947,46.6861668369871,63.3479895968307,64.075497355004,0,178
0.0535,0.0535,76.23278853967,62.2417840438307,64.0681917346979,50.0771872388586,63.3479895968307,69.2321668243212,0,178
0.7415,0.7415,67.4297135275129,54.8945420664093,57.8638551449297,45.3286836838261,63.3479895968307,61.205653612911,0,178
0.633,0.633,69.5969913694467,55.4146613628603,61.4681282874866,47.2857982809002,63.3479895968307,62.2452674203354,0,178
0.411,0.411,69.7432404717009,58.7894698700944,57.9660655929674,47.012294991361,63.3479895968307,64.0303984777878,0,178
0.6495,0.6495,68.5120649138065,55.7783887994673,59.4750996268957,46.7414235125565,63.3479895968307,62.0635530992083,0,178
0.3225,0.3225,70.842463387668,58.3413927783567,60.22098302793,47.7199124186188,63.3479895968307,64.7428279893274,0,178
0.937,0.937,64.7089266769865,52.2673245983798,56.945509395638,44.5039073170313,63.3479895968307,58.4119553354551,0,178
0.819,0.819,66.7138341559081,54.5203842237859,57.5727026242183,45.379252692096,63.3479895968307,60.4611945455993,0,178
0.685,0.685,68.6711083643601,55.2246842353728,60.7215398336495,47.2751157046622,63.3479895968307,61.7902493767312,0,178
0.6535,0.6535,68.3399346689001,55.8173155704551,58.8686537208445,46.3460346223995,63.3479895968307,62.0811183513398,0,178
0.043,0.043,77.3465969282639,62.6784340443469,67.6163880649585,52.9482251810414,63.3479895968307,69.8233538649376,0,178
0.61,0.61,68.4875171677634,57.2169857588385,56.9083691836331,45.6378377747082,63.3479895968307,62.6003709883787,0,178
0.275,0.275,72.3831343182581,58.5271776649788,63.8384706406475,49.9825139873682,63.3479895968307,65.4872052698728,0,178
0.858,0.858,66.3684362674001,53.7770538836382,58.3275286867005,45.7361463029386,63.3479895968307,59.9573931775238,0,178
