"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.46,0.46,155.974,136.974,139,120,145.606,146,1,316
0.528,0.528,152.97,135.97,134,117,145.606,145,1,316
0.512,0.512,156.5325,136.5325,141,121,145.606,146,1,316
0.4125,0.4125,157.2795,137.2795,142,122,145.606,147,1,316
0.2495,0.2495,157.455,139.455,141,123,145.606,149,1,316
0.654,0.654,153.356,134.356,138,119,145.606,144,1,316
0.5355,0.5355,153.9725,135.9725,135,117,145.606,145,1,316
0.726,0.726,152.3975,134.3975,137,119,145.606,143,1,316
0.8235,0.8235,150.038,132.038,135,117,145.606,141,1,316
0.811,0.811,150.3805,133.3805,132,115,145.606,142,1,316
0.616,0.616,152.8835,134.8835,134,116,145.606,144,1,316
0.5325,0.5325,154.882,134.882,141,121,145.606,145,1,316
0.59,0.59,153.72,134.72,140,121,145.606,144,1,316
0.938,0.938,146.708,128.708,134,116,145.606,138,1,316
0.65,0.65,154.5885,133.5885,144,123,145.606,144,1,316
0.778,0.778,152.191,132.191,139,119,145.606,142,1,316
0.0105,0.0105,166.5945,147.5945,144,125,145.606,157,1,316
0.9505,0.9505,147.4945,130.4945,128,111,145.606,139,1,316
0.688,0.688,152.675,133.675,138,119,145.606,143,1,316
0.128,0.128,160.8675,141.8675,144,125,145.606,151,1,316
0.856,0.856,149.3285,132.3285,131,114,145.606,141,1,316
0.192,0.192,159.466,141.466,140,122,145.606,150,1,316
0.08,0.08,161.267,143.267,142,124,145.606,152,1,316
0.099,0.099,159.71,141.71,137,119,145.606,151,1,316
0.406,0.406,156.4105,138.4105,137,119,145.606,147,1,316
0.722,0.722,153.589,132.589,144,123,145.606,143,1,316
0.699,0.699,153.142,133.142,140,120,145.606,143,1,316
0.268,0.268,158.3875,139.3875,142,123,145.606,149,1,316
0.596,0.596,154.579,135.579,137,118,145.606,145,1,316
0.0575,0.0575,161.8545,143.8545,143,125,145.606,153,1,316
0.5715,0.5715,154.435,135.435,136,117,145.606,145,1,316
0.877,0.877,150.3925,130.3925,138,118,145.606,140,1,316
0.4025,0.4025,157.388,136.388,144,123,145.606,147,1,316
0.8765,0.8765,148.7475,130.7475,132,114,145.606,140,1,316
0.656,0.656,152.377,135.377,134,117,145.606,144,1,316
0.168,0.168,159.0865,141.0865,139,121,145.606,150,1,316
0.4715,0.4715,155.1785,136.1785,138,119,145.606,146,1,316
0.9485,0.9485,147.242,130.242,129,112,145.606,139,1,316
0.537,0.537,154.869,135.869,139,120,145.606,145,1,316
0.4945,0.4945,154.4825,136.4825,136,118,145.606,146,1,316
0.9995,0.9995,138.9695,120.9695,128,110,145.606,130,1,316
0.375,0.375,156.2,137.2,138,119,145.606,147,1,316
0.863,0.863,149.4935,132.4935,131,114,145.606,141,1,316
0.957,0.957,147.173,129.173,130,112,145.606,138,1,316
0.1145,0.1145,162.5105,141.5105,148,127,145.606,152,1,316
0.4405,0.4405,156.7145,136.7145,142,122,145.606,146,1,316
0.505,0.505,156.5815,135.5815,142,121,145.606,146,1,316
0.8415,0.8415,150.183,132.183,136,118,145.606,141,1,316
0.356,0.356,158.4455,136.4455,148,126,145.606,148,1,316
0.814,0.814,149.8205,130.8205,135,116,145.606,141,1,316
0.728,0.728,152.31,134.31,136,118,145.606,143,1,316
0.664,0.664,152.5035,134.5035,138,120,145.606,144,1,316
0.385,0.385,156.1075,137.1075,139,120,145.606,147,1,316
0.202,0.202,159.2915,140.2915,143,124,145.606,150,1,316
0.811,0.811,151.497,133.497,133,115,145.606,142,1,316
0.174,0.174,159.839,139.839,143,123,145.606,150,1,316
0.3685,0.3685,155.0555,139.0555,134,118,145.606,147,1,316
0.1995,0.1995,160.279,140.279,143,123,145.606,150,1,316
0.8365,0.8365,150.121,131.121,137,118,145.606,141,1,316
0.562,0.562,155.396,135.396,140,120,145.606,145,1,316
0.682,0.682,152.5665,134.5665,134,116,145.606,144,1,316
0.822,0.822,150.1075,132.1075,137,119,145.606,141,1,316
0.287,0.287,157.024,139.024,138,120,145.606,148,1,316
0.593,0.593,153.5475,135.5475,135,117,145.606,145,1,316
1,1,140.585,125.585,122,107,145.606,133,1,316
0.088,0.088,163.1795,142.1795,148,127,145.606,153,1,316
0.1745,0.1745,159.299,141.299,139,121,145.606,150,1,316
0.0915,0.0915,161.0865,143.0865,141,123,145.606,152,1,316
0.464,0.464,155.2965,136.2965,138,119,145.606,146,1,316
0.0825,0.0825,163.3555,143.3555,147,127,145.606,153,1,316
0.7295,0.7295,152.2275,134.2275,135,117,145.606,143,1,316
0.264,0.264,158.2975,139.2975,142,123,145.606,149,1,316
0.525,0.525,155.984,133.984,147,125,145.606,145,1,316
0.8095,0.8095,150.961,130.961,137,117,145.606,141,1,316
0.721,0.721,152.3135,134.3135,136,118,145.606,143,1,316
0.9835,0.9835,145.347,128.347,128,111,145.606,137,1,316
0.2475,0.2475,159.0035,139.0035,143,123,145.606,149,1,316
0.878,0.878,149.55,132.55,131,114,145.606,141,1,316
0.7725,0.7725,152.2695,132.2695,139,119,145.606,142,1,316
0.3795,0.3795,156.143,138.143,137,119,145.606,147,1,316
0.1575,0.1575,159.6325,140.6325,141,122,145.606,150,1,316
0.596,0.596,152.655,135.655,135,118,145.606,144,1,316
0.7745,0.7745,150.789,133.789,133,116,145.606,142,1,316
0.2075,0.2075,157.6505,139.6505,136,118,145.606,149,1,316
0.062,0.062,163.5065,144.5065,147,128,145.606,154,1,316
0.7735,0.7735,151.9615,132.9615,134,115,145.606,142,1,316
0.962,0.962,146.604,128.604,130,112,145.606,138,1,316
0.25,0.25,158.3755,139.3755,140,121,145.606,149,1,316
0.2905,0.2905,156.8765,139.8765,137,120,145.606,148,1,316
0.9855,0.9855,144.4885,127.4885,128,111,145.606,136,1,316
0.128,0.128,160.787,140.787,146,126,145.606,151,1,316
0.7745,0.7745,152.0545,132.0545,136,116,145.606,142,1,316
0.588,0.588,153.586,136.586,136,119,145.606,145,1,316
0.853,0.853,149.48,132.48,133,116,145.606,141,1,316
0.8905,0.8905,149.1935,130.1935,136,117,145.606,140,1,316
0.3305,0.3305,157.2985,138.2985,139,120,145.606,148,1,316
0.3885,0.3885,156.1725,138.1725,138,120,145.606,147,1,316
0.8365,0.8365,150.06,132.06,135,117,145.606,141,1,316
0.7255,0.7255,152.289,134.289,134,116,145.606,143,1,316
0.9185,0.9185,148.5715,131.5715,130,113,145.606,140,1,316
0.4435,0.4435,154.8065,136.8065,137,119,145.606,146,1,316
0.2415,0.2415,158.259,140.259,141,123,145.606,149,1,316
0.0135,0.0135,164.9255,146.9255,143,125,145.606,156,1,316
0.8505,0.8505,150.032,132.032,134,116,145.606,141,1,316
0.8905,0.8905,148.8855,131.8855,132,115,145.606,140,1,316
0.906,0.906,148.32,131.32,134,117,145.606,140,1,316
0.545,0.545,153.978,135.978,137,119,145.606,145,1,316
0.355,0.355,156.8195,136.8195,141,121,145.606,147,1,316
0.883,0.883,148.6145,130.6145,131,113,145.606,140,1,316
0.6865,0.6865,151.6785,134.6785,135,118,145.606,143,1,316
0.2265,0.2265,157.8725,139.8725,139,121,145.606,149,1,316
0.154,0.154,158.68,140.68,138,120,145.606,150,1,316
0.1465,0.1465,159.05,141.05,137,119,145.606,150,1,316
0.606,0.606,153.821,133.821,137,117,145.606,144,1,316
0.167,0.167,161.387,140.387,147,126,145.606,151,1,316
0.8205,0.8205,150.502,133.502,133,116,145.606,142,1,316
0.0745,0.0745,161.712,142.712,142,123,145.606,152,1,316
0.7095,0.7095,151.9215,134.9215,134,117,145.606,143,1,316
0.3265,0.3265,157.269,138.269,142,123,145.606,148,1,316
0.269,0.269,159.31,138.31,146,125,145.606,149,1,316
0.616,0.616,152.8415,134.8415,134,116,145.606,144,1,316
0.814,0.814,150.5935,132.5935,136,118,145.606,142,1,316
0.973,0.973,145.616,128.616,127,110,145.606,137,1,316
0.6705,0.6705,152.7665,132.7665,139,119,145.606,143,1,316
0.753,0.753,151.493,134.493,133,116,145.606,143,1,316
0.9425,0.9425,147.0825,131.0825,129,113,145.606,139,1,316
0.1175,0.1175,159.729,141.729,143,125,145.606,151,1,316
0.2455,0.2455,158.904,137.904,144,123,145.606,149,1,316
0.467,0.467,155.1195,137.1195,138,120,145.606,146,1,316
0.197,0.197,159.349,140.349,142,123,145.606,150,1,316
0.343,0.343,157.349,138.349,141,122,145.606,148,1,316
0.587,0.587,154.524,135.524,135,116,145.606,145,1,316
0.3175,0.3175,158.0005,138.0005,143,123,145.606,148,1,316
0.862,0.862,149.2195,132.2195,129,112,145.606,141,1,316
0.0275,0.0275,163.7195,144.7195,144,125,145.606,154,1,316
0.138,0.138,158.7645,140.7645,139,121,145.606,150,1,316
0.0445,0.0445,163.831,143.831,146,126,145.606,154,1,316
0.675,0.675,153.5985,134.5985,138,119,145.606,144,1,316
0.705,0.705,152.0375,133.0375,137,118,145.606,143,1,316
0.4265,0.4265,154.6075,136.6075,135,117,145.606,146,1,316
0.3485,0.3485,157.5675,138.5675,140,121,145.606,148,1,316
0.1875,0.1875,158.5535,140.5535,137,119,145.606,150,1,316
0.599,0.599,153.604,135.604,136,118,145.606,145,1,316
0.362,0.362,156.778,137.778,144,125,145.606,147,1,316
0.925,0.925,148.184,130.184,134,116,145.606,139,1,316
0.266,0.266,158.4495,139.4495,141,122,145.606,149,1,316
0.59,0.59,154.523,135.523,138,119,145.606,145,1,316
0.4375,0.4375,154.856,136.856,140,122,145.606,146,1,316
0.2385,0.2385,157.987,139.987,140,122,145.606,149,1,316
0.013,0.013,169.7465,146.7465,157,134,145.606,158,1,316
0.276,0.276,158.5295,139.5295,140,121,145.606,149,1,316
0.3935,0.3935,156.2435,137.2435,142,123,145.606,147,1,316
0.995,0.995,141.7545,125.7545,124,108,145.606,134,1,316
0.4295,0.4295,154.7815,136.7815,137,119,145.606,146,1,316
0.532,0.532,152.8865,136.8865,131,115,145.606,145,1,316
0.771,0.771,151.1205,132.1205,138,119,145.606,142,1,316
0.6445,0.6445,153.089,135.089,133,115,145.606,144,1,316
0.215,0.215,158.724,138.724,141,121,145.606,149,1,316
0.569,0.569,154.3935,135.3935,136,117,145.606,145,1,316
0.7165,0.7165,152.109,134.109,137,119,145.606,143,1,316
0.914,0.914,147.9615,129.9615,134,116,145.606,139,1,316
0.315,0.315,157.272,139.272,137,119,145.606,148,1,316
0.51,0.51,154.603,137.603,136,119,145.606,146,1,316
0.972,0.972,146.43,127.43,132,113,145.606,137,1,316
0.6225,0.6225,153.9585,133.9585,141,121,145.606,144,1,316
0.446,0.446,154.99,136.99,138,120,145.606,146,1,316
0.6735,0.6735,152.556,135.556,133,116,145.606,144,1,316
0.992,0.992,143.1715,126.1715,127,110,145.606,135,1,316
0.478,0.478,154.256,137.256,134,117,145.606,146,1,316
0.457,0.457,155.067,136.067,137,118,145.606,146,1,316
0.398,0.398,156.2785,138.2785,139,121,145.606,147,1,316
0.7315,0.7315,152.3035,134.3035,133,115,145.606,143,1,316
0.7465,0.7465,152.4845,134.4845,134,116,145.606,143,1,316
0.5705,0.5705,155.4985,134.4985,139,118,145.606,145,1,316
0.937,0.937,147.1305,129.1305,134,116,145.606,138,1,316
0.8665,0.8665,149.7405,130.7405,137,118,145.606,140,1,316
0.402,0.402,156.4495,137.4495,139,120,145.606,147,1,316
0.9905,0.9905,144.157,126.157,130,112,145.606,135,1,316
0.928,0.928,147.949,130.949,130,113,145.606,139,1,316
0.1405,0.1405,160.559,142.559,141,123,145.606,151,1,316
0.831,0.831,149.897,131.897,133,115,145.606,141,1,316
0.171,0.171,159.8155,139.8155,145,125,145.606,150,1,316
0.3235,0.3235,157.946,137.946,146,126,145.606,148,1,316
0.9595,0.9595,147.51,128.51,132,113,145.606,138,1,316
0.0435,0.0435,165.202,144.202,150,129,145.606,155,1,316
0.3165,0.3165,156.3715,139.3715,138,121,145.606,148,1,316
0.6815,0.6815,152.713,133.713,137,118,145.606,143,1,316
0.064,0.064,162.09,143.09,141,122,145.606,153,1,316
0.013,0.013,166.873,146.873,147,127,145.606,157,1,316
0.416,0.416,156.5265,137.5265,139,120,145.606,147,1,316
0.7515,0.7515,150.8785,132.8785,133,115,145.606,142,1,316
0.977,0.977,144.8075,128.8075,127,111,145.606,137,1,316
0.201,0.201,160.408,140.408,144,124,145.606,150,1,316
0.5055,0.5055,155.5435,137.5435,137,119,145.606,146,1,316
0.0195,0.0195,165.3655,146.3655,145,126,145.606,156,1,316
0.2685,0.2685,156.6675,138.6675,140,122,145.606,148,1,316
0.0685,0.0685,163.154,143.154,147,127,145.606,153,1,316
0.5695,0.5695,154.2105,136.2105,136,118,145.606,145,1,316
0.9525,0.9525,147.5495,130.5495,128,111,145.606,139,1,316
0.6545,0.6545,152.3035,135.3035,135,118,145.606,144,1,316
0.8015,0.8015,151.513,133.513,134,116,145.606,142,1,316
0.787,0.787,151.564,131.564,138,118,145.606,142,1,316
0.9805,0.9805,145.2245,127.2245,132,114,145.606,136,1,316
0.697,0.697,153.127,132.127,140,119,145.606,143,1,316
0.471,0.471,155.1185,137.1185,136,118,145.606,146,1,316
0.621,0.621,153.0645,134.0645,136,117,145.606,144,1,316
0.321,0.321,157.211,139.211,139,121,145.606,148,1,316
0.043,0.043,163.9125,144.9125,144,125,145.606,154,1,316
0.4545,0.4545,155.9165,135.9165,139,119,145.606,146,1,316
0.3615,0.3615,156.886,136.886,142,122,145.606,147,1,316
0.497,0.497,155.477,136.477,138,119,145.606,146,1,316
0.9515,0.9515,147.2435,131.2435,128,112,145.606,139,1,316
0.011,0.011,166.3365,147.3365,148,129,145.606,157,1,316
0.975,0.975,146.428,127.428,133,114,145.606,137,1,316
0.9275,0.9275,148.2035,130.2035,133,115,145.606,139,1,316
0.202,0.202,158.649,139.649,137,118,145.606,149,1,316
0.9685,0.9685,145.6255,128.6255,130,113,145.606,137,1,316
0.217,0.217,157.9205,139.9205,135,117,145.606,149,1,316
0.789,0.789,150.5225,132.5225,136,118,145.606,142,1,316
0.097,0.097,161.046,142.046,141,122,145.606,152,1,316
0.366,0.366,156.829,136.829,142,122,145.606,147,1,316
0.4555,0.4555,154.964,136.964,138,120,145.606,146,1,316
0.0965,0.0965,164.356,142.356,149,127,145.606,153,1,316
0.5925,0.5925,153.551,135.551,134,116,145.606,145,1,316
0.6475,0.6475,153.245,135.245,136,118,145.606,144,1,316
0.724,0.724,152.4895,132.4895,138,118,145.606,143,1,316
0.2965,0.2965,156.9745,138.9745,140,122,145.606,148,1,316
0.9525,0.9525,147.018,129.018,133,115,145.606,138,1,316
0.241,0.241,158.217,139.217,143,124,145.606,149,1,316
0.0855,0.0855,161.0325,143.0325,144,126,145.606,152,1,316
0.482,0.482,155.2835,136.2835,139,120,145.606,146,1,316
0.516,0.516,154.7195,134.7195,139,119,145.606,145,1,316
0.6055,0.6055,153.818,134.818,137,118,145.606,144,1,316
0.0575,0.0575,162.282,144.282,141,123,145.606,153,1,316
0.765,0.765,150.775,132.775,133,115,145.606,142,1,316
0.8445,0.8445,149.821,132.821,131,114,145.606,141,1,316
0.147,0.147,161.236,140.236,147,126,145.606,151,1,316
0.991,0.991,144.5105,125.5105,132,113,145.606,135,1,316
0.295,0.295,157.0625,138.0625,139,120,145.606,148,1,316
0.132,0.132,160.27,142.27,142,124,145.606,151,1,316
0.4375,0.4375,155.802,135.802,138,118,145.606,146,1,316
0.534,0.534,153.991,135.991,136,118,145.606,145,1,316
0.487,0.487,156.3125,136.3125,141,121,145.606,146,1,316
0.4985,0.4985,154.464,137.464,135,118,145.606,146,1,316
0.4425,0.4425,155.6885,136.6885,138,119,145.606,146,1,316
0.3575,0.3575,156.6865,138.6865,137,119,145.606,147,1,316
0.959,0.959,146.216,129.216,130,113,145.606,138,1,316
0.6725,0.6725,152.6195,133.6195,137,118,145.606,143,1,316
0.7725,0.7725,151.1315,132.1315,138,119,145.606,142,1,316
0.931,0.931,146.6525,128.6525,134,116,145.606,138,1,316
0.5815,0.5815,154.337,136.337,135,117,145.606,145,1,316
0.5495,0.5495,155.008,136.008,141,122,145.606,145,1,316
0.4485,0.4485,154.9385,136.9385,136,118,145.606,146,1,316
0.976,0.976,144.659,128.659,127,111,145.606,137,1,316
0.93,0.93,148.2305,130.2305,132,114,145.606,139,1,316
0.899,0.899,148.5345,131.5345,132,115,145.606,140,1,316
0.983,0.983,145.456,126.456,132,113,145.606,136,1,316
0.525,0.525,153.895,134.895,137,118,145.606,145,1,316
0.534,0.534,155.767,135.767,141,121,145.606,145,1,316
0.195,0.195,159.3025,140.3025,139,120,145.606,150,1,316
0.587,0.587,154.556,135.556,136,117,145.606,145,1,316
0.259,0.259,158.3965,139.3965,141,122,145.606,149,1,316
0.0645,0.0645,162.3575,143.3575,143,124,145.606,153,1,316
0.275,0.275,160.3185,138.3185,149,127,145.606,149,1,316
0.9555,0.9555,146.104,129.104,131,114,145.606,138,1,316
0.8525,0.8525,149.0365,133.0365,130,114,145.606,141,1,316
0.4945,0.4945,154.459,136.459,138,120,145.606,146,1,316
0.302,0.302,157.118,139.118,140,122,145.606,148,1,316
0.75,0.75,151.537,134.537,135,118,145.606,143,1,316
0.3845,0.3845,155.283,138.283,136,119,145.606,147,1,316
0.049,0.049,163.305,144.305,142,123,145.606,154,1,316
0.986,0.986,144.748,127.748,127,110,145.606,136,1,316
0.352,0.352,157.4955,138.4955,145,126,145.606,148,1,316
0.224,0.224,158.719,139.719,145,126,145.606,149,1,316
0.14,0.14,159.5875,141.5875,140,122,145.606,151,1,316
0.2405,0.2405,159.0475,139.0475,141,121,145.606,149,1,316
