"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.81,0.81,74.0185,62.0185,73,61,70.84088,68,1,3162
0.967,0.967,71.312,62.312,69,60,70.84088,67,1,3162
0.589,0.589,74.0945,66.0945,70,62,70.84088,70,1,3162
0.1085,0.1085,78.3545,69.3545,74,65,70.84088,74,1,3162
0.688,0.688,74.8185,64.8185,74,64,70.84088,70,1,3162
0.4345,0.4345,80.5895,64.5895,81,65,70.84088,72,1,3162
0.1825,0.1825,77.9195,66.9195,75,64,70.84088,73,1,3162
0.007,0.007,85.7535,72.7535,82,69,70.84088,79,1,3162
0.936,0.936,71.5115,61.5115,69,59,70.84088,67,1,3162
0.983,0.983,70.617,62.617,68,60,70.84088,67,1,3162
0.059,0.059,78.027,70.027,74,66,70.84088,74,1,3162
0.9835,0.9835,70.5175,62.5175,67,59,70.84088,67,1,3162
0.476,0.476,77.3275,65.3275,75,63,70.84088,71,1,3162
0.561,0.561,74.965,63.965,73,62,70.84088,70,1,3162
0.518,0.518,76.634,64.634,74,62,70.84088,71,1,3162
0.579,0.579,76.1295,64.1295,75,63,70.84088,70,1,3162
0.4155,0.4155,76.0065,66.0065,73,63,70.84088,71,1,3162
0.142,0.142,79.5675,68.5675,76,65,70.84088,74,1,3162
1,1,67.5215,58.5215,66,57,70.84088,63,1,3162
0.863,0.863,73.048,63.048,71,61,70.84088,68,1,3162
0.568,0.568,74.9045,65.9045,71,62,70.84088,70,1,3162
0.337,0.337,79.899,64.899,79,64,70.84088,72,1,3162
0.0745,0.0745,81.1835,69.1835,77,65,70.84088,75,1,3162
0.071,0.071,80.5525,69.5525,76,65,70.84088,75,1,3162
0.6465,0.6465,75.59,64.59,74,63,70.84088,70,1,3162
0.072,0.072,80.522,69.522,76,65,70.84088,75,1,3162
0.825,0.825,73.6405,63.6405,70,60,70.84088,69,1,3162
0.14,0.14,80.043,68.043,77,65,70.84088,74,1,3162
0.103,0.103,83.547,68.547,82,67,70.84088,76,1,3162
0.9265,0.9265,71.326,64.326,68,61,70.84088,68,1,3162
0.2295,0.2295,78.35,67.35,76,65,70.84088,73,1,3162
0.438,0.438,78.9065,63.9065,79,64,70.84088,71,1,3162
0.892,0.892,72.094,64.094,68,60,70.84088,68,1,3162
0.1025,0.1025,81.476,68.476,79,66,70.84088,75,1,3162
0.28,0.28,77.0005,67.0005,73,63,70.84088,72,1,3162
0.3895,0.3895,77.7215,66.7215,75,64,70.84088,72,1,3162
0.231,0.231,77.6185,67.6185,74,64,70.84088,73,1,3162
0.8075,0.8075,73.4225,64.4225,70,61,70.84088,69,1,3162
0.9225,0.9225,72.6745,63.6745,69,60,70.84088,68,1,3162
0.2055,0.2055,78.296,67.296,75,64,70.84088,73,1,3162
0.166,0.166,79.61,68.61,77,66,70.84088,74,1,3162
0.0885,0.0885,78.4995,69.4995,73,64,70.84088,74,1,3162
0.8275,0.8275,72.403,64.403,69,61,70.84088,69,1,3162
0.8055,0.8055,73.5135,64.5135,71,62,70.84088,69,1,3162
0.5995,0.5995,76.4265,63.4265,75,62,70.84088,70,1,3162
0.294,0.294,77.1245,67.1245,74,64,70.84088,72,1,3162
0.3725,0.3725,77.594,66.594,75,64,70.84088,72,1,3162
0.2285,0.2285,77.758,67.758,72,62,70.84088,73,1,3162
0.2595,0.2595,78.526,66.526,76,64,70.84088,73,1,3162
0.832,0.832,74.7495,61.7495,74,61,70.84088,68,1,3162
0.653,0.653,74.4755,65.4755,71,62,70.84088,70,1,3162
0.6795,0.6795,74.7445,64.7445,71,61,70.84088,70,1,3162
0.967,0.967,71.3925,62.3925,68,59,70.84088,67,1,3162
0.203,0.203,78.912,66.912,77,65,70.84088,73,1,3162
0.4985,0.4985,77.4705,64.4705,76,63,70.84088,71,1,3162
0.811,0.811,74.042,62.042,73,61,70.84088,68,1,3162
0.7345,0.7345,75.5125,63.5125,74,62,70.84088,69,1,3162
0.636,0.636,76.4955,63.4955,74,61,70.84088,70,1,3162
0.5455,0.5455,76.888,62.888,77,63,70.84088,70,1,3162
0.2135,0.2135,80.8335,67.8335,78,65,70.84088,74,1,3162
0.7275,0.7275,74.135,63.135,71,60,70.84088,69,1,3162
0.789,0.789,74.7215,63.7215,72,61,70.84088,69,1,3162
0.375,0.375,77.571,65.571,75,63,70.84088,72,1,3162
0.299,0.299,77.155,66.155,74,63,70.84088,72,1,3162
0.981,0.981,70.19,63.19,67,60,70.84088,67,1,3162
0.6375,0.6375,76.514,64.514,75,63,70.84088,70,1,3162
0.164,0.164,80.4125,67.4125,79,66,70.84088,74,1,3162
0.4965,0.4965,78.3725,64.3725,77,63,70.84088,71,1,3162
0.8795,0.8795,73.7085,62.7085,72,61,70.84088,68,1,3162
0.67,0.67,74.6835,64.6835,71,61,70.84088,70,1,3162
0.161,0.161,77.2355,68.2355,73,64,70.84088,73,1,3162
0.534,0.534,75.828,65.828,71,61,70.84088,71,1,3162
0.6,0.6,74.0875,66.0875,70,62,70.84088,70,1,3162
0.686,0.686,73.9485,63.9485,72,62,70.84088,69,1,3162
0.161,0.161,78.0515,68.0515,75,65,70.84088,73,1,3162
0.804,0.804,73.4465,64.4465,71,62,70.84088,69,1,3162
0.888,0.888,72.5675,63.5675,70,61,70.84088,68,1,3162
0.3095,0.3095,79.781,66.781,78,65,70.84088,73,1,3162
0.597,0.597,75.142,65.142,72,62,70.84088,70,1,3162
0.6235,0.6235,75.3805,64.3805,74,63,70.84088,70,1,3162
0.646,0.646,76.684,63.684,76,63,70.84088,70,1,3162
0.8125,0.8125,73.623,64.623,72,63,70.84088,69,1,3162
0.237,0.237,78.616,67.616,75,64,70.84088,73,1,3162
0.911,0.911,72.399,63.399,69,60,70.84088,68,1,3162
0.5635,0.5635,74.978,64.978,73,63,70.84088,70,1,3162
0.0485,0.0485,82.399,70.399,79,67,70.84088,76,1,3162
0.8035,0.8035,73.515,64.515,70,61,70.84088,69,1,3162
0.7295,0.7295,74.135,64.135,72,62,70.84088,69,1,3162
0.9065,0.9065,72.3695,63.3695,69,60,70.84088,68,1,3162
0.5885,0.5885,75.21,64.21,73,62,70.84088,70,1,3162
0.0895,0.0895,79.8145,69.8145,75,65,70.84088,75,1,3162
