"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.624,0.624,202.2315,193.2315,198,189,198.41764,198,1,1778
0.7895,0.7895,200.113,193.113,196,189,198.41764,197,1,1778
0.4315,0.4315,202.211,195.211,199,192,198.41764,199,1,1778
0.184,0.184,203.6065,195.6065,200,192,198.41764,200,1,1778
0.3245,0.3245,201.8025,194.8025,199,192,198.41764,199,1,1778
0.509,0.509,201.6655,193.6655,198,190,198.41764,198,1,1778
0.496,0.496,202.556,193.556,200,191,198.41764,198,1,1778
0.3,0.3,202.5695,195.5695,200,193,198.41764,199,1,1778
0.4055,0.4055,202.1115,195.1115,199,192,198.41764,199,1,1778
0.4115,0.4115,202.1535,195.1535,198,191,198.41764,199,1,1778
0.6985,0.6985,200.5575,193.5575,197,190,198.41764,197,1,1778
0.9435,0.9435,199.1145,192.1145,197,190,198.41764,196,1,1778
0.546,0.546,201.8275,193.8275,198,190,198.41764,198,1,1778
0.7005,0.7005,200.557,193.557,197,190,198.41764,197,1,1778
0.417,0.417,202.18,195.18,199,192,198.41764,199,1,1778
0.276,0.276,204.1705,195.1705,200,191,198.41764,200,1,1778
0.3945,0.3945,203.051,195.051,201,193,198.41764,199,1,1778
1,1,196.6335,190.6335,194,188,198.41764,194,1,1778
0.7445,0.7445,200.934,192.934,199,191,198.41764,197,1,1778
0.2685,0.2685,202.4595,195.4595,199,192,198.41764,199,1,1778
0.595,0.595,201.029,194.029,198,191,198.41764,198,1,1778
0.3205,0.3205,202.608,194.608,200,192,198.41764,199,1,1778
0.295,0.295,202.4775,194.4775,199,191,198.41764,199,1,1778
0.244,0.244,204.0755,195.0755,203,194,198.41764,200,1,1778
0.799,0.799,200.1485,193.1485,197,190,198.41764,197,1,1778
0.6435,0.6435,201.181,194.181,198,191,198.41764,198,1,1778
0.6175,0.6175,201.183,194.183,198,191,198.41764,198,1,1778
0.4205,0.4205,203.036,194.036,199,190,198.41764,199,1,1778
0.683,0.683,200.703,191.703,197,188,198.41764,197,1,1778
0.409,0.409,202.9725,193.9725,199,190,198.41764,199,1,1778
0.3505,0.3505,202.798,194.798,199,191,198.41764,199,1,1778
0.6505,0.6505,201.2785,194.2785,198,191,198.41764,198,1,1778
0.366,0.366,201.9965,194.9965,199,192,198.41764,199,1,1778
0.4035,0.4035,202.1785,195.1785,199,192,198.41764,199,1,1778
0.366,0.366,202.8645,194.8645,199,191,198.41764,199,1,1778
0.477,0.477,202.437,193.437,202,193,198.41764,198,1,1778
0.814,0.814,200.0275,193.0275,197,190,198.41764,197,1,1778
0.833,0.833,200.1925,193.1925,197,190,198.41764,197,1,1778
0.2155,0.2155,203.1665,196.1665,200,193,198.41764,200,1,1778
0.654,0.654,201.2725,194.2725,198,191,198.41764,198,1,1778
0.5465,0.5465,200.776,194.776,198,192,198.41764,198,1,1778
0.468,0.468,203.3695,194.3695,200,191,198.41764,199,1,1778
1,1,196.248,189.248,193,186,198.41764,193,1,1778
0.234,0.234,203.152,196.152,200,193,198.41764,200,1,1778
0.591,0.591,202.011,194.011,198,190,198.41764,198,1,1778
0.3365,0.3365,202.6315,194.6315,200,192,198.41764,199,1,1778
0.7625,0.7625,201.1305,192.1305,197,188,198.41764,197,1,1778
0.4035,0.4035,203,195,201,193,198.41764,199,1,1778
0.7405,0.7405,199.5815,193.5815,197,191,198.41764,197,1,1778
0.4885,0.4885,201.5135,193.5135,197,189,198.41764,198,1,1778
0.662,0.662,201.4605,192.4605,198,189,198.41764,197,1,1778
0.458,0.458,202.3915,195.3915,199,192,198.41764,199,1,1778
0.6465,0.6465,202.4065,193.4065,200,191,198.41764,198,1,1778
0.573,0.573,200.911,193.911,198,191,198.41764,198,1,1778
0.4455,0.4455,202.3995,195.3995,200,193,198.41764,199,1,1778
0.6355,0.6355,201.321,194.321,199,192,198.41764,198,1,1778
0.1655,0.1655,203.606,195.606,200,192,198.41764,200,1,1778
0.561,0.561,201.9145,193.9145,198,190,198.41764,198,1,1778
0.772,0.772,199.98,192.98,197,190,198.41764,197,1,1778
0.451,0.451,203.3285,194.3285,200,191,198.41764,199,1,1778
0.8945,0.8945,199.9585,191.9585,196,188,198.41764,196,1,1778
0.386,0.386,202.9595,194.9595,201,193,198.41764,199,1,1778
0.338,0.338,202.7765,194.7765,199,191,198.41764,199,1,1778
0.307,0.307,202.583,195.583,199,192,198.41764,199,1,1778
0.1545,0.1545,203.605,196.605,200,193,198.41764,200,1,1778
0.303,0.303,203.4335,194.4335,201,192,198.41764,199,1,1778
0.786,0.786,201.245,193.245,197,189,198.41764,197,1,1778
0.471,0.471,201.533,193.533,197,189,198.41764,198,1,1778
0.1785,0.1785,203.766,195.766,201,193,198.41764,200,1,1778
0.4685,0.4685,203.3945,194.3945,200,191,198.41764,199,1,1778
0.596,0.596,202.095,194.095,199,191,198.41764,198,1,1778
0.846,0.846,200.2305,193.2305,198,191,198.41764,197,1,1778
0.318,0.318,202.669,194.669,200,192,198.41764,199,1,1778
0.616,0.616,201.225,194.225,200,193,198.41764,198,1,1778
0.876,0.876,199.7385,191.7385,197,189,198.41764,196,1,1778
0.6535,0.6535,200.419,192.419,197,189,198.41764,197,1,1778
0.4485,0.4485,202.361,195.361,200,193,198.41764,199,1,1778
0.176,0.176,203.7035,195.7035,201,193,198.41764,200,1,1778
0.419,0.419,203.1215,194.1215,201,192,198.41764,199,1,1778
0.7015,0.7015,200.524,193.524,198,191,198.41764,197,1,1778
0.1565,0.1565,203.454,195.454,200,192,198.41764,200,1,1778
0.272,0.272,204.2735,195.2735,201,192,198.41764,200,1,1778
0.732,0.732,200.749,192.749,197,189,198.41764,197,1,1778
0.6965,0.6965,200.367,194.367,198,192,198.41764,198,1,1778
0.6325,0.6325,202.2975,193.2975,199,190,198.41764,198,1,1778
0.506,0.506,201.6395,193.6395,199,191,198.41764,198,1,1778
0.405,0.405,202.2015,195.2015,199,192,198.41764,199,1,1778
0.146,0.146,203.513,195.513,200,192,198.41764,200,1,1778
0.1805,0.1805,203.573,195.573,201,193,198.41764,200,1,1778
0.1925,0.1925,203.8035,195.8035,200,192,198.41764,200,1,1778
0.6165,0.6165,202.268,193.268,200,191,198.41764,198,1,1778
0.331,0.331,202.73,194.73,199,191,198.41764,199,1,1778
0.3255,0.3255,203.479,194.479,201,192,198.41764,199,1,1778
0.2985,0.2985,204.256,195.256,203,194,198.41764,200,1,1778
0.6385,0.6385,202.401,193.401,198,189,198.41764,198,1,1778
0.6565,0.6565,201.349,194.349,198,191,198.41764,198,1,1778
0.472,0.472,201.4915,193.4915,198,190,198.41764,198,1,1778
0.6135,0.6135,202.2445,193.2445,199,190,198.41764,198,1,1778
0.7255,0.7255,200.6895,192.6895,197,189,198.41764,197,1,1778
0.5,0.5,201.6095,193.6095,199,191,198.41764,198,1,1778
0.5375,0.5375,200.792,193.792,198,191,198.41764,198,1,1778
0.1475,0.1475,203.446,195.446,199,191,198.41764,200,1,1778
1,1,197.3825,191.3825,195,189,198.41764,195,1,1778
0.334,0.334,202.7565,194.7565,199,191,198.41764,199,1,1778
0.7345,0.7345,200.8495,192.8495,197,189,198.41764,197,1,1778
0.4365,0.4365,202.2995,195.2995,199,192,198.41764,199,1,1778
0.425,0.425,203.173,195.173,199,191,198.41764,199,1,1778
0.3595,0.3595,202.8435,194.8435,199,191,198.41764,199,1,1778
0.6685,0.6685,201.2555,194.2555,199,192,198.41764,198,1,1778
0.5815,0.5815,200.982,193.982,198,191,198.41764,198,1,1778
0.3555,0.3555,201.9995,194.9995,199,192,198.41764,199,1,1778
0.4565,0.4565,203.316,194.316,200,191,198.41764,199,1,1778
0.726,0.726,200.7175,192.7175,198,190,198.41764,197,1,1778
0.6415,0.6415,201.313,194.313,198,191,198.41764,198,1,1778
0.48,0.48,201.497,194.497,199,192,198.41764,198,1,1778
0.3915,0.3915,202.0505,195.0505,199,192,198.41764,199,1,1778
0.6165,0.6165,201.1305,194.1305,198,191,198.41764,198,1,1778
0.3595,0.3595,202.8625,194.8625,199,191,198.41764,199,1,1778
0.4695,0.4695,201.429,193.429,198,190,198.41764,198,1,1778
0.5655,0.5655,201.916,193.916,198,190,198.41764,198,1,1778
0.7145,0.7145,199.4705,193.4705,197,191,198.41764,197,1,1778
0.1795,0.1795,203.7415,195.7415,200,192,198.41764,200,1,1778
0.3215,0.3215,202.7555,194.7555,199,191,198.41764,199,1,1778
0.6725,0.6725,201.3775,194.3775,198,191,198.41764,198,1,1778
0.866,0.866,199.5225,192.5225,196,189,198.41764,196,1,1778
0.6985,0.6985,200.6355,192.6355,197,189,198.41764,197,1,1778
0.2,0.2,202.985,195.985,200,193,198.41764,200,1,1778
0.452,0.452,202.4085,195.4085,199,192,198.41764,199,1,1778
0.899,0.899,198.779,191.779,196,189,198.41764,196,1,1778
0.197,0.197,204.569,195.569,202,193,198.41764,200,1,1778
0.2,0.2,203.7805,195.7805,200,192,198.41764,200,1,1778
0.9905,0.9905,198.219,191.219,195,188,198.41764,195,1,1778
0.506,0.506,201.656,193.656,199,191,198.41764,198,1,1778
0.4315,0.4315,203.1345,194.1345,201,192,198.41764,199,1,1778
0.472,0.472,201.4525,193.4525,198,190,198.41764,198,1,1778
0.4105,0.4105,202.126,195.126,199,192,198.41764,199,1,1778
0.296,0.296,204.3135,195.3135,201,192,198.41764,200,1,1778
0.318,0.318,202.5645,194.5645,200,192,198.41764,199,1,1778
0.3155,0.3155,202.5725,194.5725,199,191,198.41764,199,1,1778
0.4095,0.4095,203.9305,193.9305,202,192,198.41764,199,1,1778
0.176,0.176,203.6905,195.6905,200,192,198.41764,200,1,1778
0.569,0.569,200.909,193.909,197,190,198.41764,198,1,1778
0.2635,0.2635,203.3645,196.3645,200,193,198.41764,200,1,1778
0.306,0.306,201.693,195.693,199,193,198.41764,199,1,1778
0.4165,0.4165,202.219,195.219,200,193,198.41764,199,1,1778
0.2265,0.2265,203.282,196.282,201,194,198.41764,200,1,1778
0.6585,0.6585,201.3415,194.3415,198,191,198.41764,198,1,1778
0.681,0.681,200.474,192.474,197,189,198.41764,197,1,1778
0.9935,0.9935,198.141,191.141,195,188,198.41764,195,1,1778
0.372,0.372,201.961,194.961,198,191,198.41764,199,1,1778
0.3765,0.3765,202.9255,194.9255,199,191,198.41764,199,1,1778
0.7445,0.7445,200.7865,192.7865,198,190,198.41764,197,1,1778
0.3385,0.3385,202.663,194.663,199,191,198.41764,199,1,1778
0.2695,0.2695,204.986,193.986,201,190,198.41764,200,1,1778
0.8965,0.8965,200.101,192.101,198,190,198.41764,196,1,1778
0.5035,0.5035,200.593,194.593,198,192,198.41764,198,1,1778
0.344,0.344,202.8045,194.8045,199,191,198.41764,199,1,1778
0.3375,0.3375,202.726,194.726,199,191,198.41764,199,1,1778
0.221,0.221,203.1665,196.1665,200,193,198.41764,200,1,1778
0.533,0.533,201.7385,193.7385,197,189,198.41764,198,1,1778
0.577,0.577,201.0045,194.0045,198,191,198.41764,198,1,1778
0.313,0.313,202.6035,194.6035,199,191,198.41764,199,1,1778
0.4955,0.4955,201.599,193.599,198,190,198.41764,198,1,1778
0.734,0.734,199.6425,193.6425,197,191,198.41764,197,1,1778
0.6985,0.6985,200.5125,193.5125,198,191,198.41764,197,1,1778
0.5335,0.5335,200.7745,193.7745,198,191,198.41764,198,1,1778
0.329,0.329,201.8505,195.8505,199,193,198.41764,199,1,1778
0.3265,0.3265,202.509,194.509,198,190,198.41764,199,1,1778
0.1715,0.1715,203.5985,195.5985,200,192,198.41764,200,1,1778
0.305,0.305,202.5525,194.5525,199,191,198.41764,199,1,1778
0.3255,0.3255,202.6015,194.6015,199,191,198.41764,199,1,1778
0.4655,0.4655,201.422,194.422,198,191,198.41764,198,1,1778
0.629,0.629,201.266,194.266,198,191,198.41764,198,1,1778
0.23,0.23,203.917,195.917,199,191,198.41764,200,1,1778
0.3165,0.3165,202.478,194.478,201,193,198.41764,199,1,1778
0.247,0.247,204.9355,194.9355,203,193,198.41764,200,1,1778
0.1925,0.1925,202.9595,195.9595,200,193,198.41764,200,1,1778
0.4365,0.4365,203.2315,194.2315,198,189,198.41764,199,1,1778
0.721,0.721,200.816,192.816,197,189,198.41764,197,1,1778
0.297,0.297,202.4525,194.4525,199,191,198.41764,199,1,1778
0.262,0.262,204.1935,195.1935,200,191,198.41764,200,1,1778
0.787,0.787,200.1615,193.1615,198,191,198.41764,197,1,1778
0.6305,0.6305,201.213,194.213,198,191,198.41764,198,1,1778
0.1785,0.1785,203.57,195.57,200,192,198.41764,200,1,1778
0.5955,0.5955,201.038,194.038,197,190,198.41764,198,1,1778
0.137,0.137,203.4975,196.4975,201,194,198.41764,200,1,1778
0.32,0.32,202.5535,194.5535,199,191,198.41764,199,1,1778
0.619,0.619,201.1145,194.1145,198,191,198.41764,198,1,1778
0.54,0.54,201.7875,193.7875,198,190,198.41764,198,1,1778
0.2955,0.2955,202.601,195.601,199,192,198.41764,199,1,1778
0.623,0.623,202.1725,194.1725,198,190,198.41764,198,1,1778
0.5395,0.5395,201.7625,193.7625,199,191,198.41764,198,1,1778
0.548,0.548,201.8555,193.8555,198,190,198.41764,198,1,1778
0.286,0.286,202.4185,194.4185,199,191,198.41764,199,1,1778
0.5525,0.5525,200.8675,193.8675,198,191,198.41764,198,1,1778
0.2225,0.2225,203.106,196.106,199,192,198.41764,200,1,1778
0.412,0.412,202.2465,195.2465,200,193,198.41764,199,1,1778
0.284,0.284,202.4775,194.4775,198,190,198.41764,199,1,1778
0.3835,0.3835,202.006,195.006,199,192,198.41764,199,1,1778
0.1865,0.1865,203.6775,195.6775,199,191,198.41764,200,1,1778
0.3885,0.3885,203.0615,195.0615,199,191,198.41764,199,1,1778
0.5675,0.5675,200.9795,193.9795,198,191,198.41764,198,1,1778
0.4025,0.4025,202.1085,195.1085,198,191,198.41764,199,1,1778
0.3225,0.3225,201.71,195.71,199,193,198.41764,199,1,1778
0.612,0.612,201.107,194.107,198,191,198.41764,198,1,1778
0.283,0.283,202.507,195.507,199,192,198.41764,199,1,1778
0.5995,0.5995,203.2075,193.2075,201,191,198.41764,198,1,1778
0.503,0.503,201.652,193.652,198,190,198.41764,198,1,1778
0.244,0.244,203.302,196.302,200,193,198.41764,200,1,1778
0.139,0.139,203.5615,196.5615,201,194,198.41764,200,1,1778
0.488,0.488,201.529,193.529,198,190,198.41764,198,1,1778
0.431,0.431,202.299,195.299,199,192,198.41764,199,1,1778
0.968,0.968,199.3305,192.3305,197,190,198.41764,196,1,1778
0.213,0.213,203.7125,195.7125,200,192,198.41764,200,1,1778
0.6355,0.6355,201.227,194.227,198,191,198.41764,198,1,1778
0.299,0.299,202.442,194.442,199,191,198.41764,199,1,1778
0.92,0.92,198.923,191.923,196,189,198.41764,196,1,1778
0.23,0.23,203.087,196.087,199,192,198.41764,200,1,1778
0.3455,0.3455,202.8525,194.8525,200,192,198.41764,199,1,1778
0.2945,0.2945,202.5875,194.5875,199,191,198.41764,199,1,1778
0.327,0.327,202.786,194.786,199,191,198.41764,199,1,1778
0.2825,0.2825,204.3235,195.3235,200,191,198.41764,200,1,1778
0.507,0.507,201.629,193.629,197,189,198.41764,198,1,1778
0.323,0.323,202.696,195.696,199,192,198.41764,199,1,1778
0.326,0.326,202.6925,194.6925,199,191,198.41764,199,1,1778
0.2515,0.2515,203.232,196.232,200,193,198.41764,200,1,1778
0.5545,0.5545,201.8245,193.8245,199,191,198.41764,198,1,1778
0.735,0.735,200.7095,192.7095,197,189,198.41764,197,1,1778
0.4025,0.4025,203.0725,194.0725,201,192,198.41764,199,1,1778
0.249,0.249,203.3685,196.3685,200,193,198.41764,200,1,1778
0.302,0.302,203.4495,194.4495,200,191,198.41764,199,1,1778
0.798,0.798,200.2685,193.2685,199,192,198.41764,197,1,1778
0.541,0.541,201.7925,193.7925,197,189,198.41764,198,1,1778
0.483,0.483,201.4905,193.4905,198,190,198.41764,198,1,1778
0.3295,0.3295,201.857,194.857,199,192,198.41764,199,1,1778
0.456,0.456,203.384,194.384,199,190,198.41764,199,1,1778
0.2775,0.2775,204.2785,195.2785,201,192,198.41764,200,1,1778
0.2725,0.2725,204.1995,195.1995,201,192,198.41764,200,1,1778
0.263,0.263,203.298,195.298,200,192,198.41764,200,1,1778
0.598,0.598,201.1815,194.1815,198,191,198.41764,198,1,1778
0.551,0.551,201.8035,193.8035,198,190,198.41764,198,1,1778
0.2675,0.2675,204.245,195.245,200,191,198.41764,200,1,1778
0.3945,0.3945,202.1135,195.1135,199,192,198.41764,199,1,1778
0.5095,0.5095,201.652,194.652,198,191,198.41764,198,1,1778
0.317,0.317,202.5525,194.5525,200,192,198.41764,199,1,1778
0.2025,0.2025,203.7835,195.7835,200,192,198.41764,200,1,1778
0.55,0.55,200.8295,194.8295,198,192,198.41764,198,1,1778
0.562,0.562,201.905,193.905,198,190,198.41764,198,1,1778
0.501,0.501,201.5845,193.5845,199,191,198.41764,198,1,1778
0.143,0.143,203.4535,196.4535,200,193,198.41764,200,1,1778
0.261,0.261,203.3825,196.3825,200,193,198.41764,200,1,1778
0.6875,0.6875,200.5465,192.5465,198,190,198.41764,197,1,1778
0.412,0.412,202.174,195.174,200,193,198.41764,199,1,1778
0.845,0.845,200.3945,193.3945,197,190,198.41764,197,1,1778
0.6125,0.6125,201.116,194.116,198,191,198.41764,198,1,1778
0.5545,0.5545,200.8765,193.8765,197,190,198.41764,198,1,1778
0.2935,0.2935,202.5685,195.5685,199,192,198.41764,199,1,1778
0.9335,0.9335,198.5015,190.5015,195,187,198.41764,195,1,1778
0.3055,0.3055,204.4025,195.4025,201,192,198.41764,200,1,1778
0.478,0.478,201.433,193.433,199,191,198.41764,198,1,1778
0.6315,0.6315,201.1515,194.1515,199,192,198.41764,198,1,1778
0.5785,0.5785,201.979,193.979,198,190,198.41764,198,1,1778
0.433,0.433,203.2015,194.2015,198,189,198.41764,199,1,1778
0.694,0.694,200.4045,194.4045,198,192,198.41764,198,1,1778
0.761,0.761,199.749,193.749,197,191,198.41764,197,1,1778
0.1675,0.1675,203.649,195.649,201,193,198.41764,200,1,1778
0.796,0.796,199.997,192.997,197,190,198.41764,197,1,1778
0.766,0.766,199.9915,192.9915,197,190,198.41764,197,1,1778
0.4395,0.4395,203.1965,194.1965,202,193,198.41764,199,1,1778
0.549,0.549,201.8295,193.8295,198,190,198.41764,198,1,1778
0.1885,0.1885,203.7075,195.7075,200,192,198.41764,200,1,1778
0.302,0.302,202.5555,194.5555,199,191,198.41764,199,1,1778
0.2805,0.2805,205.1385,195.1385,203,193,198.41764,200,1,1778
0.3885,0.3885,202.0895,195.0895,199,192,198.41764,199,1,1778
0.339,0.339,202.7165,194.7165,199,191,198.41764,199,1,1778
0.6685,0.6685,201.338,194.338,198,191,198.41764,198,1,1778
0.9155,0.9155,199.0025,192.0025,196,189,198.41764,196,1,1778
0.636,0.636,201.1985,194.1985,198,191,198.41764,198,1,1778
0.7655,0.7655,201.0265,193.0265,198,190,198.41764,197,1,1778
0.2845,0.2845,202.4235,195.4235,199,192,198.41764,199,1,1778
0.285,0.285,202.5685,194.5685,200,192,198.41764,199,1,1778
0.654,0.654,201.3805,193.3805,198,190,198.41764,198,1,1778
0.2905,0.2905,202.6045,195.6045,199,192,198.41764,199,1,1778
0.4255,0.4255,202.2315,195.2315,199,192,198.41764,199,1,1778
0.6045,0.6045,202.0795,194.0795,198,190,198.41764,198,1,1778
0.349,0.349,201.9225,194.9225,199,192,198.41764,199,1,1778
0.3255,0.3255,202.6755,194.6755,199,191,198.41764,199,1,1778
0.3195,0.3195,201.833,194.833,199,192,198.41764,199,1,1778
0.575,0.575,201.899,193.899,200,192,198.41764,198,1,1778
0.1995,0.1995,202.9035,195.9035,199,192,198.41764,200,1,1778
0.899,0.899,198.615,192.615,196,190,198.41764,196,1,1778
0.2285,0.2285,204.707,194.707,204,194,198.41764,200,1,1778
0.2195,0.2195,203.2385,196.2385,200,193,198.41764,200,1,1778
0.322,0.322,202.52,194.52,198,190,198.41764,199,1,1778
0.506,0.506,202.6285,193.6285,200,191,198.41764,198,1,1778
0.628,0.628,202.256,193.256,199,190,198.41764,198,1,1778
0.3285,0.3285,202.7275,194.7275,200,192,198.41764,199,1,1778
0.2375,0.2375,203.1735,196.1735,200,193,198.41764,200,1,1778
0.4385,0.4385,202.307,195.307,199,192,198.41764,199,1,1778
0.507,0.507,201.6595,193.6595,198,190,198.41764,198,1,1778
0.3495,0.3495,202.89,194.89,199,191,198.41764,199,1,1778
0.1615,0.1615,203.4335,195.4335,200,192,198.41764,200,1,1778
0.52,0.52,200.6705,194.6705,198,192,198.41764,198,1,1778
0.1715,0.1715,203.6165,195.6165,200,192,198.41764,200,1,1778
0.5225,0.5225,200.7185,193.7185,198,191,198.41764,198,1,1778
0.548,0.548,201.826,193.826,199,191,198.41764,198,1,1778
0.9535,0.9535,199.413,192.413,196,189,198.41764,196,1,1778
0.2935,0.2935,202.48,194.48,198,190,198.41764,199,1,1778
0.7615,0.7615,199.715,193.715,197,191,198.41764,197,1,1778
0.6605,0.6605,201.3725,194.3725,198,191,198.41764,198,1,1778
0.391,0.391,202.9695,194.9695,200,192,198.41764,199,1,1778
0.5695,0.5695,200.9155,193.9155,198,191,198.41764,198,1,1778
0.157,0.157,203.61,195.61,200,192,198.41764,200,1,1778
0.515,0.515,201.6605,193.6605,198,190,198.41764,198,1,1778
0.583,0.583,203.1195,193.1195,201,191,198.41764,198,1,1778
0.1865,0.1865,202.903,195.903,200,193,198.41764,200,1,1778
0.314,0.314,202.576,194.576,199,191,198.41764,199,1,1778
0.351,0.351,202.773,194.773,198,190,198.41764,199,1,1778
0.297,0.297,202.505,194.505,198,190,198.41764,199,1,1778
0.23,0.23,204.707,194.707,202,192,198.41764,200,1,1778
0.611,0.611,201.024,194.024,198,191,198.41764,198,1,1778
0.4425,0.4425,202.3195,195.3195,199,192,198.41764,199,1,1778
0.3295,0.3295,201.9075,195.9075,200,194,198.41764,199,1,1778
0.3085,0.3085,202.5745,194.5745,198,190,198.41764,199,1,1778
0.585,0.585,200.994,193.994,199,192,198.41764,198,1,1778
0.9495,0.9495,199.168,192.168,197,190,198.41764,196,1,1778
0.8055,0.8055,201.8435,190.8435,202,191,198.41764,196,1,1778
