"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0615,0.0615,40.361,32.361,38,30,32.44814,36,1,316
0.7965,0.7965,35.0635,27.0635,34,26,32.44814,31,1,316
0.572,0.572,34.84,28.84,33,27,32.44814,32,1,316
0.162,0.162,37.681,30.681,35,28,32.44814,34,1,316
0.023,0.023,43.9345,32.9345,42,31,32.44814,38,1,316
0.611,0.611,35.0475,28.0475,33,26,32.44814,32,1,316
0.3615,0.3615,36.772,28.772,35,27,32.44814,33,1,316
1,1,30.302,23.302,29,22,32.44814,27,1,316
0.4315,0.4315,37.05,29.05,36,28,32.44814,33,1,316
0.73,0.73,34.688,27.688,32,25,32.44814,31,1,316
0.6785,0.6785,35.3725,28.3725,33,26,32.44814,32,1,316
0.306,0.306,38.4405,29.4405,37,28,32.44814,34,1,316
0.89,0.89,34.361,25.361,34,25,32.44814,30,1,316
0.171,0.171,37.5475,30.5475,35,28,32.44814,34,1,316
0.8255,0.8255,34.259,27.259,34,27,32.44814,31,1,316
0.9555,0.9555,33.3695,24.3695,33,24,32.44814,29,1,316
0.847,0.847,34.3095,27.3095,33,26,32.44814,31,1,316
0.2995,0.2995,39.9235,28.9235,40,29,32.44814,34,1,316
0.233,0.233,41.9015,28.9015,42,29,32.44814,35,1,316
0.6535,0.6535,37.539,25.539,38,26,32.44814,31,1,316
0.162,0.162,38.4625,30.4625,37,29,32.44814,34,1,316
0.0875,0.0875,41.061,31.061,39,29,32.44814,36,1,316
1,1,31.0305,25.0305,31,25,32.44814,28,1,316
0.9995,0.9995,31.2715,24.2715,30,23,32.44814,28,1,316
0.2185,0.2185,37.9855,29.9855,36,28,32.44814,34,1,316
0.2405,0.2405,37.9315,29.9315,36,28,32.44814,34,1,316
0.8875,0.8875,34.4065,25.4065,34,25,32.44814,30,1,316
0.996,0.996,31.7605,25.7605,30,24,32.44814,29,1,316
0.5745,0.5745,35.8235,27.8235,35,27,32.44814,32,1,316
0.727,0.727,34.5385,27.5385,32,25,32.44814,31,1,316
0.976,0.976,31.958,26.958,30,25,32.44814,30,1,316
0.181,0.181,41.4505,28.4505,41,28,32.44814,35,1,316
0.1095,0.1095,38.849,30.849,37,29,32.44814,35,1,316
0.9525,0.9525,33.2615,26.2615,32,25,32.44814,30,1,316
0.6125,0.6125,38.276,26.276,38,26,32.44814,32,1,316
0.257,0.257,42.284,29.284,42,29,32.44814,35,1,316
0.2165,0.2165,37.838,29.838,36,28,32.44814,34,1,316
0.3165,0.3165,38.341,29.341,37,28,32.44814,34,1,316
0.338,0.338,37.596,28.596,36,27,32.44814,33,1,316
0.8935,0.8935,34.276,26.276,34,26,32.44814,30,1,316
0.7245,0.7245,35.9,26.9,35,26,32.44814,31,1,316
0.798,0.798,34.065,27.065,32,25,32.44814,31,1,316
0.018,0.018,41.821,32.821,39,30,32.44814,37,1,316
0.6095,0.6095,36.188,27.188,34,25,32.44814,32,1,316
0.769,0.769,35.1635,27.1635,34,26,32.44814,31,1,316
0.2385,0.2385,41.26,29.26,40,28,32.44814,35,1,316
0.1095,0.1095,39.7615,30.7615,38,29,32.44814,35,1,316
0.917,0.917,34.0185,26.0185,33,25,32.44814,30,1,316
0.84,0.84,34.2765,27.2765,31,24,32.44814,31,1,316
0.9925,0.9925,31.594,25.594,30,24,32.44814,29,1,316
0.0765,0.0765,38.655,31.655,36,29,32.44814,35,1,316
0.0955,0.0955,38.6525,30.6525,37,29,32.44814,35,1,316
0.859,0.859,33.554,26.554,32,25,32.44814,30,1,316
0.7145,0.7145,34.4565,27.4565,32,25,32.44814,31,1,316
0.5225,0.5225,38.5645,26.5645,38,26,32.44814,32,1,316
0.6895,0.6895,35.545,26.545,35,26,32.44814,31,1,316
0.9755,0.9755,31.924,26.924,31,26,32.44814,30,1,316
0.8575,0.8575,34.384,27.384,33,26,32.44814,31,1,316
0.644,0.644,38.402,26.402,39,27,32.44814,32,1,316
0.334,0.334,36.696,28.696,34,26,32.44814,33,1,316
0.3705,0.3705,37.7315,28.7315,36,27,32.44814,33,1,316
0.5525,0.5525,35.733,28.733,33,26,32.44814,32,1,316
0.684,0.684,35.44,28.44,34,27,32.44814,32,1,316
0.5835,0.5835,35.9295,27.9295,33,25,32.44814,32,1,316
0.007,0.007,44.2425,34.2425,42,32,32.44814,39,1,316
0.574,0.574,36.954,26.954,36,26,32.44814,32,1,316
0.0675,0.0675,40.0715,31.0715,38,29,32.44814,36,1,316
0.3305,0.3305,38.3825,29.3825,37,28,32.44814,34,1,316
0.238,0.238,38.792,29.792,38,29,32.44814,34,1,316
0.7015,0.7015,35.4365,28.4365,33,26,32.44814,32,1,316
0.759,0.759,34.9665,26.9665,33,25,32.44814,31,1,316
0.0965,0.0965,38.8345,30.8345,36,28,32.44814,35,1,316
0.7855,0.7855,35.2475,26.2475,35,26,32.44814,31,1,316
0.405,0.405,36.9865,28.9865,35,27,32.44814,33,1,316
0.4315,0.4315,38.0275,28.0275,38,28,32.44814,33,1,316
0.5555,0.5555,34.775,28.775,33,27,32.44814,32,1,316
0.7005,0.7005,35.3985,28.3985,33,26,32.44814,32,1,316
0.7005,0.7005,35.3745,28.3745,33,26,32.44814,32,1,316
0.8355,0.8355,34.164,27.164,33,26,32.44814,31,1,316
0.2825,0.2825,39.93,28.93,39,28,32.44814,34,1,316
0.919,0.919,32.7305,26.7305,31,25,32.44814,30,1,316
0.72,0.72,34.7345,26.7345,34,26,32.44814,31,1,316
0.5565,0.5565,34.7895,28.7895,33,27,32.44814,32,1,316
0.86,0.86,33.722,25.722,34,26,32.44814,30,1,316
0.3865,0.3865,35.983,28.983,34,27,32.44814,33,1,316
0.943,0.943,34.0705,23.0705,34,23,32.44814,28,1,316
0.8855,0.8855,34.222,25.222,34,25,32.44814,30,1,316
0.3765,0.3765,36.841,28.841,36,28,32.44814,33,1,316
0.8135,0.8135,34.5735,25.5735,35,26,32.44814,30,1,316
0.9265,0.9265,33.125,26.125,31,24,32.44814,30,1,316
0.039,0.039,42.5365,31.5365,41,30,32.44814,37,1,316
0.9925,0.9925,31.5505,25.5505,30,24,32.44814,29,1,316
0.982,0.982,31.8545,25.8545,31,25,32.44814,29,1,316
0.104,0.104,40.393,31.393,39,30,32.44814,36,1,316
0.988,0.988,31.966,23.966,31,23,32.44814,28,1,316
0.9745,0.9745,33.0395,25.0395,32,24,32.44814,29,1,316
0.2405,0.2405,38.6995,28.6995,38,28,32.44814,34,1,316
0.8585,0.8585,33.7465,25.7465,33,25,32.44814,30,1,316
0.4395,0.4395,37.225,29.225,35,27,32.44814,33,1,316
0.0235,0.0235,41.5155,32.5155,39,30,32.44814,37,1,316
0.0755,0.0755,40.2705,31.2705,38,29,32.44814,36,1,316
0.2205,0.2205,37.755,29.755,37,29,32.44814,34,1,316
0.7265,0.7265,34.7245,26.7245,33,25,32.44814,31,1,316
0.351,0.351,36.6375,28.6375,35,27,32.44814,33,1,316
0.0025,0.0025,43.4955,34.4955,40,31,32.44814,39,1,316
0.8275,0.8275,34.181,28.181,33,27,32.44814,31,1,316
0.675,0.675,35.423,28.423,34,27,32.44814,32,1,316
0.3085,0.3085,36.499,28.499,35,27,32.44814,33,1,316
0.434,0.434,36.259,29.259,35,28,32.44814,33,1,316
0.9255,0.9255,32.9165,26.9165,31,25,32.44814,30,1,316
0.2235,0.2235,38.5635,28.5635,37,27,32.44814,34,1,316
0.287,0.287,36.487,29.487,34,27,32.44814,33,1,316
0.865,0.865,34.394,27.394,32,25,32.44814,31,1,316
0.397,0.397,37.814,27.814,37,27,32.44814,33,1,316
0.151,0.151,43.015,30.015,43,30,32.44814,36,1,316
0.626,0.626,37.2225,27.2225,37,27,32.44814,32,1,316
0.72,0.72,33.497,27.497,31,25,32.44814,31,1,316
0.785,0.785,35.3445,26.3445,35,26,32.44814,31,1,316
0.473,0.473,38.189,28.189,38,28,32.44814,33,1,316
0.9745,0.9745,32.9145,26.9145,31,25,32.44814,30,1,316
0.1405,0.1405,39.9365,30.9365,38,29,32.44814,35,1,316
0.3055,0.3055,37.498,28.498,35,26,32.44814,33,1,316
0.1785,0.1785,39.367,30.367,38,29,32.44814,35,1,316
0.3855,0.3855,36.878,28.878,35,27,32.44814,33,1,316
1,1,30.671,25.671,29,24,32.44814,28,1,316
0.4185,0.4185,37.0945,29.0945,35,27,32.44814,33,1,316
0.1225,0.1225,40.4795,29.4795,39,28,32.44814,35,1,316
0.431,0.431,37.168,29.168,35,27,32.44814,33,1,316
0.1975,0.1975,38.512,29.512,37,28,32.44814,34,1,316
0.2965,0.2965,38.286,29.286,37,28,32.44814,34,1,316
0.0015,0.0015,45.315,35.315,43,33,32.44814,40,1,316
0.992,0.992,32.3105,25.3105,31,24,32.44814,29,1,316
0.593,0.593,35.9915,27.9915,35,27,32.44814,32,1,316
0.9855,0.9855,31.7235,25.7235,30,24,32.44814,29,1,316
0.8755,0.8755,33.4965,26.4965,32,25,32.44814,30,1,316
0.2055,0.2055,40.372,30.372,39,29,32.44814,35,1,316
0.3245,0.3245,38.3855,29.3855,37,28,32.44814,34,1,316
0.607,0.607,38.2545,26.2545,38,26,32.44814,32,1,316
0.98,0.98,32.2055,27.2055,30,25,32.44814,30,1,316
0.9845,0.9845,32.3515,25.3515,32,25,32.44814,29,1,316
0.0205,0.0205,41.7445,32.7445,39,30,32.44814,37,1,316
0.122,0.122,42.8955,29.8955,43,30,32.44814,36,1,316
0.637,0.637,36.317,27.317,35,26,32.44814,32,1,316
0.0965,0.0965,40.3475,31.3475,39,30,32.44814,36,1,316
0.4325,0.4325,37.9775,27.9775,37,27,32.44814,33,1,316
0.3985,0.3985,37.8545,27.8545,37,27,32.44814,33,1,316
0.108,0.108,38.29,31.29,37,30,32.44814,35,1,316
0.5785,0.5785,37.003,27.003,36,26,32.44814,32,1,316
0.7885,0.7885,35.005,27.005,33,25,32.44814,31,1,316
0.9995,0.9995,31.2555,25.2555,30,24,32.44814,28,1,316
0.7635,0.7635,36.4435,25.4435,37,26,32.44814,31,1,316
0.1025,0.1025,40.3165,31.3165,38,29,32.44814,36,1,316
0.9105,0.9105,33.9855,25.9855,33,25,32.44814,30,1,316
0.926,0.926,32.4815,25.4815,32,25,32.44814,29,1,316
0.0835,0.0835,40.269,31.269,38,29,32.44814,36,1,316
0.632,0.632,35.1985,28.1985,33,26,32.44814,32,1,316
0.9875,0.9875,31.7735,25.7735,30,24,32.44814,29,1,316
0.391,0.391,36.8985,28.8985,35,27,32.44814,33,1,316
0.207,0.207,38.0235,30.0235,37,29,32.44814,34,1,316
0.8875,0.8875,34.431,27.431,32,25,32.44814,31,1,316
0.292,0.292,38.233,29.233,37,28,32.44814,34,1,316
0.091,0.091,41.5825,30.5825,40,29,32.44814,36,1,316
0.066,0.066,40.849,30.849,39,29,32.44814,36,1,316
0.318,0.318,37.475,28.475,35,26,32.44814,33,1,316
0.57,0.57,38.0225,27.0225,37,26,32.44814,32,1,316
0.9965,0.9965,30.5295,23.5295,30,23,32.44814,27,1,316
0.78,0.78,36.4005,26.4005,36,26,32.44814,31,1,316
0.2595,0.2595,38.1965,30.1965,37,29,32.44814,34,1,316
0.9945,0.9945,32.267,26.267,31,25,32.44814,29,1,316
0.7765,0.7765,33.6525,27.6525,31,25,32.44814,31,1,316
0.358,0.358,36.7925,28.7925,35,27,32.44814,33,1,316
0.739,0.739,34.8315,26.8315,34,26,32.44814,31,1,316
0.9505,0.9505,32.4845,25.4845,31,24,32.44814,29,1,316
0.897,0.897,34.192,26.192,33,25,32.44814,30,1,316
0.7555,0.7555,33.663,27.663,32,26,32.44814,31,1,316
0.0925,0.0925,41.755,30.755,41,30,32.44814,36,1,316
0.512,0.512,34.5595,28.5595,32,26,32.44814,32,1,316
0.2205,0.2205,38.75,29.75,37,28,32.44814,34,1,316
0.078,0.078,40.2935,31.2935,38,29,32.44814,36,1,316
0.255,0.255,38.675,28.675,37,27,32.44814,34,1,316
0.976,0.976,31.859,25.859,30,24,32.44814,29,1,316
0.2205,0.2205,38.0125,30.0125,36,28,32.44814,34,1,316
0.132,0.132,37.5095,30.5095,35,28,32.44814,34,1,316
0.928,0.928,33.1485,26.1485,32,25,32.44814,30,1,316
0.594,0.594,35.9565,27.9565,34,26,32.44814,32,1,316
0.599,0.599,37.1295,27.1295,37,27,32.44814,32,1,316
0.3415,0.3415,37.6775,28.6775,35,26,32.44814,33,1,316
0.3995,0.3995,37.8695,27.8695,37,27,32.44814,33,1,316
0.596,0.596,37.0925,27.0925,35,25,32.44814,32,1,316
0.2935,0.2935,38.331,29.331,37,28,32.44814,34,1,316
0.2645,0.2645,39.8205,28.8205,39,28,32.44814,34,1,316
0.006,0.006,42.5945,33.5945,40,31,32.44814,38,1,316
0.934,0.934,32.78,26.78,31,25,32.44814,30,1,316
0.1275,0.1275,39.1975,31.1975,38,30,32.44814,35,1,316
0.867,0.867,34.3455,27.3455,32,25,32.44814,31,1,316
0.4335,0.4335,38.0755,28.0755,37,27,32.44814,33,1,316
0.2145,0.2145,40.999,28.999,41,29,32.44814,35,1,316
0.2975,0.2975,38.349,29.349,37,28,32.44814,34,1,316
0.0305,0.0305,39.6785,31.6785,38,30,32.44814,36,1,316
0.308,0.308,36.5695,29.5695,34,27,32.44814,33,1,316
0.162,0.162,38.544,29.544,37,28,32.44814,34,1,316
0.252,0.252,37.2635,30.2635,34,27,32.44814,34,1,316
0.2915,0.2915,36.5675,29.5675,34,27,32.44814,33,1,316
0.9295,0.9295,33.109,26.109,32,25,32.44814,30,1,316
1,1,30.675,24.675,29,23,32.44814,28,1,316
0.82,0.82,34.325,27.325,33,26,32.44814,31,1,316
0.3915,0.3915,38.546,27.546,38,27,32.44814,33,1,316
0.3075,0.3075,37.459,28.459,35,26,32.44814,33,1,316
0.6075,0.6075,36.016,28.016,34,26,32.44814,32,1,316
0.9425,0.9425,32.783,26.783,31,25,32.44814,30,1,316
0.2265,0.2265,40.4255,29.4255,39,28,32.44814,35,1,316
0.608,0.608,36.0925,28.0925,34,26,32.44814,32,1,316
0.955,0.955,33.1195,25.1195,31,23,32.44814,29,1,316
0.202,0.202,40.328,30.328,39,29,32.44814,35,1,316
0.9015,0.9015,33.7585,24.7585,34,25,32.44814,29,1,316
1,1,30.7075,24.7075,29,23,32.44814,28,1,316
0.274,0.274,38.157,30.157,36,28,32.44814,34,1,316
0.106,0.106,39.6655,30.6655,38,29,32.44814,35,1,316
0.659,0.659,37.7135,24.7135,38,25,32.44814,31,1,316
0.6175,0.6175,37.258,27.258,37,27,32.44814,32,1,316
0.9795,0.9795,32.2195,25.2195,31,24,32.44814,29,1,316
0.8025,0.8025,35.332,26.332,35,26,32.44814,31,1,316
0.415,0.415,38.039,28.039,37,27,32.44814,33,1,316
0.051,0.051,40.715,31.715,39,30,32.44814,36,1,316
0.3,0.3,40.0625,28.0625,39,27,32.44814,34,1,316
0.114,0.114,44.0405,30.0405,44,30,32.44814,37,1,316
0.278,0.278,40.496,27.496,41,28,32.44814,34,1,316
0.136,0.136,40.4845,29.4845,39,28,32.44814,35,1,316
0.0105,0.0105,44.052,34.052,41,31,32.44814,39,1,316
0.402,0.402,37.045,29.045,35,27,32.44814,33,1,316
0.7295,0.7295,36.0105,26.0105,35,25,32.44814,31,1,316
0.4825,0.4825,38.4135,27.4135,37,26,32.44814,33,1,316
0.8675,0.8675,33.92,25.92,33,25,32.44814,30,1,316
0.4125,0.4125,37.91,27.91,37,27,32.44814,33,1,316
0.173,0.173,43.2885,29.2885,43,29,32.44814,36,1,316
0.771,0.771,35.319,26.319,35,26,32.44814,31,1,316
0.7905,0.7905,33.6805,27.6805,32,26,32.44814,31,1,316
0.7745,0.7745,33.83,27.83,32,26,32.44814,31,1,316
0.816,0.816,35.9605,24.9605,36,25,32.44814,30,1,316
0.1735,0.1735,40.0855,30.0855,38,28,32.44814,35,1,316
0.8865,0.8865,33.8975,25.8975,33,25,32.44814,30,1,316
0.314,0.314,38.3625,29.3625,37,28,32.44814,34,1,316
0.38,0.38,37.7465,27.7465,37,27,32.44814,33,1,316
0.215,0.215,40.293,29.293,39,28,32.44814,35,1,316
0.5675,0.5675,36.949,26.949,36,26,32.44814,32,1,316
0.581,0.581,35.9685,27.9685,35,27,32.44814,32,1,316
0.4625,0.4625,37.3265,29.3265,36,28,32.44814,33,1,316
0.616,0.616,37.175,27.175,37,27,32.44814,32,1,316
0.5695,0.5695,35.882,27.882,34,26,32.44814,32,1,316
0.9845,0.9845,31.813,25.813,30,24,32.44814,29,1,316
0.918,0.918,34.046,26.046,33,25,32.44814,30,1,316
0.3845,0.3845,36.8775,28.8775,35,27,32.44814,33,1,316
0.122,0.122,36.6155,30.6155,34,28,32.44814,34,1,316
1,1,31.6785,26.6785,30,25,32.44814,29,1,316
0.162,0.162,37.5035,29.5035,36,28,32.44814,34,1,316
0.2215,0.2215,37.767,29.767,36,28,32.44814,34,1,316
0.1005,0.1005,39.61,30.61,37,28,32.44814,35,1,316
0.3925,0.3925,37.005,29.005,34,26,32.44814,33,1,316
0.45,0.45,37.151,29.151,37,29,32.44814,33,1,316
0.6355,0.6355,37.365,27.365,37,27,32.44814,32,1,316
0.406,0.406,37.9205,27.9205,37,27,32.44814,33,1,316
0.5,0.5,39.408,27.408,40,28,32.44814,33,1,316
0.957,0.957,33.358,24.358,33,24,32.44814,29,1,316
0.069,0.069,42.2985,31.2985,41,30,32.44814,37,1,316
0.257,0.257,38.993,28.993,37,27,32.44814,34,1,316
0.6685,0.6685,35.5185,26.5185,34,25,32.44814,31,1,316
0.328,0.328,37.5055,28.5055,36,27,32.44814,33,1,316
0.6445,0.6445,36.454,25.454,36,25,32.44814,31,1,316
0.008,0.008,39.468,32.468,37,30,32.44814,36,1,316
0.9845,0.9845,31.779,25.779,30,24,32.44814,29,1,316
0.7645,0.7645,34.9495,26.9495,33,25,32.44814,31,1,316
0.434,0.434,38.964,27.964,38,27,32.44814,33,1,316
0.3195,0.3195,37.498,28.498,36,27,32.44814,33,1,316
0.508,0.508,36.6135,27.6135,35,26,32.44814,32,1,316
0.8975,0.8975,34.877,23.877,35,24,32.44814,29,1,316
0.9925,0.9925,31.8615,25.8615,30,24,32.44814,29,1,316
0.5445,0.5445,34.731,28.731,33,27,32.44814,32,1,316
0.0925,0.0925,43.946,29.946,43,29,32.44814,37,1,316
0.5865,0.5865,35.9555,27.9555,35,27,32.44814,32,1,316
0.813,0.813,34.0895,27.0895,32,25,32.44814,31,1,316
0.298,0.298,39.969,28.969,39,28,32.44814,34,1,316
0.3125,0.3125,36.614,29.614,34,27,32.44814,33,1,316
0.9615,0.9615,33.3795,24.3795,33,24,32.44814,29,1,316
0.9665,0.9665,33.0405,27.0405,32,26,32.44814,30,1,316
0.055,0.055,40.1895,32.1895,38,30,32.44814,36,1,316
0.7445,0.7445,34.9575,26.9575,34,26,32.44814,31,1,316
0.119,0.119,41.2735,30.2735,40,29,32.44814,36,1,316
0.8335,0.8335,34.6615,25.6615,33,24,32.44814,30,1,316
0.2195,0.2195,37.9205,29.9205,35,27,32.44814,34,1,316
0.255,0.255,37.435,30.435,35,28,32.44814,34,1,316
0.4985,0.4985,35.489,27.489,34,26,32.44814,32,1,316
0.8795,0.8795,33.8245,25.8245,33,25,32.44814,30,1,316
0.998,0.998,30.8845,24.8845,30,24,32.44814,28,1,316
0.242,0.242,38.145,30.145,36,28,32.44814,34,1,316
0.12,0.12,41.3815,31.3815,40,30,32.44814,36,1,316
0.0365,0.0365,39.1535,32.1535,36,29,32.44814,36,1,316
1,1,28.912,23.912,28,23,32.44814,27,1,316
0.1725,0.1725,40.047,30.047,39,29,32.44814,35,1,316
0.0655,0.0655,40.8385,30.8385,39,29,32.44814,36,1,316
0.1415,0.1415,39.1625,30.1625,36,27,32.44814,35,1,316
0.1585,0.1585,39.934,29.934,38,28,32.44814,35,1,316
0.2355,0.2355,41.2695,29.2695,41,29,32.44814,35,1,316
0.3065,0.3065,38.3805,29.3805,36,27,32.44814,34,1,316
0.376,0.376,36.809,28.809,35,27,32.44814,33,1,316
0.383,0.383,37.824,28.824,36,27,32.44814,33,1,316
0.8025,0.8025,34.659,25.659,34,25,32.44814,30,1,316
0.293,0.293,36.6185,29.6185,34,27,32.44814,33,1,316
0.589,0.589,35.895,28.895,34,27,32.44814,32,1,316
0.1285,0.1285,40.5775,29.5775,39,28,32.44814,35,1,316
0.4435,0.4435,36.3515,29.3515,34,27,32.44814,33,1,316
0.3405,0.3405,36.7855,29.7855,35,28,32.44814,33,1,316
0.2085,0.2085,38.686,29.686,38,29,32.44814,34,1,316
0.0105,0.0105,46.933,33.933,47,34,32.44814,40,1,316
0.5965,0.5965,36.05,28.05,34,26,32.44814,32,1,316
0.7055,0.7055,34.62,26.62,33,25,32.44814,31,1,316
0.814,0.814,34.076,27.076,32,25,32.44814,31,1,316
1,1,30.637,24.637,29,23,32.44814,28,1,316
0.7335,0.7335,33.4845,27.4845,31,25,32.44814,31,1,316
0.947,0.947,32.7905,26.7905,31,25,32.44814,30,1,316
0.9855,0.9855,32.174,25.174,31,24,32.44814,29,1,316
0.24,0.24,39.5995,28.5995,37,26,32.44814,34,1,316
0.9315,0.9315,33.1705,26.1705,31,24,32.44814,30,1,316
0.9355,0.9355,32.6505,26.6505,31,25,32.44814,30,1,316
0.56,0.56,36.862,26.862,36,26,32.44814,32,1,316
0.985,0.985,31.4815,24.4815,31,24,32.44814,28,1,316
0.8785,0.8785,34.203,25.203,34,25,32.44814,30,1,316
0.4915,0.4915,35.536,28.536,33,26,32.44814,32,1,316
0.9225,0.9225,32.726,26.726,31,25,32.44814,30,1,316
0.5435,0.5435,36.713,27.713,36,27,32.44814,32,1,316
0.0045,0.0045,42.16,34.16,38,30,32.44814,38,1,316
0.058,0.058,40.2515,32.2515,38,30,32.44814,36,1,316
0.2455,0.2455,38.7595,28.7595,38,28,32.44814,34,1,316
0.71,0.71,34.5645,27.5645,32,25,32.44814,31,1,316
0.0785,0.0785,40.8985,30.8985,39,29,32.44814,36,1,316
0.5135,0.5135,37.4995,27.4995,38,28,32.44814,32,1,316
0.258,0.258,37.324,30.324,34,27,32.44814,34,1,316
0.998,0.998,30.6705,24.6705,30,24,32.44814,28,1,316
0.165,0.165,39.958,29.958,38,28,32.44814,35,1,316
0.536,0.536,35.654,27.654,34,26,32.44814,32,1,316
0.8535,0.8535,34.405,27.405,33,26,32.44814,31,1,316
0.92,0.92,33.0675,26.0675,32,25,32.44814,30,1,316
0.93,0.93,33.3785,26.3785,32,25,32.44814,30,1,316
0.854,0.854,34.3585,27.3585,33,26,32.44814,31,1,316
0.232,0.232,41.229,29.229,40,28,32.44814,35,1,316
0.764,0.764,34.8715,26.8715,33,25,32.44814,31,1,316
0.47,0.47,38.268,28.268,38,28,32.44814,33,1,316
0.819,0.819,35.411,27.411,35,27,32.44814,31,1,316
0.599,0.599,36.066,28.066,34,26,32.44814,32,1,316
0.5245,0.5245,36.698,26.698,36,26,32.44814,32,1,316
0.6265,0.6265,38.3405,26.3405,39,27,32.44814,32,1,316
0.952,0.952,32.757,23.757,33,24,32.44814,28,1,316
0.4445,0.4445,36.283,29.283,35,28,32.44814,33,1,316
0.0825,0.0825,40.3315,31.3315,38,29,32.44814,36,1,316
0.0475,0.0475,40.0115,32.0115,37,29,32.44814,36,1,316
0.557,0.557,36.802,27.802,35,26,32.44814,32,1,316
0.5655,0.5655,35.878,27.878,34,26,32.44814,32,1,316
0.1115,0.1115,38.826,30.826,37,29,32.44814,35,1,316
0.068,0.068,39.983,30.983,38,29,32.44814,36,1,316
0.385,0.385,37.808,27.808,37,27,32.44814,33,1,316
0.4475,0.4475,36.349,29.349,33,26,32.44814,33,1,316
0.161,0.161,36.817,30.817,35,29,32.44814,34,1,316
0.62,0.62,37.258,26.258,37,26,32.44814,32,1,316
0.248,0.248,37.3685,30.3685,35,28,32.44814,34,1,316
0.754,0.754,34.9755,26.9755,33,25,32.44814,31,1,316
0.904,0.904,32.795,26.795,32,26,32.44814,30,1,316
0.079,0.079,42.4175,31.4175,41,30,32.44814,37,1,316
0.1915,0.1915,36.929,29.929,35,28,32.44814,34,1,316
0.941,0.941,32.7855,26.7855,31,25,32.44814,30,1,316
0.743,0.743,34.743,26.743,32,24,32.44814,31,1,316
0.465,0.465,37.285,28.285,36,27,32.44814,33,1,316
