"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,92.08,80.08,84,72,81.6912,86,1,316
0.4745,0.4745,87.345,76.345,80,69,81.6912,82,1,316
0.261,0.261,89.6505,77.6505,83,71,81.6912,84,1,316
0.8835,0.8835,83.5445,73.5445,76,66,81.6912,79,1,316
0.422,0.422,88.003,76.003,82,70,81.6912,82,1,316
0.446,0.446,87.1535,76.1535,80,69,81.6912,82,1,316
0.5305,0.5305,86.7285,74.7285,81,69,81.6912,81,1,316
0.7695,0.7695,84.947,71.947,80,67,81.6912,79,1,316
0.113,0.113,92.4185,79.4185,84,71,81.6912,86,1,316
0.532,0.532,86.811,74.811,80,68,81.6912,81,1,316
0.1645,0.1645,91.253,78.253,85,72,81.6912,85,1,316
0.3825,0.3825,89.6065,76.6065,84,71,81.6912,83,1,316
0.957,0.957,82.689,70.689,77,65,81.6912,77,1,316
0.289,0.289,88.84,77.84,81,70,81.6912,83,1,316
0.0975,0.0975,93.0475,79.0475,86,72,81.6912,86,1,316
0.0585,0.0585,92.675,81.675,86,75,81.6912,87,1,316
0.2955,0.2955,88.889,76.889,82,70,81.6912,83,1,316
0.86,0.86,84.413,73.413,78,67,81.6912,79,1,316
0.2845,0.2845,90.553,77.553,86,73,81.6912,84,1,316
0.7105,0.7105,86.368,73.368,81,68,81.6912,80,1,316
0.6665,0.6665,85.8515,73.8515,80,68,81.6912,80,1,316
0.1105,0.1105,91.6575,79.6575,82,70,81.6912,86,1,316
0.5965,0.5965,87.2605,74.2605,82,69,81.6912,81,1,316
0.1855,0.1855,91.566,77.566,85,71,81.6912,85,1,316
0.323,0.323,88.2365,77.2365,81,70,81.6912,83,1,316
0.0685,0.0685,91.8255,79.8255,85,73,81.6912,86,1,316
0.9175,0.9175,83.439,72.439,77,66,81.6912,78,1,316
0.662,0.662,85.875,73.875,81,69,81.6912,80,1,316
0.8145,0.8145,84.3035,73.3035,77,66,81.6912,79,1,316
0.4475,0.4475,88.9345,74.9345,84,70,81.6912,82,1,316
0.321,0.321,88.281,77.281,81,70,81.6912,83,1,316
0.628,0.628,88.539,74.539,84,70,81.6912,81,1,316
0.879,0.879,84.045,72.045,78,66,81.6912,78,1,316
0.1415,0.1415,94.0745,78.0745,90,74,81.6912,86,1,316
0.354,0.354,88.441,76.441,81,69,81.6912,83,1,316
0.544,0.544,85.7665,75.7665,77,67,81.6912,81,1,316
0.707,0.707,85.0955,74.0955,78,67,81.6912,80,1,316
0.997,0.997,79.586,69.586,74,64,81.6912,75,1,316
0.126,0.126,91.116,79.116,84,72,81.6912,85,1,316
0.186,0.186,88.983,77.983,81,70,81.6912,84,1,316
0.034,0.034,92.922,80.922,84,72,81.6912,87,1,316
0.1955,0.1955,91.467,78.467,87,74,81.6912,85,1,316
0.8445,0.8445,84.236,73.236,77,66,81.6912,79,1,316
0.1555,0.1555,91.745,77.745,85,71,81.6912,85,1,316
0.3895,0.3895,88.634,76.634,83,71,81.6912,83,1,316
0.748,0.748,85.4365,74.4365,79,68,81.6912,80,1,316
0.635,0.635,86.4695,75.4695,80,69,81.6912,81,1,316
0.743,0.743,85.5235,74.5235,80,69,81.6912,80,1,316
0.1975,0.1975,89.9585,77.9585,81,69,81.6912,84,1,316
0.839,0.839,85.64,72.64,80,67,81.6912,79,1,316
0.446,0.446,87.16,76.16,80,69,81.6912,82,1,316
0.5485,0.5485,86.9745,73.9745,80,67,81.6912,81,1,316
0.8665,0.8665,83.748,71.748,79,67,81.6912,78,1,316
0.054,0.054,91.7465,79.7465,82,70,81.6912,86,1,316
0.7125,0.7125,87.282,73.282,82,68,81.6912,80,1,316
0.625,0.625,86.515,75.515,80,69,81.6912,81,1,316
0.2485,0.2485,89.3965,78.3965,82,71,81.6912,84,1,316
0.918,0.918,83.241,72.241,76,65,81.6912,78,1,316
0.9785,0.9785,81.175,70.175,75,64,81.6912,76,1,316
0.118,0.118,90.915,78.915,83,71,81.6912,85,1,316
0.479,0.479,88.293,76.293,82,70,81.6912,82,1,316
0.53,0.53,88.6825,75.6825,82,69,81.6912,82,1,316
0.8585,0.8585,83.9815,70.9815,79,66,81.6912,78,1,316
0.245,0.245,91.0585,77.0585,84,70,81.6912,84,1,316
0.5865,0.5865,88.3245,73.3245,86,71,81.6912,81,1,316
0.3235,0.3235,89.174,77.174,84,72,81.6912,83,1,316
0.2375,0.2375,90.3345,77.3345,83,70,81.6912,84,1,316
0.7805,0.7805,84.7535,73.7535,79,68,81.6912,79,1,316
0.201,0.201,90.0795,78.0795,82,70,81.6912,84,1,316
0.412,0.412,88.79,75.79,82,69,81.6912,82,1,316
0.1845,0.1845,89.9255,77.9255,82,70,81.6912,84,1,316
0.1605,0.1605,91.1945,79.1945,84,72,81.6912,85,1,316
0.1455,0.1455,91.212,79.212,83,71,81.6912,85,1,316
0.8695,0.8695,84.5655,73.5655,78,67,81.6912,79,1,316
0.424,0.424,88.742,75.742,84,71,81.6912,82,1,316
0.4695,0.4695,88.3035,75.3035,82,69,81.6912,82,1,316
0.1145,0.1145,93.006,79.006,86,72,81.6912,86,1,316
0.395,0.395,87.694,76.694,81,70,81.6912,82,1,316
0.3265,0.3265,88.1995,77.1995,80,69,81.6912,83,1,316
0.579,0.579,87.0935,75.0935,79,67,81.6912,81,1,316
0.284,0.284,88.7765,76.7765,82,70,81.6912,83,1,316
0.773,0.773,84.819,72.819,79,67,81.6912,79,1,316
0.565,0.565,87.0475,75.0475,79,67,81.6912,81,1,316
0.8645,0.8645,84.485,73.485,77,66,81.6912,79,1,316
0.219,0.219,90.011,78.011,82,70,81.6912,84,1,316
0.5455,0.5455,86.9565,73.9565,81,68,81.6912,81,1,316
0.6935,0.6935,86.131,74.131,80,68,81.6912,80,1,316
0.29,0.29,88.8975,76.8975,82,70,81.6912,83,1,316
0.9845,0.9845,81.3215,68.3215,78,65,81.6912,75,1,316
0.5995,0.5995,87.247,75.247,82,70,81.6912,81,1,316
0.1805,0.1805,89.6975,77.6975,83,71,81.6912,84,1,316
0.475,0.475,89.2615,74.2615,83,68,81.6912,82,1,316
0.036,0.036,95.1875,81.1875,89,75,81.6912,88,1,316
0.3225,0.3225,89.095,77.095,82,70,81.6912,83,1,316
0.1815,0.1815,89.796,77.796,81,69,81.6912,84,1,316
0.9935,0.9935,80.48,70.48,74,64,81.6912,76,1,316
0.1535,0.1535,91.13,78.13,84,71,81.6912,85,1,316
0.3805,0.3805,88.4725,76.4725,82,70,81.6912,83,1,316
0.395,0.395,88.703,75.703,82,69,81.6912,82,1,316
0.276,0.276,90.5975,77.5975,83,70,81.6912,84,1,316
0.3265,0.3265,89.164,77.164,82,70,81.6912,83,1,316
0.461,0.461,88.2145,76.2145,81,69,81.6912,82,1,316
0.161,0.161,90.5405,78.5405,83,71,81.6912,85,1,316
0.303,0.303,87.9755,76.9755,79,68,81.6912,83,1,316
0.809,0.809,85.355,72.355,81,68,81.6912,79,1,316
0.7395,0.7395,85.283,74.283,78,67,81.6912,80,1,316
0.4585,0.4585,88.1835,76.1835,81,69,81.6912,82,1,316
0.854,0.854,84.62,72.62,78,66,81.6912,79,1,316
0.586,0.586,87.0295,75.0295,79,67,81.6912,81,1,316
0.3395,0.3395,90.134,76.134,85,71,81.6912,83,1,316
0.3365,0.3365,88.36,77.36,81,70,81.6912,83,1,316
0.201,0.201,90.753,77.753,84,71,81.6912,84,1,316
0.736,0.736,85.4885,74.4885,78,67,81.6912,80,1,316
0.7645,0.7645,85.9045,72.9045,82,69,81.6912,79,1,316
0.1795,0.1795,90.6285,78.6285,85,73,81.6912,85,1,316
0.795,0.795,84.727,73.727,79,68,81.6912,79,1,316
0.6725,0.6725,85.961,73.961,80,68,81.6912,80,1,316
0.7785,0.7785,85.561,74.561,79,68,81.6912,80,1,316
0.39,0.39,89.667,76.667,83,70,81.6912,83,1,316
0.9395,0.9395,83.3895,70.3895,78,65,81.6912,77,1,316
0.8435,0.8435,84.9705,70.9705,83,69,81.6912,78,1,316
0.533,0.533,86.8505,74.8505,81,69,81.6912,81,1,316
0.097,0.097,90.7855,79.7855,85,74,81.6912,85,1,316
0.423,0.423,87.089,76.089,78,67,81.6912,82,1,316
0.6155,0.6155,86.405,75.405,80,69,81.6912,81,1,316
0.4285,0.4285,87.9245,75.9245,82,70,81.6912,82,1,316
0.7815,0.7815,84.8875,72.8875,79,67,81.6912,79,1,316
0.552,0.552,87.8955,73.8955,83,69,81.6912,81,1,316
0.6915,0.6915,85.981,73.981,78,66,81.6912,80,1,316
0.9555,0.9555,81.702,71.702,75,65,81.6912,77,1,316
0.6025,0.6025,88.456,73.456,85,70,81.6912,81,1,316
0.7965,0.7965,83.759,73.759,77,67,81.6912,79,1,316
0.5685,0.5685,87.0195,75.0195,79,67,81.6912,81,1,316
0.502,0.502,88.608,75.608,82,69,81.6912,82,1,316
0.3015,0.3015,89.712,76.712,85,72,81.6912,83,1,316
0.731,0.731,86.751,71.751,84,69,81.6912,79,1,316
0.6625,0.6625,85.8415,73.8415,79,67,81.6912,80,1,316
0.286,0.286,90.6885,77.6885,85,72,81.6912,84,1,316
0.0795,0.0795,94.476,79.476,89,74,81.6912,87,1,316
0.793,0.793,85.167,72.167,78,65,81.6912,79,1,316
0.0115,0.0115,96.609,83.609,90,77,81.6912,90,1,316
0.0535,0.0535,93.3335,80.3335,86,73,81.6912,87,1,316
0.2115,0.2115,92.499,77.499,89,74,81.6912,85,1,316
0.69,0.69,85.104,74.104,78,67,81.6912,80,1,316
0.215,0.215,89.262,78.262,82,71,81.6912,84,1,316
0.379,0.379,89.6265,76.6265,84,71,81.6912,83,1,316
0.984,0.984,81.585,70.585,75,64,81.6912,76,1,316
0.0155,0.0155,95.779,81.779,90,76,81.6912,89,1,316
0.4995,0.4995,87.4575,76.4575,81,70,81.6912,82,1,316
0.775,0.775,84.953,72.953,79,67,81.6912,79,1,316
0.264,0.264,91.2625,76.2625,86,71,81.6912,84,1,316
0.4925,0.4925,88.511,74.511,83,69,81.6912,82,1,316
0.4985,0.4985,88.4935,75.4935,82,69,81.6912,82,1,316
0.457,0.457,88.2215,75.2215,82,69,81.6912,82,1,316
0.1175,0.1175,92.6515,79.6515,85,72,81.6912,86,1,316
0.1095,0.1095,92.381,79.381,85,72,81.6912,86,1,316
0.31,0.31,88.166,77.166,80,69,81.6912,83,1,316
0.4005,0.4005,87.7565,75.7565,81,69,81.6912,82,1,316
0.9405,0.9405,82.944,71.944,77,66,81.6912,77,1,316
0.804,0.804,84.918,72.918,79,67,81.6912,79,1,316
0.1285,0.1285,90.9425,78.9425,82,70,81.6912,85,1,316
0.171,0.171,91.271,78.271,85,72,81.6912,85,1,316
0.524,0.524,87.6615,76.6615,81,70,81.6912,82,1,316
0.1045,0.1045,92.463,79.463,86,73,81.6912,86,1,316
0.4335,0.4335,86.9925,76.9925,78,68,81.6912,82,1,316
0.0285,0.0285,94.1965,81.1965,85,72,81.6912,88,1,316
0.3145,0.3145,88.9985,76.9985,82,70,81.6912,83,1,316
0.025,0.025,94.2645,81.2645,86,73,81.6912,88,1,316
0.8665,0.8665,84.5075,73.5075,77,66,81.6912,79,1,316
0.4475,0.4475,88.147,76.147,83,71,81.6912,82,1,316
0.795,0.795,84.587,74.587,78,68,81.6912,80,1,316
0.443,0.443,87.111,76.111,80,69,81.6912,82,1,316
0.5255,0.5255,86.6995,74.6995,80,68,81.6912,81,1,316
0.0755,0.0755,94.5475,80.5475,89,75,81.6912,87,1,316
0.307,0.307,89.049,77.049,81,69,81.6912,83,1,316
0.0555,0.0555,91.75,79.75,83,71,81.6912,86,1,316
0.2075,0.2075,89.284,78.284,81,70,81.6912,84,1,316
0.755,0.755,86.0895,72.0895,83,69,81.6912,79,1,316
0.3145,0.3145,88.2275,77.2275,81,70,81.6912,83,1,316
0.6105,0.6105,86.307,75.307,80,69,81.6912,81,1,316
0.4045,0.4045,87.826,76.826,82,71,81.6912,82,1,316
0.9585,0.9585,82.557,71.557,78,67,81.6912,77,1,316
0.7265,0.7265,85.11,75.11,78,68,81.6912,80,1,316
0.6365,0.6365,86.6575,74.6575,81,69,81.6912,81,1,316
0.062,0.062,91.915,79.915,84,72,81.6912,86,1,316
0.5305,0.5305,87.662,75.662,79,67,81.6912,82,1,316
0.999,0.999,79.4905,68.4905,74,63,81.6912,74,1,316
0.199,0.199,90.008,78.008,83,71,81.6912,84,1,316
0.925,0.925,83.4685,72.4685,76,65,81.6912,78,1,316
0.711,0.711,86.2615,73.2615,82,69,81.6912,80,1,316
0.553,0.553,86.9135,75.9135,81,70,81.6912,81,1,316
0.237,0.237,90.2045,78.2045,82,70,81.6912,84,1,316
0.36,0.36,90.2825,76.2825,86,72,81.6912,83,1,316
0.237,0.237,90.8425,76.8425,85,71,81.6912,84,1,316
0.7485,0.7485,85.391,74.391,79,68,81.6912,80,1,316
0.963,0.963,82.2845,71.2845,75,64,81.6912,77,1,316
0.186,0.186,91.527,78.527,86,73,81.6912,85,1,316
0.0625,0.0625,93.3345,80.3345,86,73,81.6912,87,1,316
0.3565,0.3565,89.2295,76.2295,82,69,81.6912,83,1,316
0.757,0.757,84.7245,72.7245,80,68,81.6912,79,1,316
0.7935,0.7935,84.9795,72.9795,79,67,81.6912,79,1,316
0.923,0.923,83.689,72.689,78,67,81.6912,78,1,316
0.7525,0.7525,85.4315,74.4315,79,68,81.6912,80,1,316
0.254,0.254,91.121,77.121,85,71,81.6912,84,1,316
0.699,0.699,86.264,73.264,81,68,81.6912,80,1,316
0.1225,0.1225,91.1755,79.1755,84,72,81.6912,85,1,316
0.5345,0.5345,87.8425,73.8425,83,69,81.6912,81,1,316
0.038,0.038,94.442,81.442,86,73,81.6912,88,1,316
0.994,0.994,80.509,70.509,74,64,81.6912,76,1,316
0.8745,0.8745,83.9715,71.9715,77,65,81.6912,78,1,316
0.7655,0.7655,85.4695,74.4695,79,68,81.6912,80,1,316
0.2325,0.2325,90.2505,78.2505,83,71,81.6912,84,1,316
0.7615,0.7615,85.923,71.923,84,70,81.6912,79,1,316
0.6275,0.6275,86.443,75.443,80,69,81.6912,81,1,316
0.275,0.275,88.715,76.715,83,71,81.6912,83,1,316
0.365,0.365,89.3595,76.3595,83,70,81.6912,83,1,316
0.813,0.813,85.653,71.653,82,68,81.6912,79,1,316
0.7635,0.7635,84.7535,72.7535,79,67,81.6912,79,1,316
0.3155,0.3155,89.091,77.091,81,69,81.6912,83,1,316
1,1,77.724,67.724,73,63,81.6912,73,1,316
0.2335,0.2335,90.9115,76.9115,83,69,81.6912,84,1,316
0.902,0.902,83.249,72.249,77,66,81.6912,78,1,316
0.441,0.441,88.118,76.118,81,69,81.6912,82,1,316
0.2875,0.2875,90.6855,77.6855,88,75,81.6912,84,1,316
0.259,0.259,90.4955,77.4955,84,71,81.6912,84,1,316
0.494,0.494,89.437,74.437,84,69,81.6912,82,1,316
0.982,0.982,81.13,70.13,76,65,81.6912,76,1,316
0.4965,0.4965,88.511,75.511,83,70,81.6912,82,1,316
0.069,0.069,91.113,80.113,84,73,81.6912,86,1,316
0.3085,0.3085,89.079,77.079,81,69,81.6912,83,1,316
0.965,0.965,82.3555,71.3555,76,65,81.6912,77,1,316
0.9735,0.9735,82.551,71.551,76,65,81.6912,77,1,316
0.29,0.29,89.732,76.732,84,71,81.6912,83,1,316
0.4575,0.4575,89.993,73.993,87,71,81.6912,82,1,316
0.8685,0.8685,83.734,72.734,79,68,81.6912,78,1,316
0.882,0.882,84.0685,72.0685,78,66,81.6912,78,1,316
0.41,0.41,89.689,76.689,83,70,81.6912,83,1,316
0.596,0.596,87.1675,75.1675,80,68,81.6912,81,1,316
0.771,0.771,84.785,72.785,78,66,81.6912,79,1,316
0.3945,0.3945,87.7715,75.7715,80,68,81.6912,82,1,316
0.354,0.354,88.4355,77.4355,82,71,81.6912,83,1,316
0.8815,0.8815,83.5925,73.5925,76,66,81.6912,79,1,316
0.584,0.584,87.196,74.196,82,69,81.6912,81,1,316
0.5035,0.5035,88.5405,75.5405,83,70,81.6912,82,1,316
0.6065,0.6065,87.3985,74.3985,83,70,81.6912,81,1,316
0.5435,0.5435,86.8615,74.8615,81,69,81.6912,81,1,316
0.824,0.824,85.153,73.153,78,66,81.6912,79,1,316
0.2165,0.2165,89.3095,78.3095,81,70,81.6912,84,1,316
0.254,0.254,90.3715,77.3715,84,71,81.6912,84,1,316
0.2815,0.2815,91.468,76.468,86,71,81.6912,84,1,316
0.8265,0.8265,84.097,73.097,79,68,81.6912,79,1,316
0.5705,0.5705,87.0315,75.0315,81,69,81.6912,81,1,316
0.298,0.298,88.7625,76.7625,83,71,81.6912,83,1,316
0.4795,0.4795,87.4535,75.4535,82,70,81.6912,82,1,316
0.7935,0.7935,84.9975,72.9975,80,68,81.6912,79,1,316
0.143,0.143,91.2935,78.2935,86,73,81.6912,85,1,316
0.1915,0.1915,91.554,77.554,86,72,81.6912,85,1,316
0.3865,0.3865,87.7305,75.7305,82,70,81.6912,82,1,316
0.6375,0.6375,87.603,74.603,82,69,81.6912,81,1,316
0.0095,0.0095,94.7495,82.7495,85,73,81.6912,89,1,316
0.933,0.933,83.0075,71.0075,77,65,81.6912,77,1,316
0.6335,0.6335,86.5285,75.5285,80,69,81.6912,81,1,316
0.9495,0.9495,81.7425,71.7425,74,64,81.6912,77,1,316
0.853,0.853,84.675,72.675,80,68,81.6912,79,1,316
0.4225,0.4225,88.9285,74.9285,85,71,81.6912,82,1,316
0.2895,0.2895,88.93,76.93,81,69,81.6912,83,1,316
0.9345,0.9345,82.916,70.916,77,65,81.6912,77,1,316
0.991,0.991,80.6485,70.6485,74,64,81.6912,76,1,316
0.4115,0.4115,89.6825,76.6825,85,72,81.6912,83,1,316
0.656,0.656,85.75,73.75,80,68,81.6912,80,1,316
0.2005,0.2005,91.5235,77.5235,86,72,81.6912,85,1,316
0.1425,0.1425,91.8055,77.8055,85,71,81.6912,85,1,316
1,1,76.649,66.649,71,61,81.6912,72,1,316
0.286,0.286,88.9415,76.9415,83,71,81.6912,83,1,316
0.076,0.076,94.7005,78.7005,88,72,81.6912,87,1,316
0.0085,0.0085,96.007,83.007,89,76,81.6912,89,1,316
0.764,0.764,84.7565,72.7565,78,66,81.6912,79,1,316
0.7785,0.7785,84.7845,72.7845,81,69,81.6912,79,1,316
0.749,0.749,86.5855,73.5855,81,68,81.6912,80,1,316
0.5185,0.5185,87.6605,76.6605,81,70,81.6912,82,1,316
0.3405,0.3405,89.2195,77.2195,83,71,81.6912,83,1,316
0.4715,0.4715,88.2875,76.2875,81,69,81.6912,82,1,316
0.4775,0.4775,87.3595,76.3595,81,70,81.6912,82,1,316
0.8235,0.8235,84.339,73.339,77,66,81.6912,79,1,316
0.542,0.542,86.8545,74.8545,80,68,81.6912,81,1,316
0.13,0.13,90.233,79.233,83,72,81.6912,85,1,316
0.6865,0.6865,86.028,74.028,81,69,81.6912,80,1,316
0.3495,0.3495,89.2605,77.2605,82,70,81.6912,83,1,316
0.0895,0.0895,92.769,78.769,87,73,81.6912,86,1,316
0.2805,0.2805,90.605,77.605,84,71,81.6912,84,1,316
0.2905,0.2905,88.9245,76.9245,81,69,81.6912,83,1,316
0.8455,0.8455,84.768,71.768,78,65,81.6912,78,1,316
0.5195,0.5195,88.654,75.654,85,72,81.6912,82,1,316
0.1185,0.1185,92.508,79.508,85,72,81.6912,86,1,316
0.055,0.055,93.577,80.577,86,73,81.6912,87,1,316
0.1225,0.1225,90.8455,77.8455,84,71,81.6912,85,1,316
0.605,0.605,86.308,75.308,79,68,81.6912,81,1,316
0.525,0.525,87.7755,73.7755,81,67,81.6912,81,1,316
0.563,0.563,86.983,74.983,82,70,81.6912,81,1,316
0.9195,0.9195,82.7355,70.7355,78,66,81.6912,77,1,316
0.956,0.956,82.6215,70.6215,77,65,81.6912,77,1,316
0.3905,0.3905,87.7125,75.7125,81,69,81.6912,82,1,316
0.9325,0.9325,83.3965,72.3965,76,65,81.6912,78,1,316
0.6425,0.6425,88.663,73.663,85,70,81.6912,81,1,316
0.463,0.463,88.3065,76.3065,81,69,81.6912,82,1,316
0.451,0.451,88.1025,75.1025,80,67,81.6912,82,1,316
0.9865,0.9865,81.42,70.42,75,64,81.6912,76,1,316
0.2965,0.2965,88.9435,76.9435,80,68,81.6912,83,1,316
0.835,0.835,84.3705,73.3705,77,66,81.6912,79,1,316
0.8425,0.8425,84.1895,74.1895,78,68,81.6912,79,1,316
0.717,0.717,85.15,74.15,78,67,81.6912,80,1,316
0.643,0.643,86.5645,75.5645,80,69,81.6912,81,1,316
0.471,0.471,88.159,75.159,81,68,81.6912,82,1,316
0.425,0.425,91.671,75.671,91,75,81.6912,83,1,316
0.855,0.855,84.5155,73.5155,78,67,81.6912,79,1,316
0.2335,0.2335,90.2015,77.2015,82,69,81.6912,84,1,316
0.933,0.933,83.4815,72.4815,78,67,81.6912,78,1,316
0.7805,0.7805,85.025,73.025,80,68,81.6912,79,1,316
0.468,0.468,88.266,76.266,81,69,81.6912,82,1,316
0.672,0.672,85.9205,73.9205,82,70,81.6912,80,1,316
0.104,0.104,90.7485,78.7485,84,72,81.6912,85,1,316
0.829,0.829,83.895,73.895,79,69,81.6912,79,1,316
0.9245,0.9245,83.1865,70.1865,79,66,81.6912,77,1,316
0.054,0.054,93.694,79.694,87,73,81.6912,87,1,316
0.349,0.349,89.1235,76.1235,83,70,81.6912,83,1,316
0.2925,0.2925,88.987,76.987,81,69,81.6912,83,1,316
0.7115,0.7115,85.022,74.022,77,66,81.6912,80,1,316
0.456,0.456,87.244,76.244,80,69,81.6912,82,1,316
0.1005,0.1005,92.352,79.352,85,72,81.6912,86,1,316
0.1765,0.1765,91.9785,77.9785,85,71,81.6912,85,1,316
0.4425,0.4425,87.096,76.096,79,68,81.6912,82,1,316
0.164,0.164,95.7195,76.7195,96,77,81.6912,86,1,316
0.3835,0.3835,87.724,76.724,80,69,81.6912,82,1,316
0.7645,0.7645,86.183,72.183,83,69,81.6912,79,1,316
0.247,0.247,91.1325,77.1325,86,72,81.6912,84,1,316
0.939,0.939,82.372,72.372,75,65,81.6912,78,1,316
0.2005,0.2005,91.526,78.526,87,74,81.6912,85,1,316
0.656,0.656,86.735,73.735,81,68,81.6912,80,1,316
0.1585,0.1585,88.889,78.889,82,72,81.6912,84,1,316
0.9115,0.9115,83.1645,72.1645,76,65,81.6912,78,1,316
0.165,0.165,91.453,78.453,85,72,81.6912,85,1,316
0.515,0.515,87.5955,75.5955,80,68,81.6912,82,1,316
0.1875,0.1875,91.567,78.567,85,72,81.6912,85,1,316
0.1975,0.1975,92.304,77.304,87,72,81.6912,85,1,316
0.6775,0.6775,84.859,74.859,79,69,81.6912,80,1,316
0.517,0.517,87.625,76.625,81,70,81.6912,82,1,316
0.4955,0.4955,88.5505,75.5505,82,69,81.6912,82,1,316
0.1035,0.1035,93.0475,79.0475,86,72,81.6912,86,1,316
0.8545,0.8545,84.5325,73.5325,78,67,81.6912,79,1,316
0.212,0.212,91.6555,77.6555,86,72,81.6912,85,1,316
0.721,0.721,85.2205,74.2205,80,69,81.6912,80,1,316
0.691,0.691,85.9015,73.9015,78,66,81.6912,80,1,316
0.1255,0.1255,91.701,78.701,83,70,81.6912,85,1,316
0.2195,0.2195,90.9235,76.9235,84,70,81.6912,84,1,316
0.914,0.914,82.9765,72.9765,77,67,81.6912,78,1,316
0.8135,0.8135,84.074,73.074,76,65,81.6912,79,1,316
0.103,0.103,92.2905,79.2905,86,73,81.6912,86,1,316
0.306,0.306,88.887,76.887,82,70,81.6912,83,1,316
0.364,0.364,89.2555,76.2555,85,72,81.6912,83,1,316
0.6325,0.6325,85.7345,73.7345,80,68,81.6912,80,1,316
0.0395,0.0395,95.312,81.312,88,74,81.6912,88,1,316
0.0655,0.0655,92.7025,79.7025,85,72,81.6912,86,1,316
0.595,0.595,86.251,75.251,79,68,81.6912,81,1,316
