"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,38.3055,28.3055,36,26,42.37828,33,1,100
0.9535,0.9535,43.2355,32.2355,40,29,42.37828,38,1,100
0.3955,0.3955,48.762,36.762,45,33,42.37828,43,1,100
0.7015,0.7015,47.2865,35.2865,45,33,42.37828,41,1,100
0.2735,0.2735,49.744,38.744,44,33,42.37828,44,1,100
0.745,0.745,46.5265,33.5265,44,31,42.37828,40,1,100
0.364,0.364,51.1575,37.1575,49,35,42.37828,44,1,100
0.7235,0.7235,47.4735,33.4735,45,31,42.37828,40,1,100
0.68,0.68,48.0175,35.0175,46,33,42.37828,41,1,100
0.118,0.118,52.46,39.46,48,35,42.37828,46,1,100
0.358,0.358,48.5875,37.5875,43,32,42.37828,43,1,100
0.2005,0.2005,50.843,38.843,48,36,42.37828,45,1,100
0.955,0.955,43.264,32.264,40,29,42.37828,38,1,100
0.4365,0.4365,48.9245,36.9245,45,33,42.37828,43,1,100
0.9795,0.9795,41.8405,31.8405,38,28,42.37828,37,1,100
0.7155,0.7155,47.174,35.174,44,32,42.37828,41,1,100
0.9135,0.9135,43.7485,34.7485,38,29,42.37828,39,1,100
0.06,0.06,55.737,40.737,54,39,42.37828,48,1,100
0.034,0.034,55.9755,41.9755,52,38,42.37828,49,1,100
0.026,0.026,55.599,41.599,52,38,42.37828,49,1,100
0.7965,0.7965,45.882,33.882,43,31,42.37828,40,1,100
0.185,0.185,53.3375,39.3375,51,37,42.37828,46,1,100
0.749,0.749,46.604,33.604,43,30,42.37828,40,1,100
0.7795,0.7795,45.4015,35.4015,41,31,42.37828,40,1,100
0.378,0.378,51.323,37.323,49,35,42.37828,44,1,100
0.0235,0.0235,56.355,43.355,53,40,42.37828,49,1,100
0.041,0.041,53.851,41.851,48,36,42.37828,48,1,100
0.997,0.997,40.626,31.626,36,27,42.37828,36,1,100
0.047,0.047,54.1255,42.1255,50,38,42.37828,48,1,100
0.759,0.759,45.554,34.554,43,32,42.37828,40,1,100
0.927,0.927,43.4965,32.4965,41,30,42.37828,38,1,100
0.494,0.494,46.482,37.482,40,31,42.37828,42,1,100
0.6695,0.6695,47.953,34.953,45,32,42.37828,41,1,100
0.796,0.796,45.8825,33.8825,42,30,42.37828,40,1,100
0.313,0.313,50.8295,36.8295,48,34,42.37828,44,1,100
0.666,0.666,46.614,35.614,42,31,42.37828,41,1,100
0.3055,0.3055,50.8545,37.8545,47,34,42.37828,44,1,100
0.352,0.352,50.2725,37.2725,47,34,42.37828,44,1,100
0.866,0.866,44.73,33.73,42,31,42.37828,39,1,100
0.693,0.693,45.734,35.734,39,29,42.37828,41,1,100
0.551,0.551,47.9085,35.9085,44,32,42.37828,42,1,100
0.4065,0.4065,49.6745,36.6745,46,33,42.37828,43,1,100
0.4345,0.4345,48.027,38.027,43,33,42.37828,43,1,100
0.866,0.866,45.189,35.189,40,30,42.37828,40,1,100
0.6845,0.6845,47.097,34.097,45,32,42.37828,41,1,100
0.1735,0.1735,52.2345,39.2345,50,37,42.37828,46,1,100
0.1685,0.1685,50.731,38.731,46,34,42.37828,45,1,100
0.281,0.281,49.777,37.777,47,35,42.37828,44,1,100
0.226,0.226,51.1825,39.1825,47,35,42.37828,45,1,100
0.414,0.414,49.7285,35.7285,47,33,42.37828,43,1,100
0.134,0.134,51.2945,40.2945,46,35,42.37828,46,1,100
0.3165,0.3165,50.8295,36.8295,47,33,42.37828,44,1,100
0.5925,0.5925,49.141,35.141,47,33,42.37828,42,1,100
0.574,0.574,48.1055,36.1055,45,33,42.37828,42,1,100
0.6585,0.6585,47.7175,34.7175,44,31,42.37828,41,1,100
0.19,0.19,50.0615,40.0615,44,34,42.37828,45,1,100
0.7305,0.7305,46.5165,33.5165,44,31,42.37828,40,1,100
0.0965,0.0965,54,40,51,37,42.37828,47,1,100
0.853,0.853,45.222,34.222,40,29,42.37828,40,1,100
0.364,0.364,51.3225,37.3225,50,36,42.37828,44,1,100
0.7785,0.7785,45.8655,33.8655,43,31,42.37828,40,1,100
0.207,0.207,53.351,38.351,52,37,42.37828,46,1,100
0.782,0.782,45.6275,34.6275,41,30,42.37828,40,1,100
0.9175,0.9175,44.6965,31.6965,41,28,42.37828,38,1,100
0.493,0.493,47.4525,36.4525,43,32,42.37828,42,1,100
0.1625,0.1625,51.4905,38.4905,48,35,42.37828,45,1,100
0.948,0.948,43.0315,33.0315,40,30,42.37828,38,1,100
0.6095,0.6095,48.3665,35.3665,45,32,42.37828,42,1,100
0.261,0.261,49.711,37.711,44,32,42.37828,44,1,100
0.4245,0.4245,48.9475,36.9475,45,33,42.37828,43,1,100
0.908,0.908,45.2815,31.2815,45,31,42.37828,38,1,100
0.825,0.825,44.958,34.958,41,31,42.37828,40,1,100
0.9655,0.9655,42.993,30.993,41,29,42.37828,37,1,100
0.243,0.243,52.1195,38.1195,49,35,42.37828,45,1,100
0.08,0.08,51.4185,40.4185,46,35,42.37828,46,1,100
0.389,0.389,49.586,36.586,47,34,42.37828,43,1,100
0.741,0.741,45.412,34.412,42,31,42.37828,40,1,100
0.2415,0.2415,49.467,38.467,44,33,42.37828,44,1,100
0.0375,0.0375,56.1465,42.1465,53,39,42.37828,49,1,100
0.1975,0.1975,50.9695,38.9695,46,34,42.37828,45,1,100
0.569,0.569,48.067,36.067,44,32,42.37828,42,1,100
1,1,38.46,30.46,35,27,42.37828,34,1,100
0.2905,0.2905,49.967,38.967,45,34,42.37828,44,1,100
0.7755,0.7755,46.763,33.763,44,31,42.37828,40,1,100
0.767,0.767,45.6615,34.6615,43,32,42.37828,40,1,100
1,1,37.8155,29.8155,33,25,42.37828,34,1,100
0.936,0.936,44.2825,34.2825,39,29,42.37828,39,1,100
0.9785,0.9785,42.3165,33.3165,38,29,42.37828,38,1,100
0.0905,0.0905,55.1805,41.1805,53,39,42.37828,48,1,100
0.293,0.293,49.8385,37.8385,44,32,42.37828,44,1,100
0.0065,0.0065,58.354,44.354,55,41,42.37828,51,1,100
0.949,0.949,42.572,32.572,39,29,42.37828,38,1,100
0.34,0.34,50.253,38.253,46,34,42.37828,44,1,100
0.7415,0.7415,46.4445,34.4445,44,32,42.37828,40,1,100
0.5545,0.5545,46.87,36.87,42,32,42.37828,42,1,100
0.2705,0.2705,50.5525,37.5525,47,34,42.37828,44,1,100
0.862,0.862,45.19,35.19,40,30,42.37828,40,1,100
0.1235,0.1235,53.4115,39.4115,51,37,42.37828,46,1,100
0.7745,0.7745,45.546,34.546,41,30,42.37828,40,1,100
0.7345,0.7345,46.624,33.624,45,32,42.37828,40,1,100
0.8235,0.8235,45.2745,34.2745,41,30,42.37828,40,1,100
0.066,0.066,52.885,40.885,47,35,42.37828,47,1,100
0.7245,0.7245,47.3075,35.3075,44,32,42.37828,41,1,100
0.4885,0.4885,47.444,36.444,43,32,42.37828,42,1,100
0.1605,0.1605,51.4115,39.4115,46,34,42.37828,45,1,100
0.8765,0.8765,45.156,33.156,43,31,42.37828,39,1,100
0.2015,0.2015,50.7695,38.7695,47,35,42.37828,45,1,100
0.8045,0.8045,45.834,34.834,42,31,42.37828,40,1,100
0.8195,0.8195,46.115,34.115,43,31,42.37828,40,1,100
0.614,0.614,47.2835,36.2835,43,32,42.37828,42,1,100
0.4795,0.4795,49.2945,36.2945,46,33,42.37828,43,1,100
0.6215,0.6215,47.277,37.277,42,32,42.37828,42,1,100
0.3315,0.3315,49.124,38.124,43,32,42.37828,44,1,100
0.5335,0.5335,47.6675,36.6675,43,32,42.37828,42,1,100
0.9655,0.9655,42.479,31.479,40,29,42.37828,37,1,100
0.2825,0.2825,48.882,38.882,43,33,42.37828,44,1,100
0.3045,0.3045,50.8105,37.8105,47,34,42.37828,44,1,100
0.2935,0.2935,49.0405,39.0405,44,34,42.37828,44,1,100
0.3055,0.3055,50.852,37.852,47,34,42.37828,44,1,100
0.857,0.857,44.6365,33.6365,42,31,42.37828,39,1,100
0.4755,0.4755,50.2445,36.2445,48,34,42.37828,43,1,100
0.2125,0.2125,52.379,37.379,52,37,42.37828,45,1,100
0.093,0.093,52.4395,39.4395,48,35,42.37828,46,1,100
0.0125,0.0125,55.3375,43.3375,49,37,42.37828,49,1,100
0.5425,0.5425,47.763,35.763,44,32,42.37828,42,1,100
0.584,0.584,47.1055,37.1055,42,32,42.37828,42,1,100
0.349,0.349,50.2935,38.2935,46,34,42.37828,44,1,100
0.364,0.364,50.2325,37.2325,47,34,42.37828,44,1,100
0.682,0.682,46.8495,35.8495,43,32,42.37828,41,1,100
0.06,0.06,52.6125,40.6125,48,36,42.37828,47,1,100
0.636,0.636,48.5965,34.5965,48,34,42.37828,41,1,100
0.1435,0.1435,50.485,39.485,45,34,42.37828,45,1,100
0.8315,0.8315,45.455,33.455,42,30,42.37828,39,1,100
0.4265,0.4265,48.925,36.925,45,33,42.37828,43,1,100
1,1,36.902,28.902,34,26,42.37828,33,1,100
0.1105,0.1105,53.9325,39.9325,52,38,42.37828,47,1,100
0.496,0.496,49.4255,34.4255,48,33,42.37828,42,1,100
0.0265,0.0265,53.7645,41.7645,48,36,42.37828,48,1,100
0.564,0.564,48.043,36.043,45,33,42.37828,42,1,100
0.8565,0.8565,45.8245,32.8245,43,30,42.37828,39,1,100
0.417,0.417,48.943,36.943,44,32,42.37828,43,1,100
0.8555,0.8555,44.7955,32.7955,42,30,42.37828,39,1,100
0.2295,0.2295,49.383,38.383,44,33,42.37828,44,1,100
0.142,0.142,52.864,39.864,49,36,42.37828,46,1,100
0.3835,0.3835,51.366,37.366,49,35,42.37828,44,1,100
0.848,0.848,44.9125,34.9125,39,29,42.37828,40,1,100
0.4035,0.4035,48.8745,37.8745,43,32,42.37828,43,1,100
0.615,0.615,48.3695,36.3695,44,32,42.37828,42,1,100
0.6435,0.6435,45.4,36.4,41,32,42.37828,41,1,100
0.9505,0.9505,42.564,32.564,39,29,42.37828,38,1,100
0.0485,0.0485,51.958,40.958,45,34,42.37828,47,1,100
0.3255,0.3255,50.0705,38.0705,47,35,42.37828,44,1,100
0.75,0.75,46.9035,32.9035,45,31,42.37828,40,1,100
0.6705,0.6705,46.629,35.629,42,31,42.37828,41,1,100
0.3945,0.3945,48.6645,37.6645,45,34,42.37828,43,1,100
0.718,0.718,45.901,35.901,40,30,42.37828,41,1,100
0.4565,0.4565,48.138,38.138,43,33,42.37828,43,1,100
0.334,0.334,50.9555,36.9555,48,34,42.37828,44,1,100
0.405,0.405,48.9225,36.9225,44,32,42.37828,43,1,100
0.0745,0.0745,52.952,40.952,48,36,42.37828,47,1,100
0.0695,0.0695,55.2295,41.2295,52,38,42.37828,48,1,100
0.232,0.232,49.427,38.427,44,33,42.37828,44,1,100
0.9805,0.9805,41.7765,31.7765,37,27,42.37828,37,1,100
0.861,0.861,44.776,33.776,42,31,42.37828,39,1,100
0.9605,0.9605,42.53,31.53,40,29,42.37828,37,1,100
0.6235,0.6235,46.428,35.428,42,31,42.37828,41,1,100
0.173,0.173,50.6895,38.6895,46,34,42.37828,45,1,100
0.1985,0.1985,50.2485,39.2485,45,34,42.37828,45,1,100
0.1235,0.1235,52.7575,39.7575,49,36,42.37828,46,1,100
0.5125,0.5125,47.6465,36.6465,44,33,42.37828,42,1,100
0.5225,0.5225,47.6765,36.6765,44,33,42.37828,42,1,100
0.7835,0.7835,45.8795,33.8795,44,32,42.37828,40,1,100
0.6995,0.6995,45.945,35.945,42,32,42.37828,41,1,100
0.1655,0.1655,51.413,38.413,48,35,42.37828,45,1,100
0.295,0.295,50.819,37.819,47,34,42.37828,44,1,100
0.9985,0.9985,39.682,29.682,36,26,42.37828,35,1,100
0.183,0.183,51.6885,38.6885,48,35,42.37828,45,1,100
0.474,0.474,49.2685,37.2685,44,32,42.37828,43,1,100
0.6715,0.6715,46.764,35.764,42,31,42.37828,41,1,100
0.9785,0.9785,41.6195,31.6195,38,28,42.37828,37,1,100
0.528,0.528,48.669,35.669,46,33,42.37828,42,1,100
0.822,0.822,45.8005,32.8005,45,32,42.37828,39,1,100
0.97,0.97,43.236,31.236,41,29,42.37828,37,1,100
1,1,40.1,30.1,37,27,42.37828,35,1,100
0.187,0.187,51.6385,38.6385,48,35,42.37828,45,1,100
0.651,0.651,46.676,35.676,43,32,42.37828,41,1,100
0.747,0.747,46.9375,32.9375,45,31,42.37828,40,1,100
0.6775,0.6775,46.817,35.817,43,32,42.37828,41,1,100
0.942,0.942,43.7645,32.7645,40,29,42.37828,38,1,100
0.0325,0.0325,55.2675,42.2675,51,38,42.37828,49,1,100
0.085,0.085,51.379,40.379,46,35,42.37828,46,1,100
0.66,0.66,47.754,34.754,45,32,42.37828,41,1,100
0.886,0.886,44.401,34.401,39,29,42.37828,39,1,100
0.9755,0.9755,41.891,33.891,37,29,42.37828,38,1,100
0.465,0.465,48.3115,37.3115,43,32,42.37828,43,1,100
0.5085,0.5085,48.5665,35.5665,45,32,42.37828,42,1,100
0.091,0.091,52.475,40.475,47,35,42.37828,46,1,100
0.148,0.148,50.529,39.529,45,34,42.37828,45,1,100
0.113,0.113,53.192,40.192,50,37,42.37828,47,1,100
0.2395,0.2395,51.284,39.284,47,35,42.37828,45,1,100
0.705,0.705,47.1665,35.1665,44,32,42.37828,41,1,100
0.1135,0.1135,53.404,39.404,51,37,42.37828,46,1,100
0.097,0.097,52.496,39.496,48,35,42.37828,46,1,100
0.198,0.198,51.747,38.747,48,35,42.37828,45,1,100
0.7905,0.7905,46.9355,33.9355,45,32,42.37828,40,1,100
0.3695,0.3695,49.497,37.497,45,33,42.37828,43,1,100
0.2345,0.2345,51.292,39.292,47,35,42.37828,45,1,100
0.234,0.234,49.4945,38.4945,44,33,42.37828,44,1,100
0.965,0.965,43.2975,32.2975,40,29,42.37828,38,1,100
0.1465,0.1465,50.577,39.577,46,35,42.37828,45,1,100
0.962,0.962,43.1375,33.1375,39,29,42.37828,38,1,100
0.9275,0.9275,44.2305,31.2305,42,29,42.37828,38,1,100
0.3735,0.3735,51.2675,37.2675,50,36,42.37828,44,1,100
0.7915,0.7915,45.791,34.791,42,31,42.37828,40,1,100
0.4625,0.4625,49.209,36.209,46,33,42.37828,43,1,100
0.6955,0.6955,46.9135,35.9135,42,31,42.37828,41,1,100
0.0925,0.0925,51.598,40.598,46,35,42.37828,46,1,100
0.627,0.627,47.325,37.325,42,32,42.37828,42,1,100
0.001,0.001,60.419,45.419,58,43,42.37828,53,1,100
0.836,0.836,44.9895,34.9895,40,30,42.37828,40,1,100
0.107,0.107,51.719,39.719,47,35,42.37828,46,1,100
0.665,0.665,46.766,35.766,42,31,42.37828,41,1,100
0.1935,0.1935,50.9205,38.9205,46,34,42.37828,45,1,100
0.5725,0.5725,49.1395,35.1395,47,33,42.37828,42,1,100
0.6745,0.6745,46.9215,34.9215,43,31,42.37828,41,1,100
0.0745,0.0745,53.6975,40.6975,50,37,42.37828,47,1,100
0.8105,0.8105,46.332,34.332,43,31,42.37828,40,1,100
0.068,0.068,53.502,40.502,49,36,42.37828,47,1,100
0.201,0.201,51.642,38.642,49,36,42.37828,45,1,100
0.073,0.073,53.1475,41.1475,48,36,42.37828,47,1,100
0.6985,0.6985,47.15,34.15,45,32,42.37828,41,1,100
0.868,0.868,44.986,32.986,42,30,42.37828,39,1,100
0.975,0.975,42.619,31.619,39,28,42.37828,37,1,100
1,1,38.506,29.506,35,26,42.37828,34,1,100
0.054,0.054,54.3535,41.3535,49,36,42.37828,48,1,100
0.2295,0.2295,52.5905,37.5905,51,36,42.37828,45,1,100
0.7565,0.7565,46.449,34.449,43,31,42.37828,40,1,100
0.271,0.271,49.6475,37.6475,46,34,42.37828,44,1,100
0.2525,0.2525,51.355,38.355,47,34,42.37828,45,1,100
0.1405,0.1405,51.9455,39.9455,49,37,42.37828,46,1,100
0.183,0.183,51.389,38.389,48,35,42.37828,45,1,100
0.1805,0.1805,53.0545,38.0545,51,36,42.37828,46,1,100
0.085,0.085,51.581,40.581,46,35,42.37828,46,1,100
0.363,0.363,51.1395,37.1395,49,35,42.37828,44,1,100
0.7495,0.7495,46.51,33.51,43,30,42.37828,40,1,100
0.59,0.59,47.101,37.101,42,32,42.37828,42,1,100
0.89,0.89,43.5275,34.5275,39,30,42.37828,39,1,100
0.6705,0.6705,45.547,36.547,41,32,42.37828,41,1,100
0.597,0.597,48.2905,35.2905,45,32,42.37828,42,1,100
0.807,0.807,46.101,34.101,43,31,42.37828,40,1,100
0.8755,0.8755,45.0985,33.0985,43,31,42.37828,39,1,100
0.751,0.751,46.218,36.218,42,32,42.37828,41,1,100
0.246,0.246,50.4575,37.4575,46,33,42.37828,44,1,100
0.584,0.584,48.1225,36.1225,45,33,42.37828,42,1,100
0.7395,0.7395,46.7355,33.7355,45,32,42.37828,40,1,100
0.194,0.194,51.7235,38.7235,48,35,42.37828,45,1,100
0.247,0.247,48.705,38.705,42,32,42.37828,44,1,100
0.965,0.965,43.0825,33.0825,39,29,42.37828,38,1,100
0.5455,0.5455,47.8315,35.8315,44,32,42.37828,42,1,100
0.1385,0.1385,52.706,38.706,50,36,42.37828,46,1,100
0.1295,0.1295,50.388,39.388,44,33,42.37828,45,1,100
0.6405,0.6405,46.572,35.572,42,31,42.37828,41,1,100
0.725,0.725,46.32,35.32,43,32,42.37828,41,1,100
0.422,0.422,48.9515,36.9515,46,34,42.37828,43,1,100
0.798,0.798,45.9145,33.9145,43,31,42.37828,40,1,100
0.2955,0.2955,49.7945,37.7945,46,34,42.37828,44,1,100
0.33,0.33,50.234,38.234,45,33,42.37828,44,1,100
0.7925,0.7925,46.0145,34.0145,42,30,42.37828,40,1,100
0.5845,0.5845,48.1885,35.1885,45,32,42.37828,42,1,100
0.4265,0.4265,49.7775,36.7775,48,35,42.37828,43,1,100
0.455,0.455,48.213,37.213,44,33,42.37828,43,1,100
0.2605,0.2605,50.493,38.493,46,34,42.37828,44,1,100
0.1375,0.1375,52.7845,39.7845,48,35,42.37828,46,1,100
0.844,0.844,45.1005,35.1005,40,30,42.37828,40,1,100
0.704,0.704,45.8835,35.8835,42,32,42.37828,41,1,100
0.7375,0.7375,47.6975,33.6975,46,32,42.37828,40,1,100
0.627,0.627,47.455,34.455,45,32,42.37828,41,1,100
0.5645,0.5645,46.8775,36.8775,43,33,42.37828,42,1,100
0.3275,0.3275,49.366,38.366,45,34,42.37828,44,1,100
0.142,0.142,52.422,38.422,50,36,42.37828,46,1,100
0.207,0.207,50.9735,38.9735,48,36,42.37828,45,1,100
0.94,0.94,42.433,32.433,39,29,42.37828,38,1,100
0.4815,0.4815,49.3675,37.3675,46,34,42.37828,43,1,100
0.759,0.759,45.4465,34.4465,41,30,42.37828,40,1,100
0.361,0.361,50.3495,38.3495,46,34,42.37828,44,1,100
0.9555,0.9555,42.491,33.491,38,29,42.37828,38,1,100
0.1075,0.1075,54.6235,38.6235,53,37,42.37828,47,1,100
0.2665,0.2665,52.3385,38.3385,50,36,42.37828,45,1,100
0.9435,0.9435,43.429,31.429,42,30,42.37828,37,1,100
0.8845,0.8845,44.4385,34.4385,40,30,42.37828,39,1,100
0.384,0.384,51.268,36.268,51,36,42.37828,44,1,100
0.326,0.326,49.231,39.231,43,33,42.37828,44,1,100
0.261,0.261,49.74,38.74,45,34,42.37828,44,1,100
0.89,0.89,43.6395,33.6395,39,29,42.37828,39,1,100
0.554,0.554,49.8625,34.8625,48,33,42.37828,42,1,100
0.085,0.085,53.566,40.566,51,38,42.37828,47,1,100
0.705,0.705,45.994,35.994,41,31,42.37828,41,1,100
0.246,0.246,49.4965,38.4965,44,33,42.37828,44,1,100
0.4035,0.4035,49.697,36.697,46,33,42.37828,43,1,100
0.734,0.734,46.375,35.375,42,31,42.37828,41,1,100
0.754,0.754,47.0355,33.0355,46,32,42.37828,40,1,100
0.432,0.432,50.788,35.788,49,34,42.37828,43,1,100
0.238,0.238,51.158,39.158,48,36,42.37828,45,1,100
0.243,0.243,51.9205,37.9205,50,36,42.37828,45,1,100
0.239,0.239,51.232,38.232,47,34,42.37828,45,1,100
0.4135,0.4135,48.813,37.813,44,33,42.37828,43,1,100
0.8845,0.8845,44.7355,33.7355,43,32,42.37828,39,1,100
0.3035,0.3035,50.7385,37.7385,49,36,42.37828,44,1,100
0.489,0.489,50.2595,36.2595,49,35,42.37828,43,1,100
0.5965,0.5965,47.2205,36.2205,43,32,42.37828,42,1,100
0.1785,0.1785,51.506,38.506,49,36,42.37828,45,1,100
0.536,0.536,48.799,35.799,47,34,42.37828,42,1,100
0.7905,0.7905,45.6985,34.6985,41,30,42.37828,40,1,100
0.022,0.022,55.2175,43.2175,52,40,42.37828,49,1,100
0.399,0.399,48.755,37.755,44,33,42.37828,43,1,100
0.1835,0.1835,51.5245,39.5245,47,35,42.37828,45,1,100
0.258,0.258,51.912,37.912,50,36,42.37828,45,1,100
0.04,0.04,53.7565,41.7565,49,37,42.37828,48,1,100
0.076,0.076,54.9945,40.9945,53,39,42.37828,48,1,100
0.01,0.01,54.305,43.305,47,36,42.37828,49,1,100
0.02,0.02,54.928,42.928,50,38,42.37828,49,1,100
0.0465,0.0465,54.6245,41.6245,50,37,42.37828,48,1,100
0.713,0.713,45.973,35.973,42,32,42.37828,41,1,100
0.236,0.236,51.237,39.237,47,35,42.37828,45,1,100
0.67,0.67,46.738,35.738,43,32,42.37828,41,1,100
0.0095,0.0095,56.49,42.49,53,39,42.37828,50,1,100
0.558,0.558,47.7545,36.7545,43,32,42.37828,42,1,100
0.616,0.616,48.369,36.369,46,34,42.37828,42,1,100
0.8165,0.8165,46.137,34.137,43,31,42.37828,40,1,100
0.0835,0.0835,51.5135,40.5135,46,35,42.37828,46,1,100
0.818,0.818,45.2505,34.2505,42,31,42.37828,40,1,100
0.0955,0.0955,53.33,40.33,49,36,42.37828,47,1,100
0.0895,0.0895,51.775,40.775,47,36,42.37828,46,1,100
0.114,0.114,51.2155,41.2155,45,35,42.37828,46,1,100
0.053,0.053,54.588,40.588,52,38,42.37828,48,1,100
0.2215,0.2215,51.2725,39.2725,46,34,42.37828,45,1,100
0.9975,0.9975,40.18,29.18,38,27,42.37828,35,1,100
0.914,0.914,43.942,33.942,40,30,42.37828,39,1,100
0.34,0.34,50.1455,38.1455,46,34,42.37828,44,1,100
0.8275,0.8275,45.0425,35.0425,41,31,42.37828,40,1,100
0.9545,0.9545,42.522,33.522,39,30,42.37828,38,1,100
0.723,0.723,46.5385,33.5385,45,32,42.37828,40,1,100
0.414,0.414,47.921,37.921,42,32,42.37828,43,1,100
0.6305,0.6305,46.457,35.457,42,31,42.37828,41,1,100
0.3745,0.3745,49.5025,36.5025,46,33,42.37828,43,1,100
0.6155,0.6155,47.4275,35.4275,45,33,42.37828,41,1,100
0.981,0.981,42.173,31.173,39,28,42.37828,37,1,100
0.47,0.47,49.303,37.303,45,33,42.37828,43,1,100
0.048,0.048,54.232,42.232,49,37,42.37828,48,1,100
0.9585,0.9585,42.382,33.382,38,29,42.37828,38,1,100
0.4235,0.4235,48.8825,36.8825,46,34,42.37828,43,1,100
0.898,0.898,45.1055,34.1055,42,31,42.37828,39,1,100
0.886,0.886,44.3965,31.3965,43,30,42.37828,38,1,100
0.1085,0.1085,51.904,39.904,48,36,42.37828,46,1,100
0.781,0.781,45.841,33.841,42,30,42.37828,40,1,100
0.106,0.106,51.6555,39.6555,47,35,42.37828,46,1,100
0.864,0.864,45.3685,34.3685,41,30,42.37828,40,1,100
0.1155,0.1155,50.469,40.469,44,34,42.37828,45,1,100
0.157,0.157,51.4785,38.4785,47,34,42.37828,45,1,100
0.295,0.295,49.796,37.796,46,34,42.37828,44,1,100
0.3265,0.3265,50.986,36.986,48,34,42.37828,44,1,100
0.6035,0.6035,47.1435,37.1435,41,31,42.37828,42,1,100
0.0875,0.0875,53.7495,39.7495,51,37,42.37828,47,1,100
0.444,0.444,49.138,37.138,44,32,42.37828,43,1,100
0.1585,0.1585,50.5935,38.5935,45,33,42.37828,45,1,100
0.83,0.83,45.5975,32.5975,44,31,42.37828,39,1,100
0.7835,0.7835,44.643,34.643,41,31,42.37828,40,1,100
0.3955,0.3955,50.5305,35.5305,51,36,42.37828,43,1,100
0.74,0.74,47.888,32.888,47,32,42.37828,40,1,100
