"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3525,0.3525,96.707,88.707,94,86,91.93836,93,1,3162
0.336,0.336,97.4705,88.4705,94,85,91.93836,93,1,3162
0.2765,0.2765,97.19,88.19,95,86,91.93836,93,1,3162
0.4255,0.4255,95.202,88.202,92,85,91.93836,92,1,3162
0.136,0.136,97.5165,90.5165,95,88,91.93836,94,1,3162
0.4745,0.4745,97.437,86.437,95,84,91.93836,92,1,3162
0.3035,0.3035,100.727,87.727,102,89,91.93836,94,1,3162
0.2055,0.2055,98.5865,89.5865,97,88,91.93836,94,1,3162
0.589,0.589,95.04,87.04,93,85,91.93836,91,1,3162
0.5045,0.5045,95.575,88.575,93,86,91.93836,92,1,3162
0.6015,0.6015,95.1185,87.1185,93,85,91.93836,91,1,3162
0.1365,0.1365,97.9435,88.9435,96,87,91.93836,94,1,3162
0.2965,0.2965,97.3005,88.3005,94,85,91.93836,93,1,3162
0.864,0.864,93.589,86.589,91,84,91.93836,90,1,3162
0.5055,0.5055,95.6055,88.6055,92,85,91.93836,92,1,3162
0.506,0.506,95.558,88.558,93,86,91.93836,92,1,3162
0.963,0.963,92.8985,84.8985,91,83,91.93836,89,1,3162
0.9865,0.9865,91.6735,85.6735,89,83,91.93836,89,1,3162
0.8785,0.8785,93.8545,85.8545,92,84,91.93836,90,1,3162
0.2495,0.2495,100.3915,87.3915,99,86,91.93836,94,1,3162
0.199,0.199,97.8525,89.8525,96,88,91.93836,94,1,3162
0.4185,0.4185,96.981,86.981,96,86,91.93836,92,1,3162
0.6495,0.6495,94.238,87.238,91,84,91.93836,91,1,3162
0.126,0.126,98.0575,90.0575,96,88,91.93836,94,1,3162
0.5365,0.5365,96.782,86.782,95,85,91.93836,92,1,3162
0.259,0.259,98.89,89.89,98,89,91.93836,94,1,3162
0.5665,0.5665,94.942,86.942,93,85,91.93836,91,1,3162
0.4915,0.4915,95.5965,88.5965,93,86,91.93836,92,1,3162
0.9405,0.9405,92.901,86.901,91,85,91.93836,90,1,3162
0.1355,0.1355,98.183,90.183,95,87,91.93836,94,1,3162
0.1115,0.1115,99.584,90.584,96,87,91.93836,95,1,3162
0.8985,0.8985,93.737,85.737,92,84,91.93836,90,1,3162
0.6355,0.6355,96.3805,85.3805,96,85,91.93836,91,1,3162
0.5805,0.5805,96.028,86.028,95,85,91.93836,91,1,3162
0.357,0.357,97.705,88.705,95,86,91.93836,93,1,3162
0.269,0.269,98.0165,88.0165,96,86,91.93836,93,1,3162
0.713,0.713,95.011,85.011,94,84,91.93836,90,1,3162
0.3815,0.3815,96.92,88.92,95,87,91.93836,93,1,3162
0.073,0.073,100.0075,90.0075,97,87,91.93836,95,1,3162
0.056,0.056,98.396,91.396,95,88,91.93836,95,1,3162
0.5525,0.5525,96.8465,86.8465,97,87,91.93836,92,1,3162
0.406,0.406,97.875,87.875,96,86,91.93836,93,1,3162
0.862,0.862,93.4665,86.4665,91,84,91.93836,90,1,3162
0.082,0.082,99.31,90.31,96,87,91.93836,95,1,3162
0.333,0.333,96.6735,88.6735,95,87,91.93836,93,1,3162
0.5025,0.5025,97.4395,87.4395,97,87,91.93836,92,1,3162
0.4235,0.4235,96.9495,86.9495,96,86,91.93836,92,1,3162
0.0365,0.0365,100.547,91.547,99,90,91.93836,96,1,3162
0.779,0.779,94.0585,86.0585,92,84,91.93836,90,1,3162
0.803,0.803,94.422,85.422,91,82,91.93836,90,1,3162
0.4755,0.4755,95.4555,88.4555,93,86,91.93836,92,1,3162
0.068,0.068,99.259,90.259,96,87,91.93836,95,1,3162
0.889,0.889,93.0475,85.0475,92,84,91.93836,89,1,3162
0.4385,0.4385,96.205,88.205,93,85,91.93836,92,1,3162
0.414,0.414,96.105,88.105,93,85,91.93836,92,1,3162
0.076,0.076,98.5555,90.5555,96,88,91.93836,95,1,3162
0.312,0.312,95.6805,89.6805,93,87,91.93836,93,1,3162
0.531,0.531,96.642,87.642,94,85,91.93836,92,1,3162
0.3035,0.3035,97.3295,88.3295,94,85,91.93836,93,1,3162
0.487,0.487,95.5135,88.5135,93,86,91.93836,92,1,3162
0.275,0.275,97.265,88.265,94,85,91.93836,93,1,3162
0.7045,0.7045,95.887,85.887,94,84,91.93836,91,1,3162
0.018,0.018,101.586,92.586,99,90,91.93836,97,1,3162
0.418,0.418,96.126,88.126,92,84,91.93836,92,1,3162
0.3875,0.3875,95.0575,88.0575,92,85,91.93836,92,1,3162
0.2385,0.2385,97.043,89.043,95,87,91.93836,93,1,3162
0.4925,0.4925,95.547,87.547,92,84,91.93836,92,1,3162
0.304,0.304,98.2085,88.2085,96,86,91.93836,93,1,3162
0.2625,0.2625,96.3985,89.3985,94,87,91.93836,93,1,3162
0.306,0.306,98.0525,88.0525,97,87,91.93836,93,1,3162
0.0755,0.0755,101.301,90.301,100,89,91.93836,96,1,3162
0.2685,0.2685,96.3125,89.3125,93,86,91.93836,93,1,3162
0.25,0.25,97.1285,89.1285,94,86,91.93836,93,1,3162
0.25,0.25,97.066,89.066,95,87,91.93836,93,1,3162
0.2965,0.2965,96.4805,89.4805,94,87,91.93836,93,1,3162
0.245,0.245,97.117,89.117,94,86,91.93836,93,1,3162
0.9605,0.9605,92.566,85.566,90,83,91.93836,89,1,3162
0.242,0.242,97.966,87.966,96,86,91.93836,93,1,3162
0.9745,0.9745,92.511,85.511,90,83,91.93836,89,1,3162
0.167,0.167,99.1835,89.1835,96,86,91.93836,94,1,3162
0.3065,0.3065,95.7435,89.7435,93,87,91.93836,93,1,3162
0.6565,0.6565,95.4345,86.4345,93,84,91.93836,91,1,3162
0.232,0.232,97.0115,89.0115,93,85,91.93836,93,1,3162
0.618,0.618,97.4005,85.4005,98,86,91.93836,91,1,3162
0.057,0.057,99.216,90.216,97,88,91.93836,95,1,3162
0.0755,0.0755,99.204,90.204,95,86,91.93836,95,1,3162
0.49,0.49,96.4845,87.4845,93,84,91.93836,92,1,3162
0.4995,0.4995,95.519,88.519,93,86,91.93836,92,1,3162
0.949,0.949,92.7875,84.7875,90,82,91.93836,89,1,3162
1,1,90.768,84.768,89,83,91.93836,88,1,3162
0.1855,0.1855,99.0175,89.0175,98,88,91.93836,94,1,3162
0.333,0.333,95.81,89.81,93,87,91.93836,93,1,3162
0.1725,0.1725,97.5175,89.5175,95,87,91.93836,94,1,3162
0.888,0.888,93.0305,85.0305,91,83,91.93836,89,1,3162
0.0595,0.0595,98.341,91.341,95,88,91.93836,95,1,3162
0.905,0.905,93.5435,84.5435,92,83,91.93836,89,1,3162
0.9455,0.9455,92.7835,84.7835,90,82,91.93836,89,1,3162
0.139,0.139,97.3695,89.3695,94,86,91.93836,94,1,3162
0.4185,0.4185,96.058,87.058,94,85,91.93836,92,1,3162
0.041,0.041,99.5695,91.5695,97,89,91.93836,96,1,3162
0.305,0.305,97.404,88.404,94,85,91.93836,93,1,3162
0.3805,0.3805,98.601,87.601,97,86,91.93836,93,1,3162
0.1195,0.1195,98.1345,90.1345,95,87,91.93836,94,1,3162
0.2255,0.2255,96.241,89.241,93,86,91.93836,93,1,3162
0.107,0.107,99.5355,90.5355,96,87,91.93836,95,1,3162
0.1725,0.1725,98.997,88.997,98,88,91.93836,94,1,3162
0.049,0.049,101.0795,91.0795,98,88,91.93836,96,1,3162
0.175,0.175,95.946,89.946,94,88,91.93836,93,1,3162
0.7465,0.7465,94.8885,86.8885,93,85,91.93836,91,1,3162
0.5195,0.5195,95.675,88.675,93,86,91.93836,92,1,3162
0.954,0.954,92.2195,83.2195,91,82,91.93836,88,1,3162
0.7425,0.7425,94.8185,86.8185,93,85,91.93836,91,1,3162
0.051,0.051,102.741,91.741,102,91,91.93836,97,1,3162
0.0185,0.0185,99.234,92.234,96,89,91.93836,96,1,3162
0.374,0.374,95.0345,88.0345,91,84,91.93836,92,1,3162
0.584,0.584,94.9995,86.9995,92,84,91.93836,91,1,3162
0.2095,0.2095,99.482,89.482,99,89,91.93836,94,1,3162
0.6285,0.6285,95.3215,86.3215,93,84,91.93836,91,1,3162
0.167,0.167,98.3575,89.3575,96,87,91.93836,94,1,3162
0.2235,0.2235,96.085,89.085,93,86,91.93836,93,1,3162
0.424,0.424,96.179,88.179,93,85,91.93836,92,1,3162
0.6125,0.6125,94.072,87.072,91,84,91.93836,91,1,3162
0.3695,0.3695,96.8935,88.8935,95,87,91.93836,93,1,3162
0.827,0.827,94.7815,85.7815,93,84,91.93836,90,1,3162
0.618,0.618,97.487,84.487,98,85,91.93836,91,1,3162
0.5535,0.5535,94.783,88.783,93,87,91.93836,92,1,3162
0.9405,0.9405,92.2175,85.2175,91,84,91.93836,89,1,3162
0.5535,0.5535,95.714,88.714,93,86,91.93836,92,1,3162
0.293,0.293,96.562,89.562,93,86,91.93836,93,1,3162
0.5155,0.5155,95.6545,87.6545,94,86,91.93836,92,1,3162
0.509,0.509,95.6335,87.6335,93,85,91.93836,92,1,3162
0.396,0.396,95.976,87.976,95,87,91.93836,92,1,3162
0.695,0.695,94.5485,86.5485,92,84,91.93836,91,1,3162
0.171,0.171,99.073,89.073,98,88,91.93836,94,1,3162
0.8715,0.8715,92.2645,86.2645,90,84,91.93836,90,1,3162
0.7295,0.7295,95.8935,86.8935,93,84,91.93836,91,1,3162
0.059,0.059,99.002,91.002,95,87,91.93836,95,1,3162
0.179,0.179,98.4475,89.4475,96,87,91.93836,94,1,3162
0.5985,0.5985,93.988,87.988,92,86,91.93836,91,1,3162
0.502,0.502,95.586,87.586,93,85,91.93836,92,1,3162
0.2515,0.2515,98.8575,88.8575,98,88,91.93836,94,1,3162
0.99,0.99,91.7905,85.7905,90,84,91.93836,89,1,3162
0.692,0.692,95.8335,85.8335,95,85,91.93836,91,1,3162
0.8845,0.8845,93.7575,85.7575,92,84,91.93836,90,1,3162
0.6665,0.6665,95.5425,86.5425,93,84,91.93836,91,1,3162
0.2685,0.2685,97.138,88.138,94,85,91.93836,93,1,3162
0.0285,0.0285,100.277,91.277,97,88,91.93836,96,1,3162
0.632,0.632,95.299,86.299,92,83,91.93836,91,1,3162
0.102,0.102,98.9275,90.9275,97,89,91.93836,95,1,3162
0.4525,0.4525,96.289,88.289,93,85,91.93836,92,1,3162
0.05,0.05,98.4515,91.4515,96,89,91.93836,95,1,3162
0.9355,0.9355,92.2095,85.2095,91,84,91.93836,89,1,3162
0.5045,0.5045,95.621,87.621,93,85,91.93836,92,1,3162
0.871,0.871,93.5575,86.5575,91,84,91.93836,90,1,3162
0.5865,0.5865,97.1405,85.1405,97,85,91.93836,91,1,3162
0.3455,0.3455,96.731,88.731,94,86,91.93836,93,1,3162
0.418,0.418,95.144,88.144,92,85,91.93836,92,1,3162
0.324,0.324,96.5465,88.5465,94,86,91.93836,93,1,3162
0.5155,0.5155,96.545,86.545,96,86,91.93836,92,1,3162
0.88,0.88,93.457,86.457,91,84,91.93836,90,1,3162
0.339,0.339,97.5555,88.5555,96,87,91.93836,93,1,3162
0.4075,0.4075,96.06,88.06,94,86,91.93836,92,1,3162
0.8015,0.8015,93.9125,87.9125,91,85,91.93836,91,1,3162
0.716,0.716,95.849,85.849,94,84,91.93836,91,1,3162
0.895,0.895,93.6235,86.6235,91,84,91.93836,90,1,3162
0.9535,0.9535,92.425,85.425,90,83,91.93836,89,1,3162
0.8235,0.8235,95.6665,82.6665,96,83,91.93836,89,1,3162
0.2315,0.2315,96.987,88.987,95,87,91.93836,93,1,3162
0.9865,0.9865,91.6345,83.6345,89,81,91.93836,88,1,3162
0.331,0.331,97.5485,88.5485,96,87,91.93836,93,1,3162
0.539,0.539,94.7625,88.7625,92,86,91.93836,92,1,3162
0.805,0.805,94.503,85.503,92,83,91.93836,90,1,3162
0.4195,0.4195,96.138,88.138,94,86,91.93836,92,1,3162
0.166,0.166,97.58,89.58,95,87,91.93836,94,1,3162
0.348,0.348,96.7175,88.7175,94,86,91.93836,93,1,3162
0.7475,0.7475,93.996,85.996,92,84,91.93836,90,1,3162
0.133,0.133,97.207,90.207,94,87,91.93836,94,1,3162
0.8865,0.8865,93.4555,86.4555,91,84,91.93836,90,1,3162
0.7,0.7,94.514,87.514,92,85,91.93836,91,1,3162
0.2605,0.2605,97.129,88.129,95,86,91.93836,93,1,3162
0.232,0.232,98.7735,88.7735,97,87,91.93836,94,1,3162
0.9835,0.9835,91.9125,85.9125,90,84,91.93836,89,1,3162
0.566,0.566,94.887,87.887,92,85,91.93836,92,1,3162
0.119,0.119,100.426,89.426,99,88,91.93836,95,1,3162
0.2625,0.2625,97.954,87.954,96,86,91.93836,93,1,3162
0.9905,0.9905,91.84,83.84,90,82,91.93836,88,1,3162
0.922,0.922,93.632,84.632,92,83,91.93836,89,1,3162
0.589,0.589,96.0325,86.0325,95,85,91.93836,91,1,3162
0.771,0.771,94.038,86.038,92,84,91.93836,90,1,3162
0.7985,0.7985,93.8665,87.8665,91,85,91.93836,91,1,3162
0.05,0.05,99.0455,91.0455,95,87,91.93836,95,1,3162
0.4305,0.4305,96.1535,88.1535,93,85,91.93836,92,1,3162
1,1,88.5495,82.5495,87,81,91.93836,86,1,3162
0.29,0.29,98.1245,88.1245,96,86,91.93836,93,1,3162
0.852,0.852,94.0555,84.0555,93,83,91.93836,89,1,3162
0.8295,0.8295,94.614,85.614,93,84,91.93836,90,1,3162
0.232,0.232,97.0005,89.0005,93,85,91.93836,93,1,3162
0.556,0.556,96.8545,86.8545,96,86,91.93836,92,1,3162
0.114,0.114,97.3335,90.3335,94,87,91.93836,94,1,3162
0.6775,0.6775,96.7235,85.7235,97,86,91.93836,91,1,3162
0.68,0.68,96.7435,85.7435,97,86,91.93836,91,1,3162
0.1425,0.1425,98.1375,89.1375,96,87,91.93836,94,1,3162
0.282,0.282,96.4715,89.4715,94,87,91.93836,93,1,3162
0.4645,0.4645,95.405,88.405,92,85,91.93836,92,1,3162
0.4705,0.4705,96.3485,87.3485,94,85,91.93836,92,1,3162
0.6065,0.6065,95.1325,87.1325,93,85,91.93836,91,1,3162
0.2635,0.2635,98.016,88.016,97,87,91.93836,93,1,3162
0.413,0.413,96.993,86.993,95,85,91.93836,92,1,3162
0.435,0.435,95.192,88.192,92,85,91.93836,92,1,3162
0.8605,0.8605,93.727,85.727,92,84,91.93836,90,1,3162
0.869,0.869,93.0215,84.0215,90,81,91.93836,89,1,3162
0.777,0.777,94.0495,86.0495,93,85,91.93836,90,1,3162
0.5185,0.5185,94.7325,87.7325,91,84,91.93836,92,1,3162
0.905,0.905,93.556,84.556,93,84,91.93836,89,1,3162
0.4265,0.4265,96.2145,87.2145,93,84,91.93836,92,1,3162
0.053,0.053,99.108,91.108,96,88,91.93836,95,1,3162
0.787,0.787,94.2585,85.2585,93,84,91.93836,90,1,3162
0.151,0.151,97.4465,90.4465,95,88,91.93836,94,1,3162
0.6845,0.6845,95.578,86.578,94,85,91.93836,91,1,3162
0.0825,0.0825,99.3145,90.3145,98,89,91.93836,95,1,3162
0.309,0.309,96.5835,89.5835,94,87,91.93836,93,1,3162
0.891,0.891,93.488,86.488,91,84,91.93836,90,1,3162
0.834,0.834,93.463,86.463,91,84,91.93836,90,1,3162
0.9665,0.9665,92.6035,85.6035,89,82,91.93836,89,1,3162
0.545,0.545,95.787,87.787,94,86,91.93836,92,1,3162
0.4635,0.4635,96.318,87.318,94,85,91.93836,92,1,3162
0.439,0.439,97.0855,87.0855,96,86,91.93836,92,1,3162
0.7895,0.7895,94.2105,85.2105,93,84,91.93836,90,1,3162
0.1245,0.1245,99.691,90.691,98,89,91.93836,95,1,3162
0.538,0.538,95.7435,87.7435,93,85,91.93836,92,1,3162
0.581,0.581,94.879,88.879,92,86,91.93836,92,1,3162
0.516,0.516,96.6245,87.6245,94,85,91.93836,92,1,3162
0.4645,0.4645,95.43,88.43,92,85,91.93836,92,1,3162
0.5095,0.5095,95.6575,87.6575,93,85,91.93836,92,1,3162
0.707,0.707,95.0905,85.0905,94,84,91.93836,90,1,3162
0.851,0.851,93.732,85.732,92,84,91.93836,90,1,3162
0.8225,0.8225,93.328,86.328,92,85,91.93836,90,1,3162
0.1285,0.1285,97.31,90.31,94,87,91.93836,94,1,3162
0.9665,0.9665,92.73,85.73,91,84,91.93836,89,1,3162
0.768,0.768,94.072,86.072,92,84,91.93836,90,1,3162
0.458,0.458,95.3565,87.3565,92,84,91.93836,92,1,3162
0.4435,0.4435,96.281,87.281,93,84,91.93836,92,1,3162
0.347,0.347,95.9125,89.9125,93,87,91.93836,93,1,3162
0.1505,0.1505,97.4145,90.4145,93,86,91.93836,94,1,3162
0.6925,0.6925,94.471,87.471,92,85,91.93836,91,1,3162
0.2065,0.2065,97.7445,89.7445,95,87,91.93836,94,1,3162
0.3125,0.3125,96.527,88.527,94,86,91.93836,93,1,3162
0.0515,0.0515,99.131,91.131,95,87,91.93836,95,1,3162
0.9265,0.9265,92.796,86.796,91,85,91.93836,90,1,3162
0.942,0.942,92.3985,85.3985,90,83,91.93836,89,1,3162
0.253,0.253,96.3345,89.3345,93,86,91.93836,93,1,3162
0.0755,0.0755,99.3495,90.3495,96,87,91.93836,95,1,3162
0.351,0.351,97.5675,87.5675,95,85,91.93836,93,1,3162
0.4875,0.4875,95.481,87.481,93,85,91.93836,92,1,3162
0.239,0.239,96.944,88.944,94,86,91.93836,93,1,3162
0.64,0.64,94.273,86.273,91,83,91.93836,91,1,3162
0.6845,0.6845,96.853,85.853,97,86,91.93836,91,1,3162
0.8215,0.8215,93.6045,85.6045,92,84,91.93836,90,1,3162
0.1895,0.1895,98.5255,89.5255,95,86,91.93836,94,1,3162
0.999,0.999,89.319,82.319,89,82,91.93836,86,1,3162
0.1965,0.1965,96.0845,89.0845,93,86,91.93836,93,1,3162
0.993,0.993,91.857,85.857,90,84,91.93836,89,1,3162
0.307,0.307,96.5605,88.5605,94,86,91.93836,93,1,3162
0.6785,0.6785,94.4125,87.4125,92,85,91.93836,91,1,3162
0.4405,0.4405,96.2435,88.2435,93,85,91.93836,92,1,3162
0.455,0.455,96.305,88.305,93,85,91.93836,92,1,3162
0.36,0.36,97.6595,88.6595,96,87,91.93836,93,1,3162
0.0385,0.0385,101.13,91.13,98,88,91.93836,96,1,3162
0.7425,0.7425,94.842,86.842,93,85,91.93836,91,1,3162
0.2595,0.2595,98.805,88.805,97,87,91.93836,94,1,3162
1,1,91.076,85.076,89,83,91.93836,88,1,3162
0.3575,0.3575,98.484,87.484,97,86,91.93836,93,1,3162
0.1875,0.1875,100.8055,89.8055,99,88,91.93836,95,1,3162
0.446,0.446,95.235,88.235,92,85,91.93836,92,1,3162
0.3685,0.3685,97.734,88.734,96,87,91.93836,93,1,3162
0.136,0.136,98.0315,90.0315,94,86,91.93836,94,1,3162
0.3735,0.3735,97.785,87.785,94,84,91.93836,93,1,3162
0.7435,0.7435,94.8185,86.8185,93,85,91.93836,91,1,3162
0.948,0.948,92.2725,85.2725,91,84,91.93836,89,1,3162
0.172,0.172,97.476,89.476,95,87,91.93836,94,1,3162
0.285,0.285,98.074,88.074,97,87,91.93836,93,1,3162
0.9925,0.9925,91.8955,83.8955,91,83,91.93836,88,1,3162
0.2715,0.2715,97.122,88.122,95,86,91.93836,93,1,3162
0.285,0.285,96.5335,89.5335,94,87,91.93836,93,1,3162
0.7115,0.7115,93.5105,87.5105,91,85,91.93836,91,1,3162
0.55,0.55,94.7715,88.7715,93,87,91.93836,92,1,3162
0.932,0.932,92.203,85.203,89,82,91.93836,89,1,3162
0.504,0.504,95.5615,87.5615,93,85,91.93836,92,1,3162
0.5095,0.5095,94.6355,88.6355,92,86,91.93836,92,1,3162
0.621,0.621,95.145,87.145,94,86,91.93836,91,1,3162
0.496,0.496,95.5525,87.5525,93,85,91.93836,92,1,3162
0.5945,0.5945,93.948,87.948,92,86,91.93836,91,1,3162
0.1955,0.1955,97.73,89.73,95,87,91.93836,94,1,3162
1,1,89.719,83.719,88,82,91.93836,87,1,3162
0.031,0.031,99.5325,91.5325,96,88,91.93836,96,1,3162
0.2365,0.2365,96.158,89.158,93,86,91.93836,93,1,3162
0.339,0.339,95.767,88.767,93,86,91.93836,93,1,3162
0.8915,0.8915,93.6495,86.6495,91,84,91.93836,90,1,3162
0.518,0.518,96.642,87.642,95,86,91.93836,92,1,3162
0.612,0.612,95.1425,87.1425,92,84,91.93836,91,1,3162
0.3395,0.3395,96.6595,88.6595,94,86,91.93836,93,1,3162
0.804,0.804,94.636,84.636,94,84,91.93836,90,1,3162
0.8655,0.8655,93.6225,85.6225,91,83,91.93836,90,1,3162
0.8835,0.8835,93.513,86.513,91,84,91.93836,90,1,3162
0.6805,0.6805,95.6235,86.6235,94,85,91.93836,91,1,3162
0.642,0.642,95.225,87.225,92,84,91.93836,91,1,3162
0.761,0.761,94.812,86.812,92,84,91.93836,91,1,3162
0.85,0.85,93.5225,86.5225,91,84,91.93836,90,1,3162
0.71,0.71,95.6785,86.6785,94,85,91.93836,91,1,3162
0.442,0.442,96.2145,88.2145,95,87,91.93836,92,1,3162
0.204,0.204,99.3445,88.3445,99,88,91.93836,94,1,3162
0.0715,0.0715,100.841,90.841,99,89,91.93836,96,1,3162
0.2795,0.2795,97.1015,88.1015,95,86,91.93836,93,1,3162
0.688,0.688,94.4065,87.4065,92,85,91.93836,91,1,3162
0.7475,0.7475,94.054,85.054,92,83,91.93836,90,1,3162
1,1,87.5085,80.5085,85,78,91.93836,84,1,3162
0.69,0.69,94.6825,86.6825,92,84,91.93836,91,1,3162
0.316,0.316,96.6515,88.6515,94,86,91.93836,93,1,3162
0.8625,0.8625,93.7605,85.7605,93,85,91.93836,90,1,3162
0.652,0.652,95.4455,86.4455,94,85,91.93836,91,1,3162
0.8355,0.8355,93.5695,85.5695,93,85,91.93836,90,1,3162
0.5855,0.5855,94.951,86.951,93,85,91.93836,91,1,3162
0.252,0.252,100.294,87.294,101,88,91.93836,94,1,3162
0.7525,0.7525,94.8575,86.8575,94,86,91.93836,91,1,3162
0.1215,0.1215,97.3095,90.3095,94,87,91.93836,94,1,3162
0.854,0.854,93.74,85.74,92,84,91.93836,90,1,3162
0.8855,0.8855,93.059,85.059,91,83,91.93836,89,1,3162
0.6445,0.6445,95.317,86.317,94,85,91.93836,91,1,3162
0.942,0.942,92.7945,86.7945,91,85,91.93836,90,1,3162
0.0725,0.0725,101.583,90.583,99,88,91.93836,96,1,3162
0.1345,0.1345,99.91,89.91,95,85,91.93836,95,1,3162
0.697,0.697,94.525,87.525,92,85,91.93836,91,1,3162
0.974,0.974,92.2165,84.2165,89,81,91.93836,88,1,3162
0.116,0.116,98.067,90.067,96,88,91.93836,94,1,3162
0.8405,0.8405,93.225,86.225,92,85,91.93836,90,1,3162
0.149,0.149,98.156,89.156,96,87,91.93836,94,1,3162
0.6265,0.6265,96.3605,85.3605,96,85,91.93836,91,1,3162
0.585,0.585,95.0355,87.0355,93,85,91.93836,91,1,3162
0.5085,0.5085,97.591,86.591,96,85,91.93836,92,1,3162
0.9435,0.9435,92.663,84.663,90,82,91.93836,89,1,3162
0.255,0.255,98.8925,88.8925,95,85,91.93836,94,1,3162
0.0755,0.0755,99.9525,89.9525,97,87,91.93836,95,1,3162
0.8515,0.8515,93.2735,86.2735,90,83,91.93836,90,1,3162
0.777,0.777,94.1145,86.1145,93,85,91.93836,90,1,3162
0.3415,0.3415,96.6335,88.6335,94,86,91.93836,93,1,3162
0.763,0.763,94.8625,86.8625,93,85,91.93836,91,1,3162
0.9775,0.9775,91.691,85.691,90,84,91.93836,89,1,3162
0.4905,0.4905,95.563,88.563,92,85,91.93836,92,1,3162
0.592,0.592,94.9495,86.9495,93,85,91.93836,91,1,3162
0.092,0.092,99.332,90.332,97,88,91.93836,95,1,3162
0.718,0.718,93.5345,87.5345,91,85,91.93836,91,1,3162
0.5425,0.5425,96.7465,87.7465,95,86,91.93836,92,1,3162
0.4635,0.4635,98.2015,86.2015,98,86,91.93836,92,1,3162
0.81,0.81,93.2095,86.2095,92,85,91.93836,90,1,3162
0.7945,0.7945,94.189,86.189,91,83,91.93836,90,1,3162
0.0755,0.0755,99.999,89.999,98,88,91.93836,95,1,3162
0.2145,0.2145,98.5575,89.5575,96,87,91.93836,94,1,3162
0.217,0.217,99.968,87.968,99,87,91.93836,94,1,3162
