"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9225,0.9225,100.615,97.615,100,97,99.73864,99,1,1778
0.365,0.365,101.273,98.273,101,98,99.73864,100,1,1778
0.3815,0.3815,100.467,98.467,100,98,99.73864,100,1,1778
0.329,0.329,101.182,98.182,101,98,99.73864,100,1,1778
0.514,0.514,101.5675,98.5675,101,98,99.73864,100,1,1778
0.3475,0.3475,101.196,98.196,101,98,99.73864,100,1,1778
0.3925,0.3925,102.226,98.226,102,98,99.73864,100,1,1778
0.4075,0.4075,102.283,97.283,102,97,99.73864,100,1,1778
0.438,0.438,100.4835,98.4835,100,98,99.73864,100,1,1778
0.7735,0.7735,100.162,97.162,100,97,99.73864,99,1,1778
0.321,0.321,100.3635,98.3635,100,98,99.73864,100,1,1778
1,1,99.563,97.563,99,97,99.73864,99,1,1778
0.25,0.25,100.271,99.271,100,99,99.73864,100,1,1778
0.5205,0.5205,101.565,98.565,101,98,99.73864,100,1,1778
0.507,0.507,102.56,97.56,102,97,99.73864,100,1,1778
0.26,0.26,101.8565,97.8565,101,97,99.73864,100,1,1778
0.4895,0.4895,100.6545,98.6545,100,98,99.73864,100,1,1778
0.3175,0.3175,100.3675,98.3675,100,98,99.73864,100,1,1778
0.429,0.429,101.4,98.4,101,98,99.73864,100,1,1778
0.262,0.262,100.281,99.281,100,99,99.73864,100,1,1778
1,1,99.2705,97.2705,99,97,99.73864,99,1,1778
0.211,0.211,101.741,97.741,101,97,99.73864,100,1,1778
0.2165,0.2165,101.7765,97.7765,101,97,99.73864,100,1,1778
0.4735,0.4735,100.5395,98.5395,100,98,99.73864,100,1,1778
0.522,0.522,100.702,97.702,100,97,99.73864,100,1,1778
0.343,0.343,101.208,98.208,101,98,99.73864,100,1,1778
0.525,0.525,101.5725,98.5725,101,98,99.73864,100,1,1778
0.0975,0.0975,100.102,99.102,100,99,99.73864,100,1,1778
0.536,0.536,100.6505,98.6505,100,98,99.73864,100,1,1778
0.2945,0.2945,100.335,98.335,100,98,99.73864,100,1,1778
0.403,0.403,101.331,98.331,101,98,99.73864,100,1,1778
0.366,0.366,101.26,98.26,101,98,99.73864,100,1,1778
1,1,99.5635,97.5635,99,97,99.73864,99,1,1778
0.402,0.402,101.332,98.332,101,98,99.73864,100,1,1778
0.5445,0.5445,100.723,98.723,100,98,99.73864,100,1,1778
0.2115,0.2115,100.2445,98.2445,100,98,99.73864,100,1,1778
0.2665,0.2665,100.2885,99.2885,100,99,99.73864,100,1,1778
0.269,0.269,100.2975,98.2975,100,98,99.73864,100,1,1778
0.484,0.484,100.566,98.566,100,98,99.73864,100,1,1778
0.4265,0.4265,100.531,98.531,100,98,99.73864,100,1,1778
0.3465,0.3465,100.409,98.409,100,98,99.73864,100,1,1778
1,1,99.571,97.571,99,97,99.73864,99,1,1778
0.433,0.433,102.332,98.332,102,98,99.73864,100,1,1778
0.3855,0.3855,101.304,98.304,101,98,99.73864,100,1,1778
0.486,0.486,100.637,98.637,100,98,99.73864,100,1,1778
0.283,0.283,100.322,98.322,100,98,99.73864,100,1,1778
1,1,99.484,97.484,99,97,99.73864,99,1,1778
0.3905,0.3905,101.302,98.302,101,98,99.73864,100,1,1778
0.3535,0.3535,100.413,98.413,100,98,99.73864,100,1,1778
0.321,0.321,100.3665,98.3665,100,98,99.73864,100,1,1778
0.3955,0.3955,102.264,98.264,102,98,99.73864,100,1,1778
0.396,0.396,100.4875,98.4875,100,98,99.73864,100,1,1778
0.3995,0.3995,101.324,98.324,101,98,99.73864,100,1,1778
0.2425,0.2425,100.2715,98.2715,100,98,99.73864,100,1,1778
1,1,99.2625,98.2625,99,98,99.73864,99,1,1778
0.413,0.413,101.346,98.346,101,98,99.73864,100,1,1778
0.6035,0.6035,101.6605,98.6605,101,98,99.73864,100,1,1778
0.289,0.289,100.325,98.325,100,98,99.73864,100,1,1778
0.382,0.382,100.456,98.456,100,98,99.73864,100,1,1778
0.4095,0.4095,100.484,98.484,100,98,99.73864,100,1,1778
0.4765,0.4765,100.556,98.556,100,98,99.73864,100,1,1778
0.8445,0.8445,100.634,96.634,100,96,99.73864,99,1,1778
1,1,99.483,97.483,99,97,99.73864,99,1,1778
0.3835,0.3835,101.284,98.284,101,98,99.73864,100,1,1778
0.504,0.504,101.5995,97.5995,101,97,99.73864,100,1,1778
0.391,0.391,101.301,98.301,101,98,99.73864,100,1,1778
0.41,0.41,101.327,98.327,101,98,99.73864,100,1,1778
0.8955,0.8955,100.559,97.559,100,97,99.73864,99,1,1778
0.223,0.223,101.766,97.766,101,97,99.73864,100,1,1778
0.2475,0.2475,100.27,99.27,100,99,99.73864,100,1,1778
0.468,0.468,100.5425,98.5425,100,98,99.73864,100,1,1778
0.3575,0.3575,101.2335,98.2335,101,98,99.73864,100,1,1778
0.36,0.36,101.233,98.233,101,98,99.73864,100,1,1778
0.2005,0.2005,100.22,99.22,100,99,99.73864,100,1,1778
0.4575,0.4575,100.5695,98.5695,100,98,99.73864,100,1,1778
0.524,0.524,102.638,96.638,102,96,99.73864,100,1,1778
0.2275,0.2275,100.2495,99.2495,100,99,99.73864,100,1,1778
1,1,99.147,98.147,99,98,99.73864,99,1,1778
0.4805,0.4805,100.6295,98.6295,100,98,99.73864,100,1,1778
0.2745,0.2745,101.8895,97.8895,101,97,99.73864,100,1,1778
0.3495,0.3495,100.4135,98.4135,100,98,99.73864,100,1,1778
0.359,0.359,101.239,98.239,101,98,99.73864,100,1,1778
1,1,99.456,97.456,99,97,99.73864,99,1,1778
0.798,0.798,100.3395,97.3395,100,97,99.73864,99,1,1778
0.4045,0.4045,101.336,98.336,101,98,99.73864,100,1,1778
0.4745,0.4745,100.5545,98.5545,100,98,99.73864,100,1,1778
0.3815,0.3815,101.277,98.277,101,98,99.73864,100,1,1778
0.1515,0.1515,100.1625,99.1625,100,99,99.73864,100,1,1778
0.3715,0.3715,101.2935,98.2935,101,98,99.73864,100,1,1778
0.4735,0.4735,100.5575,98.5575,100,98,99.73864,100,1,1778
0.343,0.343,100.4195,98.4195,100,98,99.73864,100,1,1778
0.391,0.391,101.2905,98.2905,101,98,99.73864,100,1,1778
0.4185,0.4185,100.5135,98.5135,100,98,99.73864,100,1,1778
0.429,0.429,100.48,98.48,100,98,99.73864,100,1,1778
0.446,0.446,101.435,97.435,101,97,99.73864,100,1,1778
1,1,99.482,97.482,99,97,99.73864,99,1,1778
0.2765,0.2765,100.314,98.314,100,98,99.73864,100,1,1778
0.455,0.455,101.454,97.454,101,97,99.73864,100,1,1778
0.466,0.466,100.5295,98.5295,100,98,99.73864,100,1,1778
0.41,0.41,102.2685,98.2685,102,98,99.73864,100,1,1778
0.343,0.343,101.1945,98.1945,101,98,99.73864,100,1,1778
0.7535,0.7535,101.3105,97.3105,101,97,99.73864,99,1,1778
0.468,0.468,100.5455,98.5455,100,98,99.73864,100,1,1778
0.79,0.79,100.212,97.212,100,97,99.73864,99,1,1778
0.2585,0.2585,101.836,97.836,101,97,99.73864,100,1,1778
0.4425,0.4425,100.497,98.497,100,98,99.73864,100,1,1778
1,1,99.1895,98.1895,99,98,99.73864,99,1,1778
0.7905,0.7905,100.184,97.184,100,97,99.73864,99,1,1778
0.419,0.419,100.459,98.459,100,98,99.73864,100,1,1778
0.2075,0.2075,101.74,97.74,101,97,99.73864,100,1,1778
1,1,99.4735,97.4735,99,97,99.73864,99,1,1778
0.245,0.245,100.2685,99.2685,100,99,99.73864,100,1,1778
0.375,0.375,100.455,98.455,100,98,99.73864,100,1,1778
0.395,0.395,101.314,98.314,101,98,99.73864,100,1,1778
0.436,0.436,101.4105,98.4105,101,98,99.73864,100,1,1778
0.7765,0.7765,101.297,97.297,101,97,99.73864,99,1,1778
0.46,0.46,101.477,97.477,101,97,99.73864,100,1,1778
0.341,0.341,101.193,98.193,101,98,99.73864,100,1,1778
1,1,98.1235,97.1235,98,97,99.73864,98,1,1778
0.4395,0.4395,101.4215,98.4215,101,98,99.73864,100,1,1778
0.4105,0.4105,102.2585,98.2585,102,98,99.73864,100,1,1778
0.33,0.33,101.175,98.175,101,98,99.73864,100,1,1778
1,1,99.3425,97.3425,99,97,99.73864,99,1,1778
0.4675,0.4675,100.5405,98.5405,100,98,99.73864,100,1,1778
0.5195,0.5195,101.568,98.568,101,98,99.73864,100,1,1778
0.513,0.513,101.595,97.595,101,97,99.73864,100,1,1778
0.3615,0.3615,100.41,98.41,100,98,99.73864,100,1,1778
0.361,0.361,101.214,98.214,101,98,99.73864,100,1,1778
0.4395,0.4395,101.443,98.443,101,98,99.73864,100,1,1778
0.418,0.418,101.363,98.363,101,98,99.73864,100,1,1778
0.816,0.816,100.3645,97.3645,100,97,99.73864,99,1,1778
0.7695,0.7695,100.2,97.2,100,97,99.73864,99,1,1778
0.3625,0.3625,100.4375,98.4375,100,98,99.73864,100,1,1778
0.3585,0.3585,101.2595,98.2595,101,98,99.73864,100,1,1778
0.2535,0.2535,100.289,98.289,100,98,99.73864,100,1,1778
0.396,0.396,101.305,98.305,101,98,99.73864,100,1,1778
0.475,0.475,100.5635,98.5635,100,98,99.73864,100,1,1778
0.404,0.404,100.4775,98.4775,100,98,99.73864,100,1,1778
0.4105,0.4105,100.492,98.492,100,98,99.73864,100,1,1778
0.3875,0.3875,102.218,97.218,102,97,99.73864,100,1,1778
1,1,99.518,97.518,99,97,99.73864,99,1,1778
0.415,0.415,101.3505,98.3505,101,98,99.73864,100,1,1778
0.374,0.374,101.262,98.262,101,98,99.73864,100,1,1778
0.3605,0.3605,100.4215,98.4215,100,98,99.73864,100,1,1778
0.2995,0.2995,100.3415,98.3415,100,98,99.73864,100,1,1778
0.7735,0.7735,101.5135,96.5135,101,96,99.73864,99,1,1778
1,1,99.405,97.405,99,97,99.73864,99,1,1778
1,1,99.25,98.25,99,98,99.73864,99,1,1778
0.8005,0.8005,100.2945,97.2945,100,97,99.73864,99,1,1778
0.492,0.492,102.499,97.499,102,97,99.73864,100,1,1778
0.4335,0.4335,101.399,98.399,101,98,99.73864,100,1,1778
0.216,0.216,101.782,97.782,101,97,99.73864,100,1,1778
0.339,0.339,100.405,98.405,100,98,99.73864,100,1,1778
0.431,0.431,101.4035,98.4035,101,98,99.73864,100,1,1778
0.48,0.48,101.5415,97.5415,101,97,99.73864,100,1,1778
0.4545,0.4545,100.577,98.577,100,98,99.73864,100,1,1778
0.572,0.572,101.7165,97.7165,101,97,99.73864,100,1,1778
0.3245,0.3245,100.367,98.367,100,98,99.73864,100,1,1778
0.476,0.476,101.4715,98.4715,101,98,99.73864,100,1,1778
0.3825,0.3825,101.2925,98.2925,101,98,99.73864,100,1,1778
0.325,0.325,100.385,98.385,100,98,99.73864,100,1,1778
1,1,99.376,97.376,99,97,99.73864,99,1,1778
0.463,0.463,100.5275,98.5275,100,98,99.73864,100,1,1778
1,1,99.264,98.264,99,98,99.73864,99,1,1778
0.3955,0.3955,100.4995,98.4995,100,98,99.73864,100,1,1778
1,1,99.297,97.297,99,97,99.73864,99,1,1778
0.3785,0.3785,101.3015,98.3015,101,98,99.73864,100,1,1778
0.5585,0.5585,101.5935,98.5935,101,98,99.73864,100,1,1778
0.359,0.359,100.4215,98.4215,100,98,99.73864,100,1,1778
0.5725,0.5725,101.6235,98.6235,101,98,99.73864,100,1,1778
0.3195,0.3195,100.365,98.365,100,98,99.73864,100,1,1778
0.295,0.295,100.333,98.333,100,98,99.73864,100,1,1778
0.4005,0.4005,100.488,98.488,100,98,99.73864,100,1,1778
0.4935,0.4935,100.6365,98.6365,100,98,99.73864,100,1,1778
0.477,0.477,100.56,98.56,100,98,99.73864,100,1,1778
1,1,99.3065,97.3065,99,97,99.73864,99,1,1778
0.7915,0.7915,101.435,96.435,101,96,99.73864,99,1,1778
0.4535,0.4535,102.371,97.371,102,97,99.73864,100,1,1778
0.4035,0.4035,100.4805,98.4805,100,98,99.73864,100,1,1778
0.369,0.369,101.2605,98.2605,101,98,99.73864,100,1,1778
0.3,0.3,100.3545,98.3545,100,98,99.73864,100,1,1778
0.215,0.215,100.2335,99.2335,100,99,99.73864,100,1,1778
1,1,99.477,97.477,99,97,99.73864,99,1,1778
0.2555,0.2555,100.2855,98.2855,100,98,99.73864,100,1,1778
0.432,0.432,101.4155,97.4155,101,97,99.73864,100,1,1778
0.3605,0.3605,101.2315,98.2315,101,98,99.73864,100,1,1778
0.3715,0.3715,101.257,98.257,101,98,99.73864,100,1,1778
1,1,99.3995,97.3995,99,97,99.73864,99,1,1778
0.1665,0.1665,100.7405,97.7405,100,97,99.73864,100,1,1778
0.4265,0.4265,102.3455,97.3455,102,97,99.73864,100,1,1778
0.508,0.508,101.5565,98.5565,101,98,99.73864,100,1,1778
0.3975,0.3975,100.479,98.479,100,98,99.73864,100,1,1778
0.392,0.392,101.318,98.318,101,98,99.73864,100,1,1778
0.442,0.442,101.4255,97.4255,101,97,99.73864,100,1,1778
0.4125,0.4125,102.3155,97.3155,102,97,99.73864,100,1,1778
0.433,0.433,100.537,98.537,100,98,99.73864,100,1,1778
0.4005,0.4005,101.3545,98.3545,101,98,99.73864,100,1,1778
0.3775,0.3775,101.3065,98.3065,101,98,99.73864,100,1,1778
0.4805,0.4805,100.57,98.57,100,98,99.73864,100,1,1778
0.542,0.542,101.5985,98.5985,101,98,99.73864,100,1,1778
0.336,0.336,101.1885,98.1885,101,98,99.73864,100,1,1778
0.4555,0.4555,100.5485,98.5485,100,98,99.73864,100,1,1778
0.287,0.287,100.3185,98.3185,100,98,99.73864,100,1,1778
0.394,0.394,102.2345,98.2345,102,98,99.73864,100,1,1778
0.3615,0.3615,101.2405,98.2405,101,98,99.73864,100,1,1778
0.3655,0.3655,101.2435,98.2435,101,98,99.73864,100,1,1778
0.783,0.783,100.1995,97.1995,100,97,99.73864,99,1,1778
0.4085,0.4085,100.515,98.515,100,98,99.73864,100,1,1778
0.3365,0.3365,100.3995,98.3995,100,98,99.73864,100,1,1778
0.2305,0.2305,101.7775,97.7775,101,97,99.73864,100,1,1778
1,1,99.2965,97.2965,99,97,99.73864,99,1,1778
0.377,0.377,101.273,98.273,101,98,99.73864,100,1,1778
0.51,0.51,101.585,98.585,101,98,99.73864,100,1,1778
0.421,0.421,100.5325,98.5325,100,98,99.73864,100,1,1778
0.389,0.389,101.2945,98.2945,101,98,99.73864,100,1,1778
0.244,0.244,100.265,99.265,100,99,99.73864,100,1,1778
0.123,0.123,100.1305,99.1305,100,99,99.73864,100,1,1778
0.489,0.489,101.5525,97.5525,101,97,99.73864,100,1,1778
0.381,0.381,101.2875,98.2875,101,98,99.73864,100,1,1778
1,1,99.209,98.209,99,98,99.73864,99,1,1778
0.253,0.253,100.285,98.285,100,98,99.73864,100,1,1778
0.426,0.426,101.3765,98.3765,101,98,99.73864,100,1,1778
0.429,0.429,100.538,98.538,100,98,99.73864,100,1,1778
0.7755,0.7755,100.167,97.167,100,97,99.73864,99,1,1778
0.335,0.335,101.193,98.193,101,98,99.73864,100,1,1778
1,1,99.3585,97.3585,99,97,99.73864,99,1,1778
0.816,0.816,100.3225,97.3225,100,97,99.73864,99,1,1778
0.431,0.431,101.3995,97.3995,101,97,99.73864,100,1,1778
0.4435,0.4435,102.345,97.345,102,97,99.73864,100,1,1778
0.42,0.42,101.3925,98.3925,101,98,99.73864,100,1,1778
0.4305,0.4305,101.3845,98.3845,101,98,99.73864,100,1,1778
0.4125,0.4125,101.3555,98.3555,101,98,99.73864,100,1,1778
0.4265,0.4265,101.4065,98.4065,101,98,99.73864,100,1,1778
0.325,0.325,101.164,98.164,101,98,99.73864,100,1,1778
1,1,99.3125,97.3125,99,97,99.73864,99,1,1778
0.316,0.316,101.1475,98.1475,101,98,99.73864,100,1,1778
1,1,99.302,97.302,99,97,99.73864,99,1,1778
0.35,0.35,101.211,98.211,101,98,99.73864,100,1,1778
0.267,0.267,100.297,98.297,100,98,99.73864,100,1,1778
0.409,0.409,101.314,98.314,101,98,99.73864,100,1,1778
0.185,0.185,100.205,99.205,100,99,99.73864,100,1,1778
0.3235,0.3235,100.3675,98.3675,100,98,99.73864,100,1,1778
0.889,0.889,100.545,97.545,100,97,99.73864,99,1,1778
1,1,99.208,98.208,99,98,99.73864,99,1,1778
0.7725,0.7725,100.178,97.178,100,97,99.73864,99,1,1778
0.426,0.426,100.4635,98.4635,100,98,99.73864,100,1,1778
0.2395,0.2395,100.269,98.269,100,98,99.73864,100,1,1778
0.3285,0.3285,101.1705,98.1705,101,98,99.73864,100,1,1778
1,1,99.31,96.31,99,96,99.73864,98,1,1778
0.4715,0.4715,100.553,98.553,100,98,99.73864,100,1,1778
0.24,0.24,100.265,99.265,100,99,99.73864,100,1,1778
0.323,0.323,100.379,98.379,100,98,99.73864,100,1,1778
0.514,0.514,100.676,98.676,100,98,99.73864,100,1,1778
1,1,99.442,97.442,99,97,99.73864,99,1,1778
0.2155,0.2155,101.746,97.746,101,97,99.73864,100,1,1778
0.3785,0.3785,101.288,98.288,101,98,99.73864,100,1,1778
1,1,99.3735,97.3735,99,97,99.73864,99,1,1778
0.7865,0.7865,100.217,97.217,100,97,99.73864,99,1,1778
0.83,0.83,100.437,97.437,100,97,99.73864,99,1,1778
0.3745,0.3745,101.255,98.255,101,98,99.73864,100,1,1778
1,1,99.357,97.357,99,97,99.73864,99,1,1778
0.3445,0.3445,101.2085,98.2085,101,98,99.73864,100,1,1778
0.4375,0.4375,100.542,98.542,100,98,99.73864,100,1,1778
1,1,99.2675,98.2675,99,98,99.73864,99,1,1778
0.3475,0.3475,101.2195,98.2195,101,98,99.73864,100,1,1778
0.421,0.421,101.353,98.353,101,98,99.73864,100,1,1778
1,1,99.192,98.192,99,98,99.73864,99,1,1778
1,1,99.375,97.375,99,97,99.73864,99,1,1778
0.1395,0.1395,100.1495,99.1495,100,99,99.73864,100,1,1778
0.3205,0.3205,100.367,98.367,100,98,99.73864,100,1,1778
0.415,0.415,101.3675,98.3675,101,98,99.73864,100,1,1778
0.412,0.412,100.4925,98.4925,100,98,99.73864,100,1,1778
0.3515,0.3515,101.234,98.234,101,98,99.73864,100,1,1778
0.3865,0.3865,101.3125,98.3125,101,98,99.73864,100,1,1778
0.216,0.216,100.232,99.232,100,99,99.73864,100,1,1778
1,1,99.4925,97.4925,99,97,99.73864,99,1,1778
0.344,0.344,101.201,98.201,101,98,99.73864,100,1,1778
1,1,99.4695,97.4695,99,97,99.73864,99,1,1778
0.356,0.356,101.21,98.21,101,98,99.73864,100,1,1778
0.3675,0.3675,100.4325,98.4325,100,98,99.73864,100,1,1778
0.3545,0.3545,101.205,98.205,101,98,99.73864,100,1,1778
0.3665,0.3665,100.43,98.43,100,98,99.73864,100,1,1778
0.26,0.26,100.29,98.29,100,98,99.73864,100,1,1778
0.345,0.345,100.402,98.402,100,98,99.73864,100,1,1778
1,1,99.4795,97.4795,99,97,99.73864,99,1,1778
0.3185,0.3185,101.159,98.159,101,98,99.73864,100,1,1778
0.5075,0.5075,100.673,98.673,100,98,99.73864,100,1,1778
0.3355,0.3355,101.189,98.189,101,98,99.73864,100,1,1778
0.5165,0.5165,100.6695,98.6695,100,98,99.73864,100,1,1778
1,1,99.4635,97.4635,99,97,99.73864,99,1,1778
1,1,99.26,98.26,99,98,99.73864,99,1,1778
0.3465,0.3465,100.4195,98.4195,100,98,99.73864,100,1,1778
0.3515,0.3515,100.418,98.418,100,98,99.73864,100,1,1778
0.3735,0.3735,100.4465,98.4465,100,98,99.73864,100,1,1778
0.2135,0.2135,100.236,99.236,100,99,99.73864,100,1,1778
0.3825,0.3825,101.294,98.294,101,98,99.73864,100,1,1778
0.8105,0.8105,100.3915,97.3915,100,97,99.73864,99,1,1778
0.1795,0.1795,100.7595,97.7595,100,97,99.73864,100,1,1778
0.43,0.43,102.329,97.329,102,97,99.73864,100,1,1778
0.3765,0.3765,101.282,98.282,101,98,99.73864,100,1,1778
0.7845,0.7845,100.207,97.207,100,97,99.73864,99,1,1778
0.3185,0.3185,101.144,98.144,101,98,99.73864,100,1,1778
0.3515,0.3515,101.2155,98.2155,101,98,99.73864,100,1,1778
1,1,99.167,98.167,99,98,99.73864,99,1,1778
1,1,99.4445,97.4445,99,97,99.73864,99,1,1778
0.409,0.409,102.243,98.243,102,98,99.73864,100,1,1778
1,1,98.3805,96.3805,98,96,99.73864,98,1,1778
0.7915,0.7915,100.2495,97.2495,100,97,99.73864,99,1,1778
0.371,0.371,101.2635,98.2635,101,98,99.73864,100,1,1778
1,1,99.188,98.188,99,98,99.73864,99,1,1778
0.452,0.452,100.5805,98.5805,100,98,99.73864,100,1,1778
0.3645,0.3645,101.264,98.264,101,98,99.73864,100,1,1778
