"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5065,0.5065,117.5275,99.5275,106,88,109.1523,109,1,178
0.117,0.117,124.5805,105.5805,113,94,109.1523,115,1,178
0.209,0.209,121.9065,103.9065,110,92,109.1523,113,1,178
0.713,0.713,115.1765,97.1765,106,88,109.1523,106,1,178
0.5435,0.5435,118.8965,99.8965,107,88,109.1523,109,1,178
0.799,0.799,115.0715,98.0715,103,86,109.1523,106,1,178
0.067,0.067,125.188,107.188,114,96,109.1523,116,1,178
0.3715,0.3715,119.858,101.858,108,90,109.1523,111,1,178
0.5485,0.5485,118.143,100.143,106,88,109.1523,109,1,178
0.272,0.272,120.784,103.784,107,90,109.1523,112,1,178
0.4805,0.4805,118.375,100.375,105,87,109.1523,109,1,178
0.0725,0.0725,125.023,107.023,111,93,109.1523,116,1,178
0.0875,0.0875,124.467,105.467,110,91,109.1523,115,1,178
0.7675,0.7675,114.5745,97.5745,99,82,109.1523,106,1,178
0.554,0.554,117.1505,100.1505,102,85,109.1523,109,1,178
0.092,0.092,123.776,106.776,107,90,109.1523,115,1,178
0.7895,0.7895,113.3535,96.3535,101,84,109.1523,105,1,178
0.4735,0.4735,117.1705,100.1705,104,87,109.1523,109,1,178
0.2675,0.2675,120.678,103.678,106,89,109.1523,112,1,178
0.1265,0.1265,124.1345,106.1345,110,92,109.1523,115,1,178
0.993,0.993,107.786,91.786,94,78,109.1523,99,1,178
0.652,0.652,116.1965,98.1965,105,87,109.1523,107,1,178
0.5555,0.5555,118.146,100.146,106,88,109.1523,109,1,178
0.5415,0.5415,117.16,99.16,107,89,109.1523,108,1,178
0.8775,0.8775,112.254,95.254,99,82,109.1523,104,1,178
0.9955,0.9955,106.219,91.219,92,77,109.1523,99,1,178
0.2185,0.2185,122.4275,103.4275,112,93,109.1523,113,1,178
0.8835,0.8835,112.949,96.949,95,79,109.1523,105,1,178
0.188,0.188,122.373,103.373,111,92,109.1523,113,1,178
0.582,0.582,116.394,99.394,101,84,109.1523,108,1,178
0.2155,0.2155,121.766,103.766,109,91,109.1523,113,1,178
0.319,0.319,120.3215,101.3215,109,90,109.1523,111,1,178
0.185,0.185,122.347,104.347,109,91,109.1523,113,1,178
0.716,0.716,116.1175,97.1175,107,88,109.1523,107,1,178
0.5545,0.5545,118.982,99.982,107,88,109.1523,109,1,178
0.5595,0.5595,116.1695,100.1695,101,85,109.1523,108,1,178
0.0725,0.0725,123.1805,106.1805,107,90,109.1523,115,1,178
0.8625,0.8625,113.955,96.955,102,85,109.1523,105,1,178
0.5985,0.5985,116.599,99.599,103,86,109.1523,108,1,178
0.166,0.166,122.885,104.885,110,92,109.1523,114,1,178
0.662,0.662,115.4525,98.4525,104,87,109.1523,107,1,178
0.516,0.516,117.514,100.514,104,87,109.1523,109,1,178
0.1595,0.1595,123.5585,104.5585,113,94,109.1523,114,1,178
0.625,0.625,117.044,99.044,107,89,109.1523,108,1,178
0.9565,0.9565,111.0105,92.0105,102,83,109.1523,101,1,178
0.4955,0.4955,117.386,100.386,103,86,109.1523,109,1,178
0.9465,0.9465,111.1095,93.1095,102,84,109.1523,102,1,178
0.54,0.54,117.966,99.966,104,86,109.1523,109,1,178
0.0415,0.0415,126.4035,107.4035,112,93,109.1523,117,1,178
0.658,0.658,115.258,99.258,100,84,109.1523,107,1,178
0.482,0.482,116.3585,101.3585,99,84,109.1523,109,1,178
0.403,0.403,118.6045,101.6045,102,85,109.1523,110,1,178
0.581,0.581,116.5005,99.5005,105,88,109.1523,108,1,178
0.9585,0.9585,110.003,94.003,95,79,109.1523,102,1,178
0.7245,0.7245,115.272,96.272,104,85,109.1523,106,1,178
0.063,0.063,125.366,106.366,113,94,109.1523,116,1,178
0.554,0.554,118.0205,100.0205,105,87,109.1523,109,1,178
0.4795,0.4795,117.383,99.383,107,89,109.1523,109,1,178
0.1765,0.1765,121.2975,104.2975,107,90,109.1523,113,1,178
0.439,0.439,119.7745,100.7745,110,91,109.1523,110,1,178
0.614,0.614,116.8945,98.8945,105,87,109.1523,108,1,178
0.101,0.101,123.678,106.678,109,92,109.1523,115,1,178
0.923,0.923,111.8355,93.8355,101,83,109.1523,103,1,178
0.1155,0.1155,124.0575,106.0575,111,93,109.1523,115,1,178
0.93,0.93,111.6905,94.6905,99,82,109.1523,103,1,178
0.6625,0.6625,115.4375,97.4375,104,86,109.1523,107,1,178
0.114,0.114,122.279,105.279,108,91,109.1523,114,1,178
0.7505,0.7505,114.274,98.274,100,84,109.1523,106,1,178
0.1315,0.1315,123.942,104.942,112,93,109.1523,115,1,178
0.7255,0.7255,115.1275,98.1275,102,85,109.1523,107,1,178
0.7395,0.7395,114.1555,98.1555,101,85,109.1523,106,1,178
0.523,0.523,117.794,99.794,108,90,109.1523,109,1,178
0.996,0.996,106.9915,90.9915,94,78,109.1523,99,1,178
0.391,0.391,120.0775,102.0775,107,89,109.1523,111,1,178
0.832,0.832,113.823,96.823,100,83,109.1523,105,1,178
0.6645,0.6645,116.249,98.249,104,86,109.1523,107,1,178
0.745,0.745,114.3785,97.3785,99,82,109.1523,106,1,178
0.277,0.277,121.011,103.011,107,89,109.1523,112,1,178
0.672,0.672,116.7235,97.7235,108,89,109.1523,107,1,178
0.096,0.096,123.876,106.876,110,93,109.1523,115,1,178
0.5905,0.5905,116.4325,99.4325,105,88,109.1523,108,1,178
0.779,0.779,113.597,98.597,96,81,109.1523,106,1,178
0.6295,0.6295,116.98,98.98,105,87,109.1523,108,1,178
0.816,0.816,113.3155,96.3155,101,84,109.1523,105,1,178
0.7175,0.7175,115.9805,97.9805,106,88,109.1523,107,1,178
0.077,0.077,124.4135,106.4135,109,91,109.1523,115,1,178
0.8395,0.8395,112.424,97.424,95,80,109.1523,105,1,178
0.893,0.893,113.0245,95.0245,102,84,109.1523,104,1,178
0.836,0.836,113.5375,96.5375,100,83,109.1523,105,1,178
0.248,0.248,119.7975,103.7975,105,89,109.1523,112,1,178
0.7835,0.7835,113.8775,97.8775,100,84,109.1523,106,1,178
0.0205,0.0205,127.1885,109.1885,111,93,109.1523,118,1,178
0.2595,0.2595,121.5975,103.5975,109,91,109.1523,112,1,178
0.1535,0.1535,122.7955,104.7955,109,91,109.1523,114,1,178
0.8075,0.8075,113.38,96.38,100,83,109.1523,105,1,178
0.502,0.502,117.59,100.59,105,88,109.1523,109,1,178
0.8925,0.8925,112.876,93.876,104,85,109.1523,103,1,178
0.0265,0.0265,127.2275,108.2275,112,93,109.1523,118,1,178
0.2005,0.2005,122.4725,103.4725,113,94,109.1523,113,1,178
0.217,0.217,122.1335,104.1335,109,91,109.1523,113,1,178
0.8325,0.8325,112.356,97.356,98,83,109.1523,105,1,178
0.2135,0.2135,121.9015,103.9015,110,92,109.1523,113,1,178
0.2965,0.2965,120.2655,102.2655,107,89,109.1523,111,1,178
0.553,0.553,118.087,100.087,106,88,109.1523,109,1,178
0.7075,0.7075,114.6495,99.6495,98,83,109.1523,107,1,178
0.984,0.984,108.79,90.79,98,80,109.1523,100,1,178
0.076,0.076,125.4495,106.4495,117,98,109.1523,116,1,178
0.454,0.454,119.0795,102.0795,104,87,109.1523,110,1,178
0.6645,0.6645,117.4675,97.4675,109,89,109.1523,107,1,178
0.4735,0.4735,119.1115,101.1115,107,89,109.1523,110,1,178
0.793,0.793,114.2265,96.2265,104,86,109.1523,105,1,178
0.0835,0.0835,123.181,106.181,108,91,109.1523,115,1,178
0.941,0.941,110.3085,93.3085,99,82,109.1523,102,1,178
0.455,0.455,118.976,100.976,107,89,109.1523,110,1,178
0.155,0.155,123.716,104.716,113,94,109.1523,114,1,178
0.8885,0.8885,112.302,94.302,103,85,109.1523,103,1,178
0.593,0.593,115.582,99.582,102,86,109.1523,108,1,178
0.082,0.082,123.3735,106.3735,108,91,109.1523,115,1,178
0.717,0.717,115.053,98.053,102,85,109.1523,107,1,178
0.571,0.571,116.327,99.327,105,88,109.1523,108,1,178
0.149,0.149,122.7555,104.7555,108,90,109.1523,114,1,178
0.896,0.896,112.5145,96.5145,99,83,109.1523,104,1,178
0.0035,0.0035,129.6475,111.6475,116,98,109.1523,121,1,178
0.1,0.1,124.3685,105.3685,111,92,109.1523,115,1,178
0.4585,0.4585,119.0135,101.0135,107,89,109.1523,110,1,178
0.128,0.128,123.9495,104.9495,112,93,109.1523,115,1,178
0.8205,0.8205,114.838,94.838,106,86,109.1523,105,1,178
0.603,0.603,116.569,99.569,104,87,109.1523,108,1,178
0.025,0.025,127.35,108.35,114,95,109.1523,118,1,178
0.5725,0.5725,117.244,99.244,107,89,109.1523,108,1,178
0.197,0.197,122.578,103.578,110,91,109.1523,113,1,178
0.376,0.376,120.9605,101.9605,110,91,109.1523,111,1,178
0.645,0.645,115.226,98.226,104,87,109.1523,107,1,178
0.9625,0.9625,109.736,93.736,97,81,109.1523,102,1,178
0.982,0.982,108.3415,93.3415,92,77,109.1523,101,1,178
0.7865,0.7865,114.9815,97.9815,102,85,109.1523,106,1,178
0.986,0.986,107.9705,93.9705,92,78,109.1523,101,1,178
0.19,0.19,124.0875,104.0875,112,92,109.1523,114,1,178
0.588,0.588,116.441,99.441,101,84,109.1523,108,1,178
0.266,0.266,120.637,103.637,106,89,109.1523,112,1,178
0.504,0.504,117.4845,100.4845,106,89,109.1523,109,1,178
0.144,0.144,123.048,106.048,106,89,109.1523,114,1,178
0.7335,0.7335,115.4215,96.4215,106,87,109.1523,106,1,178
0.0395,0.0395,126.4255,107.4255,112,93,109.1523,117,1,178
0.677,0.677,115.7995,97.7995,107,89,109.1523,107,1,178
0.9425,0.9425,110.4925,95.4925,94,79,109.1523,103,1,178
0.105,0.105,124.283,105.283,115,96,109.1523,115,1,178
0.289,0.289,121.1445,103.1445,107,89,109.1523,112,1,178
0.395,0.395,118.3655,101.3655,103,86,109.1523,110,1,178
0.5085,0.5085,117.5055,100.5055,103,86,109.1523,109,1,178
0.1645,0.1645,123.574,104.574,111,92,109.1523,114,1,178
0.4795,0.4795,118.167,100.167,107,89,109.1523,109,1,178
0.357,0.357,119.696,101.696,109,91,109.1523,111,1,178
0.6835,0.6835,115.414,99.414,100,84,109.1523,107,1,178
0.0665,0.0665,125.742,106.742,111,92,109.1523,116,1,178
0.069,0.069,124.967,106.967,109,91,109.1523,116,1,178
0.94,0.94,110.7905,95.7905,96,81,109.1523,103,1,178
0.111,0.111,122.22,105.22,108,91,109.1523,114,1,178
0.5295,0.5295,117.899,99.899,105,87,109.1523,109,1,178
0.067,0.067,126.925,106.925,116,96,109.1523,117,1,178
0.17,0.17,122.9955,103.9955,109,90,109.1523,114,1,178
0.4895,0.4895,118.375,99.375,112,93,109.1523,109,1,178
0.936,0.936,111.7675,92.7675,103,84,109.1523,102,1,178
0.2725,0.2725,120.7575,102.7575,107,89,109.1523,112,1,178
0.4015,0.4015,119.278,101.278,108,90,109.1523,110,1,178
0.3365,0.3365,119.6255,102.6255,103,86,109.1523,111,1,178
0.8355,0.8355,113.589,96.589,100,83,109.1523,105,1,178
0.292,0.292,121.8145,102.8145,109,90,109.1523,112,1,178
0.357,0.357,118.972,102.972,103,87,109.1523,111,1,178
0.816,0.816,114.4825,96.4825,102,84,109.1523,105,1,178
0.22,0.22,121.975,103.975,109,91,109.1523,113,1,178
0.032,0.032,125.5275,108.5275,109,92,109.1523,117,1,178
0.8575,0.8575,112.938,94.938,106,88,109.1523,104,1,178
0.1715,0.1715,121.2305,104.2305,106,89,109.1523,113,1,178
0.9685,0.9685,109.2275,91.2275,101,83,109.1523,100,1,178
0.577,0.577,117.377,99.377,107,89,109.1523,108,1,178
0.11,0.11,124.8595,105.8595,111,92,109.1523,115,1,178
0.7525,0.7525,114.459,97.459,101,84,109.1523,106,1,178
0.4845,0.4845,118.2935,99.2935,109,90,109.1523,109,1,178
0.6265,0.6265,116.895,99.895,105,88,109.1523,108,1,178
0.6015,0.6015,117.6175,98.6175,107,88,109.1523,108,1,178
0.2405,0.2405,120.448,103.448,108,91,109.1523,112,1,178
0.576,0.576,116.348,99.348,102,85,109.1523,108,1,178
0.979,0.979,109.1005,93.1005,96,80,109.1523,101,1,178
0.1645,0.1645,121.243,104.243,105,88,109.1523,113,1,178
0.965,0.965,110.0795,93.0795,98,81,109.1523,102,1,178
0.26,0.26,119.831,103.831,104,88,109.1523,112,1,178
0.2005,0.2005,122.5775,103.5775,114,95,109.1523,113,1,178
0.6665,0.6665,116.2755,98.2755,104,86,109.1523,107,1,178
0.8595,0.8595,112.9555,96.9555,99,83,109.1523,105,1,178
0.572,0.572,116.305,99.305,102,85,109.1523,108,1,178
0.8225,0.8225,113.957,95.957,104,86,109.1523,105,1,178
0.863,0.863,112.6565,94.6565,102,84,109.1523,104,1,178
0.1325,0.1325,122.743,105.743,106,89,109.1523,114,1,178
0.9435,0.9435,110.8045,92.8045,100,82,109.1523,102,1,178
0.8435,0.8435,113.3575,94.3575,106,87,109.1523,104,1,178
0.088,0.088,123.467,106.467,106,89,109.1523,115,1,178
0.6375,0.6375,117.073,99.073,103,85,109.1523,108,1,178
0.495,0.495,117.4955,100.4955,105,88,109.1523,109,1,178
0.8585,0.8585,113.7755,96.7755,98,81,109.1523,105,1,178
0.5425,0.5425,118.019,100.019,107,89,109.1523,109,1,178
0.919,0.919,111.5615,93.5615,99,81,109.1523,103,1,178
0.97,0.97,109.4855,93.4855,95,79,109.1523,101,1,178
0.23,0.23,121.2335,103.2335,107,89,109.1523,112,1,178
0.0215,0.0215,126.523,109.523,111,94,109.1523,118,1,178
0.5595,0.5595,118.141,100.141,107,89,109.1523,109,1,178
0.1585,0.1585,122.766,104.766,110,92,109.1523,114,1,178
0.314,0.314,119.3605,102.3605,104,87,109.1523,111,1,178
0.4895,0.4895,117.4055,100.4055,104,87,109.1523,109,1,178
0.395,0.395,119.207,100.207,110,91,109.1523,110,1,178
0.8745,0.8745,112.362,95.362,100,83,109.1523,104,1,178
0.8985,0.8985,111.7975,95.7975,96,80,109.1523,104,1,178
0.122,0.122,123.1785,105.1785,109,91,109.1523,114,1,178
0.112,0.112,124.7935,105.7935,112,93,109.1523,115,1,178
0.75,0.75,114.347,98.347,101,85,109.1523,106,1,178
0.6545,0.6545,115.234,98.234,104,87,109.1523,107,1,178
0.9445,0.9445,111.0635,95.0635,97,81,109.1523,103,1,178
0.413,0.413,118.6415,101.6415,106,89,109.1523,110,1,178
0.386,0.386,119.1235,102.1235,106,89,109.1523,111,1,178
0.93,0.93,110.5495,94.5495,97,81,109.1523,103,1,178
0.2835,0.2835,120.937,102.937,107,89,109.1523,112,1,178
0.649,0.649,115.209,97.209,104,86,109.1523,107,1,178
0.2145,0.2145,122.6235,103.6235,112,93,109.1523,113,1,178
0.3285,0.3285,119.716,101.716,106,88,109.1523,111,1,178
0.1485,0.1485,123.5745,105.5745,111,93,109.1523,114,1,178
0.734,0.734,115.0905,99.0905,101,85,109.1523,107,1,178
0.5345,0.5345,118.831,98.831,111,91,109.1523,109,1,178
0.5145,0.5145,117.681,100.681,103,86,109.1523,109,1,178
0.6695,0.6695,116.481,98.481,106,88,109.1523,107,1,178
0.0775,0.0775,125.0035,107.0035,111,93,109.1523,116,1,178
0.4875,0.4875,117.4485,100.4485,107,90,109.1523,109,1,178
0.6175,0.6175,116.735,98.735,106,88,109.1523,108,1,178
0.616,0.616,116.7975,98.7975,105,87,109.1523,108,1,178
0.9415,0.9415,110.8405,94.8405,98,82,109.1523,103,1,178
0.465,0.465,118.1525,100.1525,105,87,109.1523,109,1,178
0.388,0.388,119.2005,101.2005,108,90,109.1523,110,1,178
0.289,0.289,119.9785,102.9785,106,89,109.1523,112,1,178
0.695,0.695,114.5555,98.5555,100,84,109.1523,107,1,178
0.4465,0.4465,118.8335,101.8335,106,89,109.1523,110,1,178
0.4815,0.4815,117.2115,100.2115,105,88,109.1523,109,1,178
0.2025,0.2025,122.516,103.516,113,94,109.1523,113,1,178
0.585,0.585,116.439,99.439,103,86,109.1523,108,1,178
0.64,0.64,116.301,97.301,108,89,109.1523,107,1,178
0.0555,0.0555,125.6935,107.6935,116,98,109.1523,117,1,178
0.166,0.166,123.012,105.012,109,91,109.1523,114,1,178
0.0705,0.0705,124.754,106.754,110,92,109.1523,116,1,178
0.6245,0.6245,118.087,98.087,110,90,109.1523,108,1,178
0.448,0.448,118.9555,101.9555,106,89,109.1523,110,1,178
0.339,0.339,118.7285,102.7285,103,87,109.1523,111,1,178
0.209,0.209,121.8235,103.8235,109,91,109.1523,113,1,178
0.931,0.931,111.535,94.535,97,80,109.1523,103,1,178
0.7215,0.7215,115.9405,98.9405,102,85,109.1523,107,1,178
0.8855,0.8855,112.4055,96.4055,97,81,109.1523,104,1,178
0.4745,0.4745,117.265,101.265,102,86,109.1523,109,1,178
0.6295,0.6295,116.8985,99.8985,104,87,109.1523,108,1,178
0.018,0.018,126.3385,109.3385,110,93,109.1523,118,1,178
0.017,0.017,128.446,109.446,116,97,109.1523,119,1,178
0.393,0.393,121.0925,101.0925,112,92,109.1523,111,1,178
0.46,0.46,119.0155,101.0155,108,90,109.1523,110,1,178
0.7485,0.7485,115.0705,99.0705,100,84,109.1523,107,1,178
0.55,0.55,118.0065,100.0065,104,86,109.1523,109,1,178
1,1,101.097,86.097,89,74,109.1523,94,1,178
0.7735,0.7735,113.782,97.782,100,84,109.1523,106,1,178
0.7305,0.7305,115.1085,98.1085,99,82,109.1523,107,1,178
0.678,0.678,115.6765,97.6765,106,88,109.1523,107,1,178
0.5305,0.5305,117.7345,100.7345,101,84,109.1523,109,1,178
0.688,0.688,115.647,98.647,103,86,109.1523,107,1,178
0.9315,0.9315,110.695,94.695,96,80,109.1523,103,1,178
0.1715,0.1715,121.162,104.162,108,91,109.1523,113,1,178
0.291,0.291,120.972,102.972,108,90,109.1523,112,1,178
0.3345,0.3345,120.615,101.615,110,91,109.1523,111,1,178
0.8105,0.8105,113.2795,97.2795,100,84,109.1523,105,1,178
0.866,0.866,112.2615,95.2615,98,81,109.1523,104,1,178
0.542,0.542,117.012,100.012,105,88,109.1523,109,1,178
0.7245,0.7245,115.0855,99.0855,100,84,109.1523,107,1,178
0.0695,0.0695,125.4195,106.4195,113,94,109.1523,116,1,178
0.622,0.622,115.7795,99.7795,100,84,109.1523,108,1,178
0.271,0.271,119.9995,103.9995,105,89,109.1523,112,1,178
0.215,0.215,122.6145,103.6145,111,92,109.1523,113,1,178
0.9625,0.9625,109.933,93.933,95,79,109.1523,102,1,178
0.1035,0.1035,123.1275,107.1275,107,91,109.1523,115,1,178
0.8025,0.8025,113.216,96.216,101,84,109.1523,105,1,178
0.692,0.692,115.7505,98.7505,101,84,109.1523,107,1,178
0.195,0.195,121.5285,103.5285,109,91,109.1523,113,1,178
0.576,0.576,117.332,99.332,107,89,109.1523,108,1,178
0.2075,0.2075,122.7045,103.7045,113,94,109.1523,113,1,178
0.978,0.978,108.8965,92.8965,96,80,109.1523,101,1,178
0.6975,0.6975,115.6705,98.6705,101,84,109.1523,107,1,178
0.4,0.4,118.476,101.476,104,87,109.1523,110,1,178
0.6115,0.6115,116.793,98.793,105,87,109.1523,108,1,178
0.505,0.505,119.5165,99.5165,112,92,109.1523,109,1,178
0.1565,0.1565,123.747,104.747,113,94,109.1523,114,1,178
0.0145,0.0145,127.66,110.66,110,93,109.1523,119,1,178
0.67,0.67,116.362,98.362,105,87,109.1523,107,1,178
0.046,0.046,126.545,107.545,116,97,109.1523,117,1,178
0.3895,0.3895,121.019,102.019,109,90,109.1523,111,1,178
0.4195,0.4195,119.4725,101.4725,107,89,109.1523,110,1,178
0.0235,0.0235,128.1155,110.1155,116,98,109.1523,119,1,178
0.535,0.535,117.924,99.924,108,90,109.1523,109,1,178
0.8,0.8,114.2945,95.2945,104,85,109.1523,105,1,178
0.6605,0.6605,115.2525,98.2525,103,86,109.1523,107,1,178
0.9575,0.9575,110.0875,93.0875,99,82,109.1523,102,1,178
0.7885,0.7885,114.053,97.053,102,85,109.1523,106,1,178
0.224,0.224,122.0585,104.0585,109,91,109.1523,113,1,178
0.537,0.537,117.9585,99.9585,105,87,109.1523,109,1,178
0.7605,0.7605,114.632,97.632,99,82,109.1523,106,1,178
0.9435,0.9435,110.824,94.824,96,80,109.1523,103,1,178
0.5705,0.5705,116.4615,98.4615,108,90,109.1523,108,1,178
0.4935,0.4935,117.4035,100.4035,101,84,109.1523,109,1,178
0.6,0.6,115.5135,99.5135,99,83,109.1523,108,1,178
0.4385,0.4385,118.8115,100.8115,106,88,109.1523,110,1,178
0.5705,0.5705,116.3105,99.3105,101,84,109.1523,108,1,178
0.8435,0.8435,114.069,96.069,103,85,109.1523,105,1,178
0.6855,0.6855,115.7375,97.7375,102,84,109.1523,107,1,178
0.6895,0.6895,115.9015,97.9015,103,85,109.1523,107,1,178
0.34,0.34,120.6285,101.6285,109,90,109.1523,111,1,178
0.02,0.02,128.852,109.852,117,98,109.1523,119,1,178
0.3005,0.3005,119.1765,102.1765,105,88,109.1523,111,1,178
0.5975,0.5975,116.6085,99.6085,102,85,109.1523,108,1,178
0.1215,0.1215,124.1385,106.1385,111,93,109.1523,115,1,178
0.8295,0.8295,113.565,97.565,100,84,109.1523,105,1,178
0.5735,0.5735,116.2605,99.2605,101,84,109.1523,108,1,178
0.83,0.83,113.6215,96.6215,102,85,109.1523,105,1,178
0.3305,0.3305,119.54,101.54,107,89,109.1523,111,1,178
0.969,0.969,109.4425,92.4425,97,80,109.1523,101,1,178
0.0175,0.0175,127.3355,109.3355,113,95,109.1523,118,1,178
0.019,0.019,126.6895,109.6895,110,93,109.1523,118,1,178
0.9695,0.9695,109.183,92.183,97,80,109.1523,101,1,178
0.132,0.132,125.7255,104.7255,117,96,109.1523,115,1,178
0.311,0.311,120.178,102.178,107,89,109.1523,111,1,178
