"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
5e-04,5e-04,107.0745,91.0745,97,81,87.84354,99,1,316
0.433,0.433,94.9415,80.9415,89,75,87.84354,88,1,316
0.094,0.094,100.132,85.132,93,78,87.84354,93,1,316
0.5205,0.5205,95.66,80.66,89,74,87.84354,88,1,316
0.8375,0.8375,90.574,78.574,83,71,87.84354,85,1,316
0.9225,0.9225,90.2415,74.2415,86,70,87.84354,82,1,316
0.123,0.123,101.3475,84.3475,96,79,87.84354,93,1,316
0.854,0.854,91.484,76.484,86,71,87.84354,84,1,316
0.2955,0.2955,98.2515,81.2515,92,75,87.84354,90,1,316
0.58,0.58,93.2285,80.2285,86,73,87.84354,87,1,316
1,1,81.541,67.541,77,63,87.84354,75,1,316
0.5565,0.5565,95.219,79.219,90,74,87.84354,87,1,316
0.546,0.546,95.8385,79.8385,91,75,87.84354,88,1,316
0.283,0.283,97.99,80.99,93,76,87.84354,90,1,316
0.3975,0.3975,96.3855,81.3855,90,75,87.84354,89,1,316
0.1,0.1,101.977,83.977,97,79,87.84354,93,1,316
0.9975,0.9975,85.4805,71.4805,80,66,87.84354,78,1,316
0.106,0.106,100.74,85.74,91,76,87.84354,93,1,316
0.605,0.605,94.674,78.674,89,73,87.84354,87,1,316
0.9345,0.9345,89.443,76.443,83,70,87.84354,83,1,316
1,1,84.33,71.33,79,66,87.84354,78,1,316
0.92,0.92,90.0615,76.0615,83,69,87.84354,83,1,316
0.7165,0.7165,92.629,79.629,86,73,87.84354,86,1,316
0.533,0.533,94.719,81.719,88,75,87.84354,88,1,316
0.495,0.495,94.528,80.528,87,73,87.84354,88,1,316
0.0565,0.0565,101.4615,86.4615,93,78,87.84354,94,1,316
0.6585,0.6585,93.1615,78.1615,86,71,87.84354,86,1,316
0.968,0.968,88.269,76.269,82,70,87.84354,82,1,316
0.3355,0.3355,97.729,82.729,93,78,87.84354,90,1,316
0.8665,0.8665,91.3635,77.3635,83,69,87.84354,84,1,316
0.7085,0.7085,93.42,79.42,87,73,87.84354,86,1,316
0.441,0.441,95.107,81.107,87,73,87.84354,88,1,316
0.1205,0.1205,99.8405,84.8405,91,76,87.84354,93,1,316
0.1125,0.1125,99.114,84.114,92,77,87.84354,92,1,316
0.0825,0.0825,102.9715,83.9715,100,81,87.84354,94,1,316
0.617,0.617,94.953,76.953,93,75,87.84354,86,1,316
0.1045,0.1045,100.975,84.975,94,78,87.84354,93,1,316
0.6405,0.6405,94.022,78.022,88,72,87.84354,86,1,316
0.109,0.109,99.0335,85.0335,90,76,87.84354,92,1,316
0.149,0.149,99.3995,84.3995,94,79,87.84354,92,1,316
0.074,0.074,100.074,86.074,91,77,87.84354,93,1,316
0.1045,0.1045,100.8855,84.8855,96,80,87.84354,93,1,316
0.7235,0.7235,92.6125,78.6125,87,73,87.84354,86,1,316
0.91,0.91,90.5155,75.5155,86,71,87.84354,83,1,316
0.446,0.446,96.0545,80.0545,92,76,87.84354,88,1,316
0.5135,0.5135,94.6975,80.6975,89,75,87.84354,88,1,316
0.875,0.875,91.0085,75.0085,86,70,87.84354,83,1,316
0.866,0.866,90.204,77.204,85,72,87.84354,84,1,316
0.0935,0.0935,100.1525,85.1525,92,77,87.84354,93,1,316
0.2465,0.2465,96.991,82.991,90,76,87.84354,90,1,316
0.894,0.894,90.5795,77.5795,83,70,87.84354,84,1,316
0.633,0.633,93.687,79.687,86,72,87.84354,87,1,316
0.5235,0.5235,95.8375,78.8375,91,74,87.84354,88,1,316
0.729,0.729,92.9155,76.9155,88,72,87.84354,85,1,316
0.003,0.003,109.314,92.314,103,86,87.84354,101,1,316
0.3205,0.3205,96.7235,82.7235,88,74,87.84354,90,1,316
0.6375,0.6375,92.86,78.86,85,71,87.84354,86,1,316
0.781,0.781,92.3685,77.3685,87,72,87.84354,85,1,316
0.301,0.301,97.545,82.545,90,75,87.84354,90,1,316
0.269,0.269,97.9835,81.9835,91,75,87.84354,90,1,316
0.585,0.585,93.371,79.371,86,72,87.84354,87,1,316
0.2875,0.2875,98.0995,82.0995,93,77,87.84354,90,1,316
0.833,0.833,91.77,77.77,86,72,87.84354,85,1,316
0.974,0.974,88.5805,75.5805,81,68,87.84354,82,1,316
0.998,0.998,85.1705,72.1705,79,66,87.84354,79,1,316
0.2315,0.2315,96.949,82.949,88,74,87.84354,90,1,316
0.9065,0.9065,90.6215,75.6215,87,72,87.84354,83,1,316
0.1645,0.1645,100.945,82.945,95,77,87.84354,92,1,316
0.954,0.954,89.71,74.71,84,69,87.84354,82,1,316
0.9545,0.9545,87.9855,74.9855,80,67,87.84354,82,1,316
0.559,0.559,94.07,79.07,87,72,87.84354,87,1,316
0.5275,0.5275,94.8025,80.8025,86,72,87.84354,88,1,316
0.713,0.713,92.3685,79.3685,84,71,87.84354,86,1,316
0.609,0.609,95.6145,78.6145,89,72,87.84354,87,1,316
0.2725,0.2725,98.031,82.031,91,75,87.84354,90,1,316
0.513,0.513,95.6185,80.6185,87,72,87.84354,88,1,316
0.0345,0.0345,101.8365,87.8365,90,76,87.84354,95,1,316
0.66,0.66,93.105,78.105,88,73,87.84354,86,1,316
0.5565,0.5565,95.0795,79.0795,90,74,87.84354,87,1,316
