"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3925,0.3925,91.8945,81.8945,87,77,86.32908,87,1,1778
0.2125,0.2125,92.544,82.544,89,79,86.32908,88,1,1778
0.886,0.886,87.37,78.37,85,76,86.32908,83,1,1778
0.678,0.678,90.8745,78.8745,89,77,86.32908,85,1,1778
0.5625,0.5625,91.859,80.859,90,79,86.32908,86,1,1778
0.386,0.386,95.2605,80.2605,95,80,86.32908,88,1,1778
0.1555,0.1555,94.491,83.491,93,82,86.32908,89,1,1778
0.455,0.455,92.218,81.218,90,79,86.32908,87,1,1778
0.918,0.918,87.56,78.56,85,76,86.32908,83,1,1778
0.476,0.476,93.299,80.299,91,78,86.32908,87,1,1778
0.3285,0.3285,93.282,83.282,92,82,86.32908,88,1,1778
0.4185,0.4185,91.1635,82.1635,87,78,86.32908,87,1,1778
0.264,0.264,93.6655,81.6655,92,80,86.32908,88,1,1778
0.561,0.561,90.816,81.816,86,77,86.32908,86,1,1778
0.1135,0.1135,93.638,83.638,90,80,86.32908,89,1,1778
0.2265,0.2265,92.767,82.767,88,78,86.32908,88,1,1778
0.635,0.635,89.393,80.393,87,78,86.32908,85,1,1778
0.4565,0.4565,90.345,81.345,87,78,86.32908,86,1,1778
0.7755,0.7755,89.735,78.735,89,78,86.32908,84,1,1778
0.696,0.696,89.693,80.693,87,78,86.32908,85,1,1778
0.7815,0.7815,89.1225,81.1225,86,78,86.32908,85,1,1778
0.9925,0.9925,86.2225,78.2225,83,75,86.32908,82,1,1778
0.1205,0.1205,93.6065,83.6065,90,80,86.32908,89,1,1778
0.467,0.467,92.329,82.329,88,78,86.32908,87,1,1778
0.672,0.672,89.5655,80.5655,86,77,86.32908,85,1,1778
0.628,0.628,91.313,81.313,87,77,86.32908,86,1,1778
0.0335,0.0335,97.3015,86.3015,94,83,86.32908,92,1,1778
0.0545,0.0545,96.904,84.904,94,82,86.32908,91,1,1778
0.818,0.818,88.347,80.347,85,77,86.32908,84,1,1778
0.5665,0.5665,90.9505,80.9505,88,78,86.32908,86,1,1778
0.8015,0.8015,89.5485,76.5485,89,76,86.32908,83,1,1778
0.811,0.811,88.5155,79.5155,85,76,86.32908,84,1,1778
0.7655,0.7655,89.0975,81.0975,85,77,86.32908,85,1,1778
0.218,0.218,95.2445,83.2445,92,80,86.32908,89,1,1778
0.406,0.406,93.702,80.702,93,80,86.32908,87,1,1778
0.7905,0.7905,89.279,80.279,86,77,86.32908,85,1,1778
0.972,0.972,86.711,79.711,84,77,86.32908,83,1,1778
0.809,0.809,88.6565,78.6565,85,75,86.32908,84,1,1778
0.574,0.574,91.0725,80.0725,87,76,86.32908,86,1,1778
0.7685,0.7685,89.0965,81.0965,85,77,86.32908,85,1,1778
0.1345,0.1345,94.548,83.548,91,80,86.32908,89,1,1778
0.255,0.255,92.958,82.958,88,78,86.32908,88,1,1778
0.617,0.617,91.3025,80.3025,88,77,86.32908,86,1,1778
0.407,0.407,94.5165,79.5165,94,79,86.32908,87,1,1778
0.713,0.713,89.798,80.798,87,78,86.32908,85,1,1778
0.0135,0.0135,96.678,86.678,95,85,86.32908,92,1,1778
0.137,0.137,94.509,83.509,90,79,86.32908,89,1,1778
0.973,0.973,86.4405,77.4405,84,75,86.32908,82,1,1778
0.741,0.741,89.054,80.054,85,76,86.32908,85,1,1778
0.756,0.756,90.296,80.296,88,78,86.32908,85,1,1778
0.7235,0.7235,89.017,80.017,86,77,86.32908,85,1,1778
0.227,0.227,93.492,82.492,89,78,86.32908,88,1,1778
0.9705,0.9705,87.167,79.167,84,76,86.32908,83,1,1778
0.3495,0.3495,91.544,82.544,88,79,86.32908,87,1,1778
0.342,0.342,92.378,80.378,90,78,86.32908,87,1,1778
0.122,0.122,93.576,83.576,90,80,86.32908,89,1,1778
0.1595,0.1595,93.7875,83.7875,91,81,86.32908,89,1,1778
0.1825,0.1825,94.2545,84.2545,90,80,86.32908,89,1,1778
0.169,0.169,94.6815,83.6815,91,80,86.32908,89,1,1778
0.6385,0.6385,90.2405,82.2405,87,79,86.32908,86,1,1778
0.1385,0.1385,94.522,83.522,91,80,86.32908,89,1,1778
0.135,0.135,93.8185,83.8185,89,79,86.32908,89,1,1778
0.457,0.457,92.2955,81.2955,89,78,86.32908,87,1,1778
0.208,0.208,94.3255,84.3255,91,81,86.32908,89,1,1778
0.164,0.164,93.176,84.176,89,80,86.32908,89,1,1778
0.332,0.332,91.515,82.515,88,79,86.32908,87,1,1778
0.242,0.242,91.9565,82.9565,87,78,86.32908,88,1,1778
0.2875,0.2875,92.3105,83.3105,89,80,86.32908,88,1,1778
0.2265,0.2265,93.502,82.502,90,79,86.32908,88,1,1778
0.486,0.486,90.5385,81.5385,87,78,86.32908,86,1,1778
0.234,0.234,92.6885,82.6885,89,79,86.32908,88,1,1778
0.6405,0.6405,89.448,80.448,86,77,86.32908,85,1,1778
0.125,0.125,93.851,83.851,89,79,86.32908,89,1,1778
0.975,0.975,87.1905,77.1905,84,74,86.32908,82,1,1778
0.0565,0.0565,96.1465,86.1465,91,81,86.32908,91,1,1778
0.989,0.989,85.4135,78.4135,82,75,86.32908,82,1,1778
0.891,0.891,88.2855,79.2855,86,77,86.32908,84,1,1778
0.477,0.477,90.471,81.471,87,78,86.32908,86,1,1778
0.404,0.404,91.8885,81.8885,87,77,86.32908,87,1,1778
0.4605,0.4605,92.307,82.307,88,78,86.32908,87,1,1778
0.462,0.462,90.342,81.342,87,78,86.32908,86,1,1778
0.391,0.391,93.585,80.585,93,80,86.32908,87,1,1778
0.146,0.146,93.7735,83.7735,90,80,86.32908,89,1,1778
0.994,0.994,86.2765,78.2765,83,75,86.32908,82,1,1778
1,1,85.3005,78.3005,82,75,86.32908,82,1,1778
0.5205,0.5205,90.6805,81.6805,88,79,86.32908,86,1,1778
0.459,0.459,91.3055,82.3055,88,79,86.32908,87,1,1778
0.2165,0.2165,94.2505,83.2505,91,80,86.32908,89,1,1778
0.7735,0.7735,89.644,78.644,89,78,86.32908,84,1,1778
0.289,0.289,91.3735,82.3735,88,79,86.32908,87,1,1778
0.2645,0.2645,92.0885,83.0885,87,78,86.32908,88,1,1778
0.486,0.486,91.38,81.38,89,79,86.32908,86,1,1778
0.819,0.819,90.009,79.009,88,77,86.32908,84,1,1778
0.247,0.247,92.1705,84.1705,89,81,86.32908,88,1,1778
0.96,0.96,86.586,77.586,85,76,86.32908,82,1,1778
0.7505,0.7505,89.0375,80.0375,87,78,86.32908,85,1,1778
0.141,0.141,93.9025,83.9025,89,79,86.32908,89,1,1778
0.7865,0.7865,88.056,81.056,85,78,86.32908,85,1,1778
0.8045,0.8045,88.47,79.47,85,76,86.32908,84,1,1778
0.897,0.897,88.3125,79.3125,85,76,86.32908,84,1,1778
0.706,0.706,91.044,79.044,90,78,86.32908,85,1,1778
0.6315,0.6315,90.359,79.359,87,76,86.32908,85,1,1778
0.092,0.092,97.8305,83.8305,95,81,86.32908,91,1,1778
0.5345,0.5345,91.7925,79.7925,90,78,86.32908,86,1,1778
0.2675,0.2675,92.044,83.044,88,79,86.32908,88,1,1778
0.772,0.772,89.6125,78.6125,86,75,86.32908,84,1,1778
0.476,0.476,89.501,82.501,86,79,86.32908,86,1,1778
0.5075,0.5075,90.592,80.592,84,74,86.32908,86,1,1778
0.991,0.991,86.2495,78.2495,83,75,86.32908,82,1,1778
0.297,0.297,93.009,83.009,89,79,86.32908,88,1,1778
0.11,0.11,95.3275,84.3275,91,80,86.32908,90,1,1778
0.274,0.274,92.943,82.943,90,80,86.32908,88,1,1778
0.563,0.563,89.923,80.923,86,77,86.32908,86,1,1778
0.2935,0.2935,90.458,82.458,86,78,86.32908,87,1,1778
0.208,0.208,94.326,83.326,91,80,86.32908,89,1,1778
0.9795,0.9795,85.3985,78.3985,82,75,86.32908,82,1,1778
0.851,0.851,89.2125,78.2125,88,77,86.32908,84,1,1778
0.98,0.98,86.1635,77.1635,84,75,86.32908,82,1,1778
0.761,0.761,89.144,80.144,88,79,86.32908,85,1,1778
0.8325,0.8325,87.6845,79.6845,85,77,86.32908,84,1,1778
0.282,0.282,92.9975,82.9975,89,79,86.32908,88,1,1778
0.142,0.142,95.2575,84.2575,92,81,86.32908,90,1,1778
0.2795,0.2795,92.176,83.176,88,79,86.32908,88,1,1778
0.172,0.172,94.7495,83.7495,92,81,86.32908,89,1,1778
0.4705,0.4705,91.389,81.389,88,78,86.32908,86,1,1778
0.999,0.999,84.8985,76.8985,83,75,86.32908,81,1,1778
0.3435,0.3435,91.5195,82.5195,88,79,86.32908,87,1,1778
0.6975,0.6975,89.944,79.944,87,77,86.32908,85,1,1778
0.4245,0.4245,92.0215,82.0215,89,79,86.32908,87,1,1778
0.931,0.931,87.6315,78.6315,85,76,86.32908,83,1,1778
0.9095,0.9095,88.222,79.222,85,76,86.32908,84,1,1778
0.4965,0.4965,91.403,80.403,88,77,86.32908,86,1,1778
0.8255,0.8255,88.7685,78.7685,86,76,86.32908,84,1,1778
0.9295,0.9295,86.462,78.462,84,76,86.32908,83,1,1778
0.6755,0.6755,92.221,78.221,92,78,86.32908,85,1,1778
0.8595,0.8595,87.9835,78.9835,85,76,86.32908,84,1,1778
0.184,0.184,95.646,82.646,94,81,86.32908,89,1,1778
0.047,0.047,96.63,85.63,94,83,86.32908,91,1,1778
0.855,0.855,87.473,80.473,85,78,86.32908,84,1,1778
0.4725,0.4725,89.3985,82.3985,85,78,86.32908,86,1,1778
0.128,0.128,94.492,84.492,90,80,86.32908,89,1,1778
0.3575,0.3575,91.574,82.574,88,79,86.32908,87,1,1778
0.256,0.256,96.1315,82.1315,95,81,86.32908,89,1,1778
0.548,0.548,91.771,79.771,90,78,86.32908,86,1,1778
0.5405,0.5405,90.813,80.813,89,79,86.32908,86,1,1778
0.068,0.068,94.5895,84.5895,89,79,86.32908,90,1,1778
0.0465,0.0465,93.897,85.897,89,81,86.32908,90,1,1778
0.1405,0.1405,93.9165,83.9165,88,78,86.32908,89,1,1778
0.381,0.381,90.949,82.949,86,78,86.32908,87,1,1778
0.1055,0.1055,96.4325,83.4325,95,82,86.32908,90,1,1778
0.1205,0.1205,94.334,83.334,91,80,86.32908,89,1,1778
0.05,0.05,94.505,85.505,91,82,86.32908,90,1,1778
0.1535,0.1535,91.396,83.396,88,80,86.32908,88,1,1778
0.425,0.425,92.1085,82.1085,89,79,86.32908,87,1,1778
0.642,0.642,89.479,80.479,86,77,86.32908,85,1,1778
0.2245,0.2245,92.572,82.572,89,79,86.32908,88,1,1778
0.088,0.088,94.196,85.196,90,81,86.32908,90,1,1778
0.6635,0.6635,88.428,81.428,84,77,86.32908,85,1,1778
0.467,0.467,93.2785,81.2785,91,79,86.32908,87,1,1778
1,1,83.714,77.714,81,75,86.32908,81,1,1778
0.2435,0.2435,92.7005,82.7005,89,79,86.32908,88,1,1778
0.2805,0.2805,93.1235,83.1235,89,79,86.32908,88,1,1778
0.9045,0.9045,87.6855,78.6855,84,75,86.32908,83,1,1778
0.9735,0.9735,87.294,79.294,84,76,86.32908,83,1,1778
0.5795,0.5795,91.0375,81.0375,88,78,86.32908,86,1,1778
0.6615,0.6615,90.7085,78.7085,89,77,86.32908,85,1,1778
0.766,0.766,89.058,81.058,85,77,86.32908,85,1,1778
0.5355,0.5355,89.7375,81.7375,87,79,86.32908,86,1,1778
0.916,0.916,87.8695,77.8695,86,76,86.32908,83,1,1778
0.284,0.284,94.4865,81.4865,93,80,86.32908,88,1,1778
0.398,0.398,91.805,81.805,89,79,86.32908,87,1,1778
0.938,0.938,86.5215,78.5215,83,75,86.32908,83,1,1778
0.099,0.099,95.7415,83.7415,93,81,86.32908,90,1,1778
0.8415,0.8415,87.6395,79.6395,85,77,86.32908,84,1,1778
0.797,0.797,88.349,79.349,87,78,86.32908,84,1,1778
0.5745,0.5745,89.938,81.938,86,78,86.32908,86,1,1778
0.7645,0.7645,89.1695,80.1695,85,76,86.32908,85,1,1778
0.3335,0.3335,92.3545,81.3545,89,78,86.32908,87,1,1778
0.4395,0.4395,92.222,81.222,90,79,86.32908,87,1,1778
0.5945,0.5945,91.122,81.122,88,78,86.32908,86,1,1778
0.3865,0.3865,91.7645,81.7645,88,78,86.32908,87,1,1778
0.1825,0.1825,94.891,82.891,91,79,86.32908,89,1,1778
0.0345,0.0345,95.855,85.855,91,81,86.32908,91,1,1778
0.4655,0.4655,90.3875,81.3875,87,78,86.32908,86,1,1778
0.0255,0.0255,93.336,85.336,89,81,86.32908,90,1,1778
0.7185,0.7185,89.866,79.866,87,77,86.32908,85,1,1778
0.1985,0.1985,93.3385,82.3385,89,78,86.32908,88,1,1778
0.4525,0.4525,92.2265,81.2265,89,78,86.32908,87,1,1778
0.1715,0.1715,93.2065,84.2065,89,80,86.32908,89,1,1778
0.963,0.963,86.5875,77.5875,83,74,86.32908,82,1,1778
0.433,0.433,92.1415,82.1415,88,78,86.32908,87,1,1778
0.8815,0.8815,88.1875,79.1875,84,75,86.32908,84,1,1778
0.9675,0.9675,86.999,78.999,83,75,86.32908,83,1,1778
0.0805,0.0805,95.6075,84.6075,91,80,86.32908,90,1,1778
0.4715,0.4715,90.3605,81.3605,87,78,86.32908,86,1,1778
0.7045,0.7045,88.6265,80.6265,86,78,86.32908,85,1,1778
0.576,0.576,89.9985,81.9985,86,78,86.32908,86,1,1778
0.569,0.569,89.926,80.926,86,77,86.32908,86,1,1778
0.238,0.238,95.2835,82.2835,93,80,86.32908,89,1,1778
0.524,0.524,90.692,80.692,87,77,86.32908,86,1,1778
0.246,0.246,96.8775,81.8775,97,82,86.32908,89,1,1778
0.419,0.419,92.856,80.856,91,79,86.32908,87,1,1778
0.4445,0.4445,92.145,82.145,88,78,86.32908,87,1,1778
0.1095,0.1095,98.7815,83.7815,98,83,86.32908,91,1,1778
0.627,0.627,90.195,82.195,87,79,86.32908,86,1,1778
0.7455,0.7455,89.018,80.018,85,76,86.32908,85,1,1778
0.455,0.455,93.138,81.138,92,80,86.32908,87,1,1778
0.7515,0.7515,89.049,80.049,85,76,86.32908,85,1,1778
0.049,0.049,96.0165,86.0165,91,81,86.32908,91,1,1778
0.5715,0.5715,89.9615,81.9615,86,78,86.32908,86,1,1778
0.17,0.17,93.1575,84.1575,89,80,86.32908,89,1,1778
0.596,0.596,91.163,80.163,89,78,86.32908,86,1,1778
0.6145,0.6145,91.409,79.409,90,78,86.32908,85,1,1778
0.0815,0.0815,94.8215,84.8215,91,81,86.32908,90,1,1778
0.423,0.423,91.11,82.11,86,77,86.32908,87,1,1778
0.4485,0.4485,91.3135,82.3135,88,79,86.32908,87,1,1778
0.3335,0.3335,92.353,81.353,89,78,86.32908,87,1,1778
0.6995,0.6995,88.5735,80.5735,86,78,86.32908,85,1,1778
0.0585,0.0585,94.6655,84.6655,89,79,86.32908,90,1,1778
0.695,0.695,89.889,79.889,87,77,86.32908,85,1,1778
0.321,0.321,90.5735,82.5735,87,79,86.32908,87,1,1778
0.5745,0.5745,90.0125,81.0125,88,79,86.32908,86,1,1778
0.909,0.909,87.638,77.638,85,75,86.32908,83,1,1778
0.446,0.446,92.183,82.183,88,78,86.32908,87,1,1778
0.807,0.807,90.276,78.276,89,77,86.32908,84,1,1778
0.229,0.229,94.257,83.257,91,80,86.32908,89,1,1778
0.0845,0.0845,95.503,84.503,91,80,86.32908,90,1,1778
0.902,0.902,86.742,80.742,84,78,86.32908,84,1,1778
0.3465,0.3465,92.377,81.377,90,79,86.32908,87,1,1778
0.041,0.041,97.3305,85.3305,93,81,86.32908,91,1,1778
0.1915,0.1915,93.2785,84.2785,89,80,86.32908,89,1,1778
0.79,0.79,89.196,81.196,86,78,86.32908,85,1,1778
0.929,0.929,86.376,79.376,83,76,86.32908,83,1,1778
0.429,0.429,91.12,82.12,87,78,86.32908,87,1,1778
0.688,0.688,91.116,79.116,90,78,86.32908,85,1,1778
0.9675,0.9675,86.8985,76.8985,84,74,86.32908,82,1,1778
0.302,0.302,95.579,80.579,94,79,86.32908,88,1,1778
0.94,0.94,86.903,78.903,83,75,86.32908,83,1,1778
0.392,0.392,91.8915,81.8915,89,79,86.32908,87,1,1778
0.624,0.624,90.368,79.368,89,78,86.32908,85,1,1778
0.621,0.621,90.2635,81.2635,87,78,86.32908,86,1,1778
0.1685,0.1685,94.095,84.095,90,80,86.32908,89,1,1778
0.905,0.905,87.748,77.748,84,74,86.32908,83,1,1778
0.3225,0.3225,91.4305,82.4305,88,79,86.32908,87,1,1778
0.01,0.01,96.4215,86.4215,93,83,86.32908,92,1,1778
0.43,0.43,92.0415,82.0415,88,78,86.32908,87,1,1778
0.057,0.057,94.4495,84.4495,91,81,86.32908,90,1,1778
0.3475,0.3475,91.5275,81.5275,87,77,86.32908,87,1,1778
0.3695,0.3695,91.7495,81.7495,88,78,86.32908,87,1,1778
0.2405,0.2405,91.8965,82.8965,87,78,86.32908,88,1,1778
0.3225,0.3225,90.545,82.545,85,77,86.32908,87,1,1778
0.671,0.671,89.5685,80.5685,86,77,86.32908,85,1,1778
0.0215,0.0215,99.5535,86.5535,97,84,86.32908,93,1,1778
0.551,0.551,89.9055,80.9055,85,76,86.32908,86,1,1778
0.2225,0.2225,95.1325,83.1325,92,80,86.32908,89,1,1778
0.9925,0.9925,86.0305,78.0305,82,74,86.32908,82,1,1778
0.4175,0.4175,92.0495,82.0495,89,79,86.32908,87,1,1778
0.997,0.997,84.662,75.662,82,73,86.32908,80,1,1778
0.2815,0.2815,93.806,82.806,91,80,86.32908,88,1,1778
0.9285,0.9285,88.158,78.158,85,75,86.32908,83,1,1778
0.04,0.04,95.8495,85.8495,93,83,86.32908,91,1,1778
0.13,0.13,93.023,84.023,88,79,86.32908,89,1,1778
0.5945,0.5945,91.0435,81.0435,87,77,86.32908,86,1,1778
0.064,0.064,94.741,85.741,90,81,86.32908,90,1,1778
0.658,0.658,89.598,79.598,86,76,86.32908,85,1,1778
0.7215,0.7215,88.6365,81.6365,85,78,86.32908,85,1,1778
0.2385,0.2385,96.086,82.086,94,80,86.32908,89,1,1778
0.924,0.924,87.027,80.027,83,76,86.32908,84,1,1778
0.1255,0.1255,94.349,83.349,91,80,86.32908,89,1,1778
0.4775,0.4775,93.2595,81.2595,91,79,86.32908,87,1,1778
0.0305,0.0305,94.384,85.384,90,81,86.32908,90,1,1778
0.744,0.744,89.122,80.122,85,76,86.32908,85,1,1778
0.263,0.263,92.1925,83.1925,88,79,86.32908,88,1,1778
0.081,0.081,94.201,85.201,90,81,86.32908,90,1,1778
0.428,0.428,91.9535,81.9535,89,79,86.32908,87,1,1778
0.502,0.502,91.521,80.521,89,78,86.32908,86,1,1778
0.215,0.215,94.169,83.169,93,82,86.32908,89,1,1778
0.3065,0.3065,92.3115,83.3115,89,80,86.32908,88,1,1778
0.842,0.842,88.3835,77.3835,87,76,86.32908,83,1,1778
0.5825,0.5825,91.072,80.072,87,76,86.32908,86,1,1778
0.427,0.427,91.146,82.146,87,78,86.32908,87,1,1778
0.632,0.632,90.395,79.395,87,76,86.32908,85,1,1778
0.2745,0.2745,92.0865,83.0865,88,79,86.32908,88,1,1778
0.812,0.812,89.287,81.287,86,78,86.32908,85,1,1778
0.3165,0.3165,91.4035,82.4035,88,79,86.32908,87,1,1778
0.8285,0.8285,88.635,79.635,86,77,86.32908,84,1,1778
0.3155,0.3155,91.399,82.399,88,79,86.32908,87,1,1778
0.9975,0.9975,84.909,77.909,82,75,86.32908,82,1,1778
0.265,0.265,92.0545,83.0545,88,79,86.32908,88,1,1778
0.2345,0.2345,92.904,82.904,88,78,86.32908,88,1,1778
0.0875,0.0875,95.7715,84.7715,94,83,86.32908,90,1,1778
0.5815,0.5815,90.07,81.07,86,77,86.32908,86,1,1778
0.649,0.649,89.41,80.41,86,77,86.32908,85,1,1778
0.409,0.409,91.9725,81.9725,89,79,86.32908,87,1,1778
0.6115,0.6115,91.452,78.452,89,76,86.32908,85,1,1778
0.0845,0.0845,93.3315,84.3315,90,81,86.32908,89,1,1778
0.2775,0.2775,92.101,83.101,88,79,86.32908,88,1,1778
0.7335,0.7335,88.9325,79.9325,85,76,86.32908,85,1,1778
0.4715,0.4715,90.4205,81.4205,87,78,86.32908,86,1,1778
0.3125,0.3125,90.5825,82.5825,86,78,86.32908,87,1,1778
0.836,0.836,88.894,78.894,87,77,86.32908,84,1,1778
