"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.523,0.523,187.8325,170.8325,173,156,180.64678,180,1,562
0.5255,0.5255,189.6375,172.6375,173,156,180.64678,181,1,562
0.2,0.2,192.666,174.666,176,158,180.64678,184,1,562
0.434,0.434,189.801,172.801,173,156,180.64678,181,1,562
0.3545,0.3545,189.881,173.881,172,156,180.64678,182,1,562
0.145,0.145,193.0235,177.0235,173,157,180.64678,185,1,562
0.8595,0.8595,183.835,167.835,168,152,180.64678,176,1,562
0.0785,0.0785,195.3515,178.3515,177,160,180.64678,187,1,562
0.038,0.038,198.246,179.246,182,163,180.64678,189,1,562
0.3685,0.3685,190.031,173.031,175,158,180.64678,182,1,562
0.554,0.554,188.115,172.115,171,155,180.64678,180,1,562
0.7785,0.7785,185.5375,169.5375,168,152,180.64678,178,1,562
0.525,0.525,187.7885,171.7885,169,153,180.64678,180,1,562
0.125,0.125,194.4125,177.4125,176,159,180.64678,186,1,562
0.3945,0.3945,191.238,172.238,178,159,180.64678,182,1,562
0.7435,0.7435,185.195,170.195,167,152,180.64678,178,1,562
0.786,0.786,184.7035,168.7035,167,151,180.64678,177,1,562
0.8335,0.8335,185.2225,169.2225,170,154,180.64678,177,1,562
0.3605,0.3605,191.024,174.024,175,158,180.64678,182,1,562
0.692,0.692,186.594,170.594,168,152,180.64678,179,1,562
0.8515,0.8515,183.6545,167.6545,166,150,180.64678,176,1,562
0.683,0.683,187.3835,171.3835,168,152,180.64678,179,1,562
0.604,0.604,187.5075,172.5075,171,156,180.64678,180,1,562
0.769,0.769,184.6615,168.6615,169,153,180.64678,177,1,562
0.3505,0.3505,189.905,173.905,173,157,180.64678,182,1,562
0.992,0.992,178.323,163.323,163,148,180.64678,171,1,562
0.3335,0.3335,189.802,173.802,174,158,180.64678,182,1,562
0.2045,0.2045,192.0895,175.0895,173,156,180.64678,184,1,562
0.7655,0.7655,186.4045,170.4045,168,152,180.64678,178,1,562
0.4305,0.4305,189.909,172.909,174,157,180.64678,181,1,562
0.6245,0.6245,187.889,169.889,174,156,180.64678,179,1,562
0.3695,0.3695,190.249,173.249,175,158,180.64678,182,1,562
0.3995,0.3995,190.4945,173.4945,174,157,180.64678,182,1,562
0.0505,0.0505,194.807,178.807,176,160,180.64678,187,1,562
0.625,0.625,187.943,169.943,172,154,180.64678,179,1,562
0.9965,0.9965,177.701,161.701,165,149,180.64678,170,1,562
0.6185,0.6185,186.8125,170.8125,171,155,180.64678,179,1,562
0.979,0.979,180.6215,164.6215,164,148,180.64678,173,1,562
0.062,0.062,194.856,177.856,175,158,180.64678,187,1,562
0.5075,0.5075,188.5365,173.5365,171,156,180.64678,181,1,562
0.258,0.258,190.8955,174.8955,173,157,180.64678,183,1,562
0.876,0.876,184.165,168.165,168,152,180.64678,176,1,562
0.101,0.101,194.6815,176.6815,177,159,180.64678,186,1,562
0.5365,0.5365,187.9105,171.9105,171,155,180.64678,180,1,562
0.2965,0.2965,192.0845,174.0845,178,160,180.64678,183,1,562
0.8225,0.8225,185.4035,168.4035,172,155,180.64678,177,1,562
0.048,0.048,195.42,179.42,177,161,180.64678,188,1,562
0.2875,0.2875,191.237,174.237,172,155,180.64678,183,1,562
0.0635,0.0635,197.2955,179.2955,181,163,180.64678,188,1,562
0.3485,0.3485,189.9305,173.9305,172,156,180.64678,182,1,562
0.4995,0.4995,188.515,172.515,172,156,180.64678,181,1,562
0.399,0.399,189.519,173.519,174,158,180.64678,182,1,562
0.2795,0.2795,191.98,173.98,176,158,180.64678,183,1,562
0.596,0.596,188.422,171.422,169,152,180.64678,180,1,562
0.1435,0.1435,194.5025,177.5025,180,163,180.64678,186,1,562
0.338,0.338,190.7845,173.7845,174,157,180.64678,182,1,562
0.633,0.633,186.8255,170.8255,170,154,180.64678,179,1,562
0.322,0.322,191.631,174.631,175,158,180.64678,183,1,562
0.58,0.58,187.47,172.47,170,155,180.64678,180,1,562
0.477,0.477,189.2845,172.2845,172,155,180.64678,181,1,562
0.2605,0.2605,191.647,173.647,176,158,180.64678,183,1,562
0.4285,0.4285,188.8195,172.8195,172,156,180.64678,181,1,562
0.6115,0.6115,187.7905,170.7905,176,159,180.64678,179,1,562
0.1425,0.1425,192.9555,176.9555,178,162,180.64678,185,1,562
0.642,0.642,186.9955,170.9955,172,156,180.64678,179,1,562
0.8745,0.8745,183.847,167.847,168,152,180.64678,176,1,562
0.1235,0.1235,194.3785,177.3785,175,158,180.64678,186,1,562
0.2145,0.2145,192.8085,174.8085,178,160,180.64678,184,1,562
0.814,0.814,183.9975,168.9975,169,154,180.64678,177,1,562
0.6375,0.6375,186.8835,170.8835,168,152,180.64678,179,1,562
0.284,0.284,191.92,174.92,176,159,180.64678,183,1,562
0.4475,0.4475,188.9985,171.9985,170,153,180.64678,181,1,562
0.4445,0.4445,189.0145,173.0145,173,157,180.64678,181,1,562
0.689,0.689,186.59,171.59,168,153,180.64678,179,1,562
0.9865,0.9865,179.5875,165.5875,164,150,180.64678,173,1,562
0.385,0.385,190.2725,173.2725,178,161,180.64678,182,1,562
0.1235,0.1235,192.859,176.859,173,157,180.64678,185,1,562
0.5765,0.5765,187.259,172.259,170,155,180.64678,180,1,562
0.285,0.285,191.182,175.182,174,158,180.64678,183,1,562
0.5775,0.5775,189.305,171.305,173,155,180.64678,180,1,562
0.453,0.453,189.096,173.096,173,157,180.64678,181,1,562
