"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2995,0.2995,61.7055,49.7055,58,46,53.98302,56,1,178
0.555,0.555,60.916,46.916,58,44,53.98302,54,1,178
0.337,0.337,62.0145,48.0145,59,45,53.98302,55,1,178
0.1655,0.1655,64.116,50.116,61,47,53.98302,57,1,178
0.439,0.439,60.919,48.919,57,45,53.98302,55,1,178
0.011,0.011,68.7465,55.7465,64,51,53.98302,62,1,178
0.002,0.002,72.5495,57.5495,68,53,53.98302,65,1,178
0.039,0.039,66.561,53.561,61,48,53.98302,60,1,178
0.335,0.335,62.0055,49.0055,59,46,53.98302,55,1,178
0.953,0.953,54.3765,43.3765,52,41,53.98302,49,1,178
0.9175,0.9175,55.6005,44.6005,51,40,53.98302,50,1,178
0.7165,0.7165,58.3695,45.3695,56,43,53.98302,52,1,178
0.513,0.513,59.684,47.684,54,42,53.98302,54,1,178
0.2895,0.2895,62.5125,49.5125,59,46,53.98302,56,1,178
0.8315,0.8315,56.287,45.287,52,41,53.98302,51,1,178
0.695,0.695,58.092,46.092,54,42,53.98302,52,1,178
0.2715,0.2715,62.528,49.528,60,47,53.98302,56,1,178
0.2595,0.2595,64.063,48.063,62,46,53.98302,56,1,178
0.3785,0.3785,60.6905,49.6905,56,45,53.98302,55,1,178
0.635,0.635,58.372,48.372,54,44,53.98302,53,1,178
0.621,0.621,58.328,47.328,54,43,53.98302,53,1,178
0.262,0.262,62.3375,49.3375,59,46,53.98302,56,1,178
0.9595,0.9595,54.2795,43.2795,51,40,53.98302,49,1,178
0.2715,0.2715,62.586,49.586,59,46,53.98302,56,1,178
0.5335,0.5335,60.7595,47.7595,58,45,53.98302,54,1,178
0.677,0.677,58.8655,46.8655,55,43,53.98302,53,1,178
0.1115,0.1115,69.782,50.782,71,52,53.98302,60,1,178
0.221,0.221,63.957,49.957,60,46,53.98302,57,1,178
0.9845,0.9845,53.4815,42.4815,49,38,53.98302,48,1,178
0.5365,0.5365,61.9305,45.9305,61,45,53.98302,54,1,178
0.659,0.659,58.6655,47.6655,54,43,53.98302,53,1,178
0.464,0.464,59.3155,48.3155,54,43,53.98302,54,1,178
0.0835,0.0835,64.189,52.189,59,47,53.98302,58,1,178
0.5715,0.5715,59.128,47.128,55,43,53.98302,53,1,178
0.272,0.272,63.061,48.061,61,46,53.98302,56,1,178
0.386,0.386,61.568,48.568,57,44,53.98302,55,1,178
0.29,0.29,63.433,48.433,61,46,53.98302,56,1,178
0.495,0.495,60.51,47.51,57,44,53.98302,54,1,178
0.0435,0.0435,65.2265,53.2265,59,47,53.98302,59,1,178
0.637,0.637,59.4365,47.4365,56,44,53.98302,53,1,178
0.528,0.528,60.7545,46.7545,58,44,53.98302,54,1,178
0.337,0.337,62.0735,49.0735,59,46,53.98302,55,1,178
0.675,0.675,58.939,46.939,54,42,53.98302,53,1,178
0.2915,0.2915,61.742,49.742,57,45,53.98302,56,1,178
1,1,49.9235,37.9235,48,36,53.98302,44,1,178
0.537,0.537,58.779,48.779,53,43,53.98302,54,1,178
0.4575,0.4575,59.1645,48.1645,54,43,53.98302,54,1,178
0.398,0.398,60.7145,49.7145,56,45,53.98302,55,1,178
0.0715,0.0715,65.8695,52.8695,60,47,53.98302,59,1,178
0.6355,0.6355,60.679,45.679,59,44,53.98302,53,1,178
0.2405,0.2405,65.5085,48.5085,64,47,53.98302,57,1,178
0.663,0.663,58.7345,47.7345,54,43,53.98302,53,1,178
0.066,0.066,64.8505,52.8505,58,46,53.98302,59,1,178
0.228,0.228,62.96,50.96,60,48,53.98302,57,1,178
0.467,0.467,61.0765,47.0765,59,45,53.98302,54,1,178
0.251,0.251,61.542,50.542,56,45,53.98302,56,1,178
0.3925,0.3925,62.486,47.486,62,47,53.98302,55,1,178
0.2205,0.2205,62.0255,49.0255,57,44,53.98302,56,1,178
0.269,0.269,63.1695,49.1695,60,46,53.98302,56,1,178
0.9825,0.9825,53.13,42.13,50,39,53.98302,48,1,178
0.045,0.045,65.1265,53.1265,58,46,53.98302,59,1,178
0.169,0.169,63.2615,50.2615,58,45,53.98302,57,1,178
0.894,0.894,56.5175,43.5175,54,41,53.98302,50,1,178
0.943,0.943,54.3425,44.3425,50,40,53.98302,50,1,178
0.6625,0.6625,58.861,46.861,56,44,53.98302,53,1,178
0.6155,0.6155,59.381,46.381,56,43,53.98302,53,1,178
0.703,0.703,58.174,46.174,54,42,53.98302,52,1,178
0.2495,0.2495,62.986,48.986,60,46,53.98302,56,1,178
0.98,0.98,53.5895,41.5895,51,39,53.98302,48,1,178
0.1255,0.1255,66.077,50.077,64,48,53.98302,58,1,178
0.045,0.045,65.0285,53.0285,60,48,53.98302,59,1,178
0.907,0.907,55.477,44.477,51,40,53.98302,50,1,178
0.0805,0.0805,67.929,52.929,66,51,53.98302,60,1,178
0.2025,0.2025,62.044,50.044,56,44,53.98302,56,1,178
0.0715,0.0715,65.837,52.837,61,48,53.98302,59,1,178
0.128,0.128,64.648,51.648,61,48,53.98302,58,1,178
0.3735,0.3735,62.213,47.213,60,45,53.98302,55,1,178
0.5795,0.5795,58.183,47.183,54,43,53.98302,53,1,178
0.7465,0.7465,58.612,45.612,56,43,53.98302,52,1,178
0.764,0.764,58.293,43.293,57,42,53.98302,51,1,178
0.9775,0.9775,53.5585,43.5585,49,39,53.98302,49,1,178
0.4265,0.4265,60.0205,48.0205,54,42,53.98302,54,1,178
0.1385,0.1385,61.643,51.643,56,46,53.98302,57,1,178
0.7245,0.7245,57.115,47.115,53,43,53.98302,52,1,178
0.5285,0.5285,59.7815,47.7815,56,44,53.98302,54,1,178
0.009,0.009,68.616,55.616,62,49,53.98302,62,1,178
0.8365,0.8365,56.306,45.306,53,42,53.98302,51,1,178
0.405,0.405,63.453,46.453,62,45,53.98302,55,1,178
0.3335,0.3335,61.227,49.227,57,45,53.98302,55,1,178
0.8505,0.8505,57.227,43.227,56,42,53.98302,50,1,178
0.0795,0.0795,65.5865,52.5865,62,49,53.98302,59,1,178
0.484,0.484,60.3355,47.3355,57,44,53.98302,54,1,178
0.645,0.645,58.708,46.708,54,42,53.98302,53,1,178
0.7115,0.7115,58.2075,46.2075,54,42,53.98302,52,1,178
0.4805,0.4805,61.3295,47.3295,58,44,53.98302,54,1,178
0.854,0.854,55.963,46.963,51,42,53.98302,52,1,178
0.1125,0.1125,64.5445,51.5445,58,45,53.98302,58,1,178
0.234,0.234,63.831,49.831,60,46,53.98302,57,1,178
0.9065,0.9065,55.0015,45.0015,50,40,53.98302,50,1,178
0.748,0.748,58.66,45.66,55,42,53.98302,52,1,178
0.8925,0.8925,56.196,41.196,55,40,53.98302,49,1,178
0.0795,0.0795,63.1345,52.1345,57,46,53.98302,58,1,178
0.6755,0.6755,58.761,47.761,54,43,53.98302,53,1,178
0.137,0.137,64.78,51.78,60,47,53.98302,58,1,178
0.6835,0.6835,58.9655,46.9655,54,42,53.98302,53,1,178
0.319,0.319,64.5235,48.5235,63,47,53.98302,56,1,178
0.4435,0.4435,61.01,47.01,58,44,53.98302,54,1,178
0.4245,0.4245,61.8325,48.8325,58,45,53.98302,55,1,178
0.186,0.186,63.436,50.436,60,47,53.98302,57,1,178
0.164,0.164,63.246,50.246,58,45,53.98302,57,1,178
0.3265,0.3265,61.1495,49.1495,56,44,53.98302,55,1,178
0.282,0.282,63.443,49.443,60,46,53.98302,56,1,178
0.1505,0.1505,64.9125,51.9125,60,47,53.98302,58,1,178
0.2445,0.2445,62.3695,50.3695,57,45,53.98302,56,1,178
0.7965,0.7965,57.8335,46.8335,53,42,53.98302,52,1,178
0.979,0.979,53.0535,41.0535,50,38,53.98302,47,1,178
0.119,0.119,63.7045,51.7045,58,46,53.98302,58,1,178
0.229,0.229,62.2005,50.2005,56,44,53.98302,56,1,178
0.8475,0.8475,57.751,44.751,55,42,53.98302,51,1,178
0.111,0.111,64.3285,51.3285,59,46,53.98302,58,1,178
0.16,0.16,63.3025,50.3025,59,46,53.98302,57,1,178
0.7805,0.7805,57.8775,45.8775,53,41,53.98302,52,1,178
0.3785,0.3785,62.288,48.288,60,46,53.98302,55,1,178
0.9555,0.9555,54.125,43.125,50,39,53.98302,49,1,178
0.63,0.63,59.6275,45.6275,58,44,53.98302,53,1,178
0.75,0.75,58.7075,45.7075,55,42,53.98302,52,1,178
0.461,0.461,60.2175,48.2175,57,45,53.98302,54,1,178
0.821,0.821,57.746,43.746,56,42,53.98302,51,1,178
0.8705,0.8705,56.8685,44.8685,54,42,53.98302,51,1,178
0.2365,0.2365,64.67,48.67,61,45,53.98302,57,1,178
0.7595,0.7595,58.7575,45.7575,55,42,53.98302,52,1,178
0.614,0.614,59.416,46.416,55,42,53.98302,53,1,178
0.9865,0.9865,53.92,43.92,50,40,53.98302,49,1,178
0.9995,0.9995,50.9965,40.9965,48,38,53.98302,46,1,178
0.4245,0.4245,61.877,47.877,58,44,53.98302,55,1,178
0.78,0.78,57.6725,46.6725,54,43,53.98302,52,1,178
0.897,0.897,55.5165,46.5165,49,40,53.98302,51,1,178
0.621,0.621,60.733,45.733,58,43,53.98302,53,1,178
0.819,0.819,56.9275,46.9275,51,41,53.98302,52,1,178
0.9755,0.9755,53.426,44.426,49,40,53.98302,49,1,178
0.1695,0.1695,62.511,50.511,57,45,53.98302,57,1,178
0.837,0.837,56.2635,45.2635,52,41,53.98302,51,1,178
0.1615,0.1615,63.259,50.259,58,45,53.98302,57,1,178
0.627,0.627,58.4185,47.4185,53,42,53.98302,53,1,178
0.698,0.698,58.1055,46.1055,54,42,53.98302,52,1,178
0.588,0.588,59.194,47.194,56,44,53.98302,53,1,178
0.777,0.777,57.0215,44.0215,55,42,53.98302,51,1,178
0.878,0.878,56.185,44.185,52,40,53.98302,50,1,178
0.1205,0.1205,64.5125,51.5125,60,47,53.98302,58,1,178
0.885,0.885,56.907,45.907,53,42,53.98302,51,1,178
0.241,0.241,64.8165,48.8165,62,46,53.98302,57,1,178
0.126,0.126,65.1415,50.1415,61,46,53.98302,58,1,178
0.957,0.957,54.738,44.738,49,39,53.98302,50,1,178
0.262,0.262,62.281,49.281,58,45,53.98302,56,1,178
0.3505,0.3505,60.4525,49.4525,55,44,53.98302,55,1,178
0.0455,0.0455,67.2085,52.2085,65,50,53.98302,60,1,178
0.5845,0.5845,58.128,47.128,53,42,53.98302,53,1,178
0.6715,0.6715,58.884,47.884,54,43,53.98302,53,1,178
0.5995,0.5995,59.267,47.267,55,43,53.98302,53,1,178
0.7605,0.7605,58.1385,44.1385,55,41,53.98302,51,1,178
0.712,0.712,58.5025,45.5025,56,43,53.98302,52,1,178
0.4355,0.4355,61.932,47.932,58,44,53.98302,55,1,178
0.077,0.077,67.0585,52.0585,63,48,53.98302,59,1,178
0.533,0.533,59.871,47.871,56,44,53.98302,54,1,178
0.5935,0.5935,59.238,47.238,56,44,53.98302,53,1,178
0.265,0.265,62.4695,49.4695,57,44,53.98302,56,1,178
0.198,0.198,63.588,49.588,61,47,53.98302,57,1,178
0.699,0.699,58.1165,46.1165,54,42,53.98302,52,1,178
0.082,0.082,65.6625,51.6625,62,48,53.98302,59,1,178
0.663,0.663,58.858,46.858,54,42,53.98302,53,1,178
0.812,0.812,57.3975,44.3975,55,42,53.98302,51,1,178
0.925,0.925,55.8535,43.8535,53,41,53.98302,50,1,178
0.997,0.997,51.9085,38.9085,51,38,53.98302,45,1,178
0.501,0.501,60.5085,47.5085,56,43,53.98302,54,1,178
0.2445,0.2445,63.74,49.74,61,47,53.98302,57,1,178
0.173,0.173,63.44,50.44,60,47,53.98302,57,1,178
0.278,0.278,61.706,49.706,58,46,53.98302,56,1,178
0.697,0.697,57.794,47.794,51,41,53.98302,53,1,178
0.142,0.142,65.3665,50.3665,62,47,53.98302,58,1,178
0.6465,0.6465,59.759,45.759,58,44,53.98302,53,1,178
0.8895,0.8895,55.9145,44.9145,52,41,53.98302,51,1,178
0.427,0.427,61.8255,47.8255,59,45,53.98302,55,1,178
0.7695,0.7695,57.9335,45.9335,53,41,53.98302,52,1,178
0.891,0.891,56.9385,45.9385,52,41,53.98302,51,1,178
0.056,0.056,64.96,52.96,58,46,53.98302,59,1,178
0.6085,0.6085,59.428,46.428,56,43,53.98302,53,1,178
0.181,0.181,64.245,50.245,60,46,53.98302,57,1,178
0.776,0.776,57.654,46.654,52,41,53.98302,52,1,178
0.69,0.69,58.7515,47.7515,54,43,53.98302,53,1,178
0.5185,0.5185,60.6255,47.6255,57,44,53.98302,54,1,178
0.458,0.458,60.175,48.175,56,44,53.98302,54,1,178
0.6975,0.6975,57.9005,47.9005,53,43,53.98302,53,1,178
0.061,0.061,65.356,52.356,59,46,53.98302,59,1,178
0.6915,0.6915,58.2885,45.2885,56,43,53.98302,52,1,178
0.804,0.804,56.9245,46.9245,52,42,53.98302,52,1,178
0.523,0.523,60.688,47.688,58,45,53.98302,54,1,178
1,1,49.968,40.968,45,36,53.98302,45,1,178
0.161,0.161,62.6835,51.6835,57,46,53.98302,57,1,178
0.5655,0.5655,60.9355,46.9355,58,44,53.98302,54,1,178
0.7085,0.7085,57.9555,47.9555,52,42,53.98302,53,1,178
0.6085,0.6085,60.412,46.412,58,44,53.98302,53,1,178
0.3705,0.3705,61.476,48.476,57,44,53.98302,55,1,178
0.8815,0.8815,55.7795,45.7795,52,42,53.98302,51,1,178
0.6005,0.6005,58.347,46.347,55,43,53.98302,53,1,178
0.8505,0.8505,56.572,45.572,55,44,53.98302,51,1,178
0.981,0.981,53.273,40.273,51,38,53.98302,47,1,178
0.2835,0.2835,61.6815,49.6815,56,44,53.98302,56,1,178
0.349,0.349,61.9915,46.9915,60,45,53.98302,55,1,178
0.5355,0.5355,60.8195,47.8195,58,45,53.98302,54,1,178
0.2595,0.2595,62.288,49.288,58,45,53.98302,56,1,178
0.0985,0.0985,63.6025,52.6025,58,47,53.98302,58,1,178
0.861,0.861,56.2195,46.2195,52,42,53.98302,51,1,178
0.9755,0.9755,53.562,40.562,53,40,53.98302,47,1,178
0.87,0.87,55.721,45.721,51,41,53.98302,51,1,178
0.305,0.305,62.8095,49.8095,59,46,53.98302,56,1,178
0.809,0.809,57.9215,45.9215,52,40,53.98302,52,1,178
0.8955,0.8955,55.818,45.818,51,41,53.98302,51,1,178
0.5765,0.5765,59.0305,47.0305,53,41,53.98302,53,1,178
0.937,0.937,55.856,43.856,53,41,53.98302,50,1,178
0.648,0.648,60.8845,45.8845,60,45,53.98302,53,1,178
0.216,0.216,61.1945,50.1945,56,45,53.98302,56,1,178
0.7265,0.7265,58.6595,45.6595,57,44,53.98302,52,1,178
0.2445,0.2445,63.0795,49.0795,60,46,53.98302,56,1,178
0.222,0.222,61.2145,50.2145,55,44,53.98302,56,1,178
0.9985,0.9985,51.1025,43.1025,47,39,53.98302,47,1,178
0.041,0.041,65.0965,53.0965,60,48,53.98302,59,1,178
0.7925,0.7925,57.781,46.781,53,42,53.98302,52,1,178
0.1435,0.1435,63.249,51.249,58,46,53.98302,57,1,178
0.0425,0.0425,67.1665,53.1665,63,49,53.98302,60,1,178
0.1855,0.1855,61.185,51.185,54,44,53.98302,56,1,178
0.742,0.742,57.348,46.348,53,42,53.98302,52,1,178
0.4315,0.4315,62.9685,46.9685,60,44,53.98302,55,1,178
0.65,0.65,58.584,47.584,53,42,53.98302,53,1,178
0.6335,0.6335,59.6995,45.6995,56,42,53.98302,53,1,178
0.0605,0.0605,63.097,52.097,57,46,53.98302,58,1,178
0.449,0.449,60.1405,48.1405,56,44,53.98302,54,1,178
0.819,0.819,57.3615,44.3615,54,41,53.98302,51,1,178
0.8,0.8,57.009,45.009,53,41,53.98302,51,1,178
0.184,0.184,62.894,50.894,57,45,53.98302,57,1,178
0.8485,0.8485,56.231,46.231,52,42,53.98302,51,1,178
0.6455,0.6455,59.548,47.548,55,43,53.98302,53,1,178
0.6645,0.6645,58.6435,47.6435,55,44,53.98302,53,1,178
0.539,0.539,60.7675,46.7675,58,44,53.98302,54,1,178
0.6085,0.6085,59.4035,46.4035,57,44,53.98302,53,1,178
0.981,0.981,53.9685,43.9685,50,40,53.98302,49,1,178
0.725,0.725,58.3285,46.3285,55,43,53.98302,52,1,178
0.397,0.397,60.7875,49.7875,56,45,53.98302,55,1,178
0.624,0.624,58.3225,48.3225,53,43,53.98302,53,1,178
0.1605,0.1605,65.6835,50.6835,61,46,53.98302,58,1,178
0.4135,0.4135,60.867,48.867,55,43,53.98302,55,1,178
0.991,0.991,52.857,40.857,51,39,53.98302,47,1,178
0.007,0.007,67.706,55.706,62,50,53.98302,62,1,178
0.162,0.162,63.3235,50.3235,58,45,53.98302,57,1,178
0.7135,0.7135,59.6325,44.6325,58,43,53.98302,52,1,178
0.1655,0.1655,64.882,50.882,62,48,53.98302,58,1,178
0.461,0.461,60.2405,47.2405,57,44,53.98302,54,1,178
0.3355,0.3355,61.104,49.104,56,44,53.98302,55,1,178
0.4775,0.4775,60.381,47.381,59,46,53.98302,54,1,178
0.3015,0.3015,63.3165,48.3165,62,47,53.98302,56,1,178
0.9995,0.9995,51.8415,40.8415,50,39,53.98302,46,1,178
0.0465,0.0465,67.4535,52.4535,63,48,53.98302,60,1,178
0.396,0.396,62.5065,48.5065,61,47,53.98302,55,1,178
0.4325,0.4325,60.9555,47.9555,57,44,53.98302,55,1,178
0.9625,0.9625,54.2315,43.2315,49,38,53.98302,49,1,178
0.488,0.488,60.399,48.399,57,45,53.98302,54,1,178
0.9895,0.9895,53.3965,42.3965,48,37,53.98302,48,1,178
0.911,0.911,55.113,44.113,52,41,53.98302,50,1,178
0.9135,0.9135,56.2725,42.2725,55,41,53.98302,49,1,178
0.3555,0.3555,61.2555,48.2555,58,45,53.98302,55,1,178
0.635,0.635,60.852,45.852,59,44,53.98302,53,1,178
0.8655,0.8655,57.542,43.542,57,43,53.98302,50,1,178
0.8525,0.8525,56.3815,45.3815,51,40,53.98302,51,1,178
0.937,0.937,55.2255,43.2255,53,41,53.98302,49,1,178
0.453,0.453,60.149,48.149,56,44,53.98302,54,1,178
0.573,0.573,58.079,47.079,54,43,53.98302,53,1,178
0.5085,0.5085,60.5245,47.5245,57,44,53.98302,54,1,178
0.2725,0.2725,62.508,49.508,58,45,53.98302,56,1,178
0.2005,0.2005,61.2365,50.2365,57,46,53.98302,56,1,178
0.9285,0.9285,55.251,44.251,51,40,53.98302,50,1,178
0.9855,0.9855,53.2435,40.2435,50,37,53.98302,47,1,178
0.134,0.134,62.552,51.552,56,45,53.98302,57,1,178
0.9475,0.9475,55.237,41.237,54,40,53.98302,48,1,178
0.2345,0.2345,64.916,49.916,62,47,53.98302,57,1,178
0.463,0.463,61.0825,48.0825,57,44,53.98302,54,1,178
0.081,0.081,65.611,52.611,62,49,53.98302,59,1,178
0.89,0.89,55.8745,45.8745,52,42,53.98302,51,1,178
0.103,0.103,65.101,51.101,60,46,53.98302,58,1,178
0.298,0.298,63.65,48.65,62,47,53.98302,56,1,178
0.505,0.505,59.6375,48.6375,54,43,53.98302,54,1,178
0.939,0.939,55.0795,43.0795,52,40,53.98302,49,1,178
0.084,0.084,67.866,51.866,65,49,53.98302,60,1,178
0.9055,0.9055,56.4685,42.4685,57,43,53.98302,49,1,178
