"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.604,0.604,181.741,165.741,165,149,175.1991,174,1,562
0.249,0.249,186.583,168.583,168,150,175.1991,178,1,562
0.793,0.793,180.0505,163.0505,165,148,175.1991,172,1,562
0.8105,0.8105,179.128,164.128,163,148,175.1991,172,1,562
0.6305,0.6305,181.865,165.865,166,150,175.1991,174,1,562
0.253,0.253,185.8315,169.8315,170,154,175.1991,178,1,562
0.9895,0.9895,174.6965,159.6965,161,146,175.1991,167,1,562
0.0595,0.0595,190.837,173.837,170,153,175.1991,182,1,562
0.238,0.238,186.4035,169.4035,169,152,175.1991,178,1,562
0.7055,0.7055,180.719,164.719,163,147,175.1991,173,1,562
0.181,0.181,188.28,170.28,174,156,175.1991,179,1,562
0.7095,0.7095,180.7825,164.7825,165,149,175.1991,173,1,562
0.8425,0.8425,178.4865,163.4865,160,145,175.1991,171,1,562
0.8395,0.8395,178.47,162.47,162,146,175.1991,171,1,562
0.7705,0.7705,179.4005,164.4005,163,148,175.1991,172,1,562
0.555,0.555,183.15,166.15,167,150,175.1991,175,1,562
0.428,0.428,184.633,167.633,168,151,175.1991,176,1,562
0.445,0.445,183.9885,167.9885,169,153,175.1991,176,1,562
0.841,0.841,179.5075,163.5075,165,149,175.1991,171,1,562
0.8675,0.8675,179.16,163.16,164,148,175.1991,171,1,562
0.875,0.875,178.961,160.961,171,153,175.1991,170,1,562
0.5145,0.5145,181.8455,166.8455,165,150,175.1991,175,1,562
0.288,0.288,186.074,169.074,168,151,175.1991,178,1,562
0.2885,0.2885,186.7735,168.7735,173,155,175.1991,178,1,562
0.8015,0.8015,179.9565,163.9565,164,148,175.1991,172,1,562
0.054,0.054,192.4325,173.4325,177,158,175.1991,183,1,562
0.8295,0.8295,179.583,162.583,163,146,175.1991,171,1,562
0.4335,0.4335,184.7535,166.7535,170,152,175.1991,176,1,562
0.329,0.329,186.3825,167.3825,173,154,175.1991,177,1,562
0.2845,0.2845,186.998,168.998,172,154,175.1991,178,1,562
0.0475,0.0475,192.2595,173.2595,175,156,175.1991,183,1,562
0.3735,0.3735,185.8725,167.8725,174,156,175.1991,177,1,562
0.593,0.593,182.5815,165.5815,168,151,175.1991,174,1,562
0.4095,0.4095,184.506,167.506,166,149,175.1991,176,1,562
0.5295,0.5295,183.93,165.93,168,150,175.1991,175,1,562
0.7745,0.7745,179.593,163.593,167,151,175.1991,172,1,562
0.7155,0.7155,180.872,163.872,164,147,175.1991,173,1,562
0.248,0.248,186.6825,169.6825,170,153,175.1991,178,1,562
0.694,0.694,181.5805,164.5805,165,148,175.1991,173,1,562
0.62,0.62,181.8495,165.8495,166,150,175.1991,174,1,562
0.229,0.229,188.153,170.153,173,155,175.1991,179,1,562
0.694,0.694,180.6945,164.6945,164,148,175.1991,173,1,562
0.1555,0.1555,188.961,170.961,174,156,175.1991,180,1,562
0.677,0.677,181.5165,164.5165,168,151,175.1991,173,1,562
0.081,0.081,189.375,172.375,171,154,175.1991,181,1,562
0.886,0.886,178.805,160.805,165,147,175.1991,170,1,562
0.231,0.231,186.2895,169.2895,171,154,175.1991,178,1,562
0.7785,0.7785,180.9125,163.9125,165,148,175.1991,172,1,562
0.42,0.42,184.634,167.634,168,151,175.1991,176,1,562
0.191,0.191,186.0475,171.0475,168,153,175.1991,179,1,562
0.1025,0.1025,189.0025,172.0025,173,156,175.1991,181,1,562
0.2195,0.2195,187.128,170.128,171,154,175.1991,179,1,562
0.3125,0.3125,185.4485,168.4485,168,151,175.1991,177,1,562
0.366,0.366,185.8505,168.8505,172,155,175.1991,177,1,562
0.6045,0.6045,182.682,164.682,168,150,175.1991,174,1,562
0.429,0.429,184.713,167.713,172,155,175.1991,176,1,562
0.7545,0.7545,180.4155,163.4155,164,147,175.1991,172,1,562
0.336,0.336,186.527,167.527,175,156,175.1991,177,1,562
0.7305,0.7305,180.91,164.91,164,148,175.1991,173,1,562
0.172,0.172,187.437,170.437,173,156,175.1991,179,1,562
0.4385,0.4385,183.9935,167.9935,168,152,175.1991,176,1,562
0.6985,0.6985,181.7295,164.7295,165,148,175.1991,173,1,562
0.1405,0.1405,189.654,170.654,174,155,175.1991,180,1,562
0.7605,0.7605,179.261,164.261,164,149,175.1991,172,1,562
0.424,0.424,183.7245,167.7245,166,150,175.1991,176,1,562
0.956,0.956,177.1585,161.1585,162,146,175.1991,169,1,562
0.8025,0.8025,180.0315,164.0315,163,147,175.1991,172,1,562
0.836,0.836,179.429,163.429,165,149,175.1991,171,1,562
0.054,0.054,190.36,173.36,172,155,175.1991,182,1,562
0.9515,0.9515,176.383,160.383,162,146,175.1991,168,1,562
0.675,0.675,180.539,164.539,167,151,175.1991,173,1,562
0.5565,0.5565,184.1,166.1,168,150,175.1991,175,1,562
0.3075,0.3075,185.3775,168.3775,167,150,175.1991,177,1,562
0.1575,0.1575,187.2245,170.2245,171,154,175.1991,179,1,562
0.2225,0.2225,186.271,169.271,171,154,175.1991,178,1,562
0.5205,0.5205,182.752,166.752,163,147,175.1991,175,1,562
0.0165,0.0165,193.975,175.975,177,159,175.1991,185,1,562
0.9155,0.9155,177.3755,160.3755,165,148,175.1991,169,1,562
0.585,0.585,182.515,164.515,168,150,175.1991,174,1,562
