"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.917,0.917,193.4635,182.4635,185,174,192.1364,188,1,1000
0.2315,0.2315,201.095,189.095,190,178,192.1364,195,1,1000
0.5345,0.5345,198.842,185.842,191,178,192.1364,192,1,1000
0.2975,0.2975,199.837,186.837,189,176,192.1364,194,1,1000
0.1105,0.1105,203.918,189.918,195,181,192.1364,197,1,1000
0.245,0.245,200.247,188.247,190,178,192.1364,194,1,1000
0.4205,0.4205,198.846,186.846,189,177,192.1364,193,1,1000
0.2405,0.2405,202.824,187.824,191,176,192.1364,195,1,1000
0.512,0.512,198.7615,184.7615,190,176,192.1364,192,1,1000
0.5475,0.5475,197.9765,185.9765,189,177,192.1364,192,1,1000
0.113,0.113,202.402,189.402,191,178,192.1364,196,1,1000
0.2815,0.2815,200.612,186.612,190,176,192.1364,194,1,1000
0.331,0.331,200.0805,187.0805,192,179,192.1364,194,1,1000
0.1335,0.1335,202.0905,190.0905,193,181,192.1364,196,1,1000
0.5025,0.5025,197.5415,185.5415,188,176,192.1364,192,1,1000
0.399,0.399,200.4845,185.4845,194,179,192.1364,193,1,1000
0.5125,0.5125,198.668,185.668,189,176,192.1364,192,1,1000
0.6145,0.6145,197.5275,184.5275,187,174,192.1364,191,1,1000
0.431,0.431,198.969,186.969,189,177,192.1364,193,1,1000
0.5785,0.5785,198.2605,184.2605,189,175,192.1364,191,1,1000
0.568,0.568,198.041,186.041,192,180,192.1364,192,1,1000
0.337,0.337,199.1505,186.1505,189,176,192.1364,193,1,1000
0.5745,0.5745,196.2055,185.2055,187,176,192.1364,191,1,1000
0.554,0.554,197.9585,184.9585,188,175,192.1364,192,1,1000
0.1585,0.1585,201.3585,188.3585,193,180,192.1364,195,1,1000
0.225,0.225,201.8505,187.8505,193,179,192.1364,195,1,1000
0.85,0.85,194.882,182.882,186,174,192.1364,189,1,1000
0.313,0.313,200.0115,187.0115,192,179,192.1364,194,1,1000
0.193,0.193,200.915,188.915,190,178,192.1364,195,1,1000
0.59,0.59,197.2495,184.2495,187,174,192.1364,191,1,1000
0.273,0.273,201.25,186.25,195,180,192.1364,194,1,1000
0.7345,0.7345,196.6585,183.6585,188,175,192.1364,190,1,1000
0.2015,0.2015,200.9415,188.9415,190,178,192.1364,195,1,1000
0.888,0.888,194.972,182.972,186,174,192.1364,189,1,1000
0.3025,0.3025,200.79,186.79,193,179,192.1364,194,1,1000
0.729,0.729,195.278,184.278,187,176,192.1364,190,1,1000
0.4815,0.4815,198.358,185.358,190,177,192.1364,192,1,1000
0.0495,0.0495,204.4475,190.4475,200,186,192.1364,198,1,1000
0.517,0.517,197.6985,185.6985,188,176,192.1364,192,1,1000
0.4255,0.4255,199.8625,185.8625,194,180,192.1364,193,1,1000
0.825,0.825,195.5475,182.5475,185,172,192.1364,189,1,1000
0.4555,0.4555,199.1295,186.1295,189,176,192.1364,193,1,1000
0.3985,0.3985,198.8855,186.8855,188,176,192.1364,193,1,1000
0.859,0.859,194.449,183.449,186,175,192.1364,189,1,1000
0.297,0.297,199.7965,187.7965,191,179,192.1364,194,1,1000
0.092,0.092,202.1515,189.1515,191,178,192.1364,196,1,1000
0.542,0.542,198.9225,184.9225,191,177,192.1364,192,1,1000
0.351,0.351,199.2705,186.2705,189,176,192.1364,193,1,1000
0.2055,0.2055,200.909,188.909,191,179,192.1364,195,1,1000
0.178,0.178,201.47,188.47,191,178,192.1364,195,1,1000
0.1065,0.1065,202.5785,189.5785,192,179,192.1364,196,1,1000
0.232,0.232,201.959,187.959,192,178,192.1364,195,1,1000
0.0955,0.0955,202.162,189.162,191,178,192.1364,196,1,1000
0.512,0.512,197.6345,185.6345,188,176,192.1364,192,1,1000
0.391,0.391,198.7535,186.7535,189,177,192.1364,193,1,1000
0.2515,0.2515,200.2245,187.2245,191,178,192.1364,194,1,1000
0.174,0.174,201.3425,188.3425,191,178,192.1364,195,1,1000
0.3435,0.3435,201.041,187.041,193,179,192.1364,194,1,1000
0.086,0.086,203.0285,190.0285,192,179,192.1364,197,1,1000
0.6495,0.6495,196.862,184.862,187,175,192.1364,191,1,1000
0.71,0.71,196.213,184.213,186,174,192.1364,190,1,1000
0.9985,0.9985,189.632,177.632,182,170,192.1364,184,1,1000
0.78,0.78,196.104,183.104,188,175,192.1364,190,1,1000
0.6675,0.6675,196.912,184.912,189,177,192.1364,191,1,1000
0.6685,0.6685,196.8755,184.8755,187,175,192.1364,191,1,1000
0.8155,0.8155,195.267,183.267,188,176,192.1364,189,1,1000
0.1655,0.1655,201.399,188.399,191,178,192.1364,195,1,1000
0.17,0.17,201.5865,188.5865,193,180,192.1364,195,1,1000
0.5185,0.5185,197.6825,185.6825,189,177,192.1364,192,1,1000
0.2385,0.2385,200.1635,187.1635,190,177,192.1364,194,1,1000
0.0455,0.0455,204.822,191.822,194,181,192.1364,198,1,1000
0.912,0.912,193.8685,181.8685,185,173,192.1364,188,1,1000
0.856,0.856,194.6465,182.6465,185,173,192.1364,189,1,1000
0.3435,0.3435,199.1705,186.1705,188,175,192.1364,193,1,1000
0.2945,0.2945,200.626,186.626,192,178,192.1364,194,1,1000
0.5435,0.5435,197.923,185.923,187,175,192.1364,192,1,1000
0.9135,0.9135,193.396,182.396,184,173,192.1364,188,1,1000
0.2165,0.2165,201.8525,187.8525,192,178,192.1364,195,1,1000
0.448,0.448,197.2045,186.2045,187,176,192.1364,192,1,1000
0.3355,0.3355,199.2655,187.2655,189,177,192.1364,193,1,1000
0.2865,0.2865,199.9,187.9,190,178,192.1364,194,1,1000
0.4695,0.4695,198.249,186.249,189,177,192.1364,192,1,1000
0.6365,0.6365,197.802,183.802,189,175,192.1364,191,1,1000
0.8755,0.8755,195.0435,183.0435,186,174,192.1364,189,1,1000
0.724,0.724,196.4845,183.4845,190,177,192.1364,190,1,1000
0.382,0.382,199.6285,186.6285,193,180,192.1364,193,1,1000
0.7865,0.7865,195.891,184.891,186,175,192.1364,190,1,1000
0.2965,0.2965,199.83,187.83,191,179,192.1364,194,1,1000
0.4945,0.4945,197.5115,185.5115,189,177,192.1364,192,1,1000
0.4565,0.4565,198.249,185.249,189,176,192.1364,192,1,1000
0.3165,0.3165,200.7135,186.7135,192,178,192.1364,194,1,1000
0.229,0.229,200.2115,188.2115,189,177,192.1364,194,1,1000
0.3985,0.3985,198.794,185.794,188,175,192.1364,193,1,1000
0.611,0.611,197.488,184.488,188,175,192.1364,191,1,1000
0.6575,0.6575,197.897,183.897,188,174,192.1364,191,1,1000
0.3015,0.3015,201.509,186.509,195,180,192.1364,194,1,1000
0.505,0.505,197.574,185.574,188,176,192.1364,192,1,1000
0.8655,0.8655,194.3,181.3,186,173,192.1364,188,1,1000
0.3865,0.3865,199.671,185.671,193,179,192.1364,193,1,1000
0.968,0.968,192.846,180.846,184,172,192.1364,187,1,1000
0.11,0.11,202.227,189.227,192,179,192.1364,196,1,1000
0.643,0.643,196.7025,184.7025,187,175,192.1364,191,1,1000
0.234,0.234,201.963,187.963,194,180,192.1364,195,1,1000
0.7325,0.7325,196.4685,183.4685,188,175,192.1364,190,1,1000
0.405,0.405,199.707,185.707,191,177,192.1364,193,1,1000
0.6565,0.6565,196.7825,184.7825,187,175,192.1364,191,1,1000
0.6115,0.6115,197.6005,183.6005,188,174,192.1364,191,1,1000
0.161,0.161,201.444,188.444,192,179,192.1364,195,1,1000
0.4485,0.4485,198.2835,186.2835,188,176,192.1364,192,1,1000
0.348,0.348,199.28,187.28,189,177,192.1364,193,1,1000
0.2095,0.2095,201.563,187.563,191,177,192.1364,195,1,1000
0.2025,0.2025,201.768,187.768,190,176,192.1364,195,1,1000
0.902,0.902,193.221,182.221,184,173,192.1364,188,1,1000
0.534,0.534,197.8175,185.8175,189,177,192.1364,192,1,1000
0.9645,0.9645,193.031,181.031,184,172,192.1364,187,1,1000
0.728,0.728,196.3795,183.3795,187,174,192.1364,190,1,1000
0.8755,0.8755,194.926,182.926,186,174,192.1364,189,1,1000
0.444,0.444,197.2105,186.2105,187,176,192.1364,192,1,1000
0.4455,0.4455,198.166,185.166,188,175,192.1364,192,1,1000
0.193,0.193,201.798,188.798,193,180,192.1364,195,1,1000
0.52,0.52,197.7195,185.7195,188,176,192.1364,192,1,1000
0.1,0.1,202.359,189.359,193,180,192.1364,196,1,1000
0.912,0.912,193.6695,181.6695,185,173,192.1364,188,1,1000
0.756,0.756,196.787,182.787,186,172,192.1364,190,1,1000
0.3675,0.3675,198.5665,186.5665,190,178,192.1364,193,1,1000
0.9615,0.9615,192.9325,178.9325,184,170,192.1364,186,1,1000
0.261,0.261,200.377,187.377,190,177,192.1364,194,1,1000
0.949,0.949,192.5765,180.5765,184,172,192.1364,187,1,1000
0.506,0.506,197.622,185.622,188,176,192.1364,192,1,1000
0.924,0.924,193.7075,181.7075,184,172,192.1364,188,1,1000
0.309,0.309,200.02,188.02,192,180,192.1364,194,1,1000
0.1285,0.1285,202.5255,189.5255,192,179,192.1364,196,1,1000
0.1685,0.1685,201.287,188.287,193,180,192.1364,195,1,1000
0.049,0.049,204.751,190.751,194,180,192.1364,198,1,1000
0.1895,0.1895,200.69,188.69,189,177,192.1364,195,1,1000
0.6985,0.6985,196.4655,183.4655,186,173,192.1364,190,1,1000
0.6645,0.6645,198.0745,184.0745,190,176,192.1364,191,1,1000
0.065,0.065,203.443,190.443,193,180,192.1364,197,1,1000
0.5635,0.5635,199.133,185.133,191,177,192.1364,192,1,1000
0.665,0.665,197.0945,184.0945,189,176,192.1364,191,1,1000
0.5075,0.5075,197.72,185.72,190,178,192.1364,192,1,1000
0.509,0.509,198.718,185.718,190,177,192.1364,192,1,1000
0.425,0.425,199.925,185.925,191,177,192.1364,193,1,1000
0.171,0.171,200.631,188.631,190,178,192.1364,195,1,1000
0.1995,0.1995,201.5995,188.5995,190,177,192.1364,195,1,1000
0.9355,0.9355,194.109,182.109,186,174,192.1364,188,1,1000
0.8495,0.8495,194.8625,182.8625,186,174,192.1364,189,1,1000
0.523,0.523,198.674,184.674,190,176,192.1364,192,1,1000
0.272,0.272,199.6835,187.6835,190,178,192.1364,194,1,1000
0.3525,0.3525,199.234,186.234,188,175,192.1364,193,1,1000
0.3985,0.3985,198.8225,186.8225,189,177,192.1364,193,1,1000
0.267,0.267,202.07,187.07,194,179,192.1364,195,1,1000
0.233,0.233,201.9455,187.9455,196,182,192.1364,195,1,1000
0.9905,0.9905,191.244,179.244,183,171,192.1364,185,1,1000
0.4305,0.4305,199.0685,186.0685,188,175,192.1364,193,1,1000
0.507,0.507,198.6345,184.6345,192,178,192.1364,192,1,1000
0.529,0.529,197.742,185.742,187,175,192.1364,192,1,1000
0.707,0.707,196.1975,183.1975,186,173,192.1364,190,1,1000
0.5245,0.5245,197.771,185.771,187,175,192.1364,192,1,1000
0.3925,0.3925,199.644,185.644,190,176,192.1364,193,1,1000
0.368,0.368,199.51,186.51,189,176,192.1364,193,1,1000
0.3195,0.3195,199.875,187.875,189,177,192.1364,194,1,1000
0.512,0.512,198.7045,184.7045,188,174,192.1364,192,1,1000
0.7705,0.7705,195.9735,183.9735,186,174,192.1364,190,1,1000
0.254,0.254,200.2975,187.2975,189,176,192.1364,194,1,1000
0.534,0.534,198.7785,185.7785,190,177,192.1364,192,1,1000
0.633,0.633,197.662,183.662,189,175,192.1364,191,1,1000
0.464,0.464,198.3235,185.3235,188,175,192.1364,192,1,1000
0.454,0.454,198.251,186.251,189,177,192.1364,192,1,1000
0.5305,0.5305,198.8875,184.8875,191,177,192.1364,192,1,1000
0.6205,0.6205,197.718,183.718,188,174,192.1364,191,1,1000
0.616,0.616,196.5575,184.5575,186,174,192.1364,191,1,1000
0.602,0.602,197.5425,183.5425,189,175,192.1364,191,1,1000
0.5815,0.5815,197.305,184.305,185,172,192.1364,191,1,1000
0.8695,0.8695,194.491,181.491,189,176,192.1364,188,1,1000
0.908,0.908,193.657,181.657,183,171,192.1364,188,1,1000
0.8815,0.8815,194.892,182.892,186,174,192.1364,189,1,1000
0.723,0.723,196.312,183.312,187,174,192.1364,190,1,1000
0.7475,0.7475,197.014,183.014,186,172,192.1364,190,1,1000
0.5635,0.5635,196.9725,185.9725,188,177,192.1364,192,1,1000
0.584,0.584,197.2615,185.2615,188,176,192.1364,191,1,1000
0.0915,0.0915,203.78,189.78,195,181,192.1364,197,1,1000
0.2355,0.2355,200.1855,187.1855,190,177,192.1364,194,1,1000
0.4355,0.4355,199.037,187.037,188,176,192.1364,193,1,1000
0.319,0.319,201.6645,186.6645,195,180,192.1364,194,1,1000
0.522,0.522,198.799,184.799,190,176,192.1364,192,1,1000
0.3065,0.3065,200.853,186.853,190,176,192.1364,194,1,1000
0.347,0.347,199.384,186.384,190,177,192.1364,193,1,1000
0.472,0.472,198.3615,185.3615,189,176,192.1364,192,1,1000
0.191,0.191,202.313,188.313,192,178,192.1364,195,1,1000
0.4645,0.4645,197.326,185.326,188,176,192.1364,192,1,1000
0.3705,0.3705,198.513,186.513,189,177,192.1364,193,1,1000
0.9945,0.9945,190.179,179.179,182,171,192.1364,185,1,1000
0.597,0.597,196.3635,184.3635,185,173,192.1364,191,1,1000
0.398,0.398,200.6005,185.6005,193,178,192.1364,193,1,1000
0.7245,0.7245,196.4765,183.4765,187,174,192.1364,190,1,1000
0.5095,0.5095,198.627,185.627,189,176,192.1364,192,1,1000
0.826,0.826,194.4785,183.4785,184,173,192.1364,189,1,1000
0.561,0.561,198.051,186.051,190,178,192.1364,192,1,1000
0.364,0.364,200.3235,186.3235,191,177,192.1364,193,1,1000
0.326,0.326,200.0045,188.0045,190,178,192.1364,194,1,1000
0.59,0.59,197.2135,184.2135,189,176,192.1364,191,1,1000
0.999,0.999,189.97,177.97,183,171,192.1364,184,1,1000
0.8585,0.8585,194.566,183.566,185,174,192.1364,189,1,1000
0.546,0.546,197.9185,185.9185,187,175,192.1364,192,1,1000
0.8365,0.8365,194.603,182.603,185,173,192.1364,189,1,1000
0.3715,0.3715,199.529,186.529,191,178,192.1364,193,1,1000
0.628,0.628,197.6675,184.6675,189,176,192.1364,191,1,1000
0.6115,0.6115,197.498,184.498,189,176,192.1364,191,1,1000
0.4685,0.4685,198.2855,185.2855,188,175,192.1364,192,1,1000
0.233,0.233,202.866,187.866,194,179,192.1364,195,1,1000
0.2705,0.2705,200.4435,186.4435,191,177,192.1364,194,1,1000
0.4125,0.4125,199.801,186.801,191,178,192.1364,193,1,1000
0.067,0.067,203.273,190.273,193,180,192.1364,197,1,1000
0.2975,0.2975,199.7795,187.7795,188,176,192.1364,194,1,1000
0.7975,0.7975,195.993,183.993,188,176,192.1364,190,1,1000
0.7665,0.7665,195.746,183.746,186,174,192.1364,190,1,1000
0.505,0.505,198.5755,185.5755,189,176,192.1364,192,1,1000
0.113,0.113,203.2355,189.2355,192,178,192.1364,196,1,1000
0.499,0.499,197.569,185.569,189,177,192.1364,192,1,1000
0.649,0.649,197.876,183.876,190,176,192.1364,191,1,1000
0.49,0.49,198.5245,185.5245,188,175,192.1364,192,1,1000
0.5845,0.5845,197.163,185.163,188,176,192.1364,191,1,1000
0.5245,0.5245,197.838,185.838,186,174,192.1364,192,1,1000
0.1185,0.1185,202.3995,189.3995,190,177,192.1364,196,1,1000
0.5115,0.5115,198.618,184.618,193,179,192.1364,192,1,1000
0.8195,0.8195,194.3915,183.3915,186,175,192.1364,189,1,1000
0.0925,0.0925,202.995,189.995,192,179,192.1364,197,1,1000
0.17,0.17,201.4,188.4,191,178,192.1364,195,1,1000
0.6555,0.6555,196.846,184.846,187,175,192.1364,191,1,1000
0.0685,0.0685,202.7345,190.7345,193,181,192.1364,197,1,1000
0.5825,0.5825,197.2955,184.2955,188,175,192.1364,191,1,1000
0.65,0.65,196.7585,184.7585,186,174,192.1364,191,1,1000
0.5055,0.5055,198.577,185.577,188,175,192.1364,192,1,1000
0.675,0.675,197.991,183.991,190,176,192.1364,191,1,1000
0.575,0.575,197.1885,184.1885,189,176,192.1364,191,1,1000
0.656,0.656,196.8415,184.8415,186,174,192.1364,191,1,1000
0.599,0.599,197.3725,184.3725,190,177,192.1364,191,1,1000
0.28,0.28,200.587,187.587,191,178,192.1364,194,1,1000
0.322,0.322,200.0445,188.0445,190,178,192.1364,194,1,1000
0.363,0.363,198.4715,186.4715,190,178,192.1364,193,1,1000
0.2525,0.2525,199.4605,188.4605,191,180,192.1364,194,1,1000
0.516,0.516,198.602,185.602,192,179,192.1364,192,1,1000
0.2075,0.2075,201.852,187.852,190,176,192.1364,195,1,1000
0.7805,0.7805,195.9405,183.9405,186,174,192.1364,190,1,1000
0.654,0.654,196.729,184.729,188,176,192.1364,191,1,1000
0.8065,0.8065,196.125,184.125,188,176,192.1364,190,1,1000
0.7135,0.7135,195.4465,183.4465,187,175,192.1364,190,1,1000
0.5465,0.5465,197.8915,184.8915,188,175,192.1364,192,1,1000
0.473,0.473,198.2545,185.2545,189,176,192.1364,192,1,1000
0.305,0.305,200.8485,186.8485,189,175,192.1364,194,1,1000
0.445,0.445,199.0745,186.0745,190,177,192.1364,193,1,1000
0.536,0.536,198.8905,184.8905,189,175,192.1364,192,1,1000
0.829,0.829,195.7335,181.7335,185,171,192.1364,189,1,1000
0.382,0.382,199.511,185.511,190,176,192.1364,193,1,1000
0.391,0.391,199.728,185.728,191,177,192.1364,193,1,1000
0.207,0.207,201.721,187.721,190,176,192.1364,195,1,1000
0.2325,0.2325,200.1435,187.1435,190,177,192.1364,194,1,1000
0.7265,0.7265,196.533,183.533,186,173,192.1364,190,1,1000
0.6355,0.6355,196.645,184.645,187,175,192.1364,191,1,1000
0.3955,0.3955,201.357,185.357,194,178,192.1364,193,1,1000
0.9805,0.9805,192.051,179.051,183,170,192.1364,186,1,1000
0.4665,0.4665,198.321,185.321,191,178,192.1364,192,1,1000
0.7705,0.7705,195.7325,183.7325,188,176,192.1364,190,1,1000
0.5935,0.5935,197.2645,184.2645,188,175,192.1364,191,1,1000
0.629,0.629,197.6335,184.6335,188,175,192.1364,191,1,1000
0.6685,0.6685,197.006,184.006,187,174,192.1364,191,1,1000
0.677,0.677,197.022,185.022,188,176,192.1364,191,1,1000
0.758,0.758,195.7495,183.7495,188,176,192.1364,190,1,1000
0.9945,0.9945,191.1145,179.1145,183,171,192.1364,185,1,1000
0.309,0.309,200.753,186.753,192,178,192.1364,194,1,1000
0.375,0.375,199.4915,186.4915,190,177,192.1364,193,1,1000
0.267,0.267,201.2235,186.2235,193,178,192.1364,194,1,1000
0.607,0.607,197.503,184.503,189,176,192.1364,191,1,1000
0.1505,0.1505,203.004,189.004,195,181,192.1364,196,1,1000
0.462,0.462,198.2995,185.2995,188,175,192.1364,192,1,1000
0.617,0.617,196.452,185.452,187,176,192.1364,191,1,1000
0.8925,0.8925,193.9165,182.9165,185,174,192.1364,189,1,1000
0.576,0.576,196.142,185.142,188,177,192.1364,191,1,1000
0.8325,0.8325,195.807,181.807,187,173,192.1364,189,1,1000
0.6535,0.6535,196.8735,183.8735,189,176,192.1364,191,1,1000
0.6355,0.6355,197.689,184.689,189,176,192.1364,191,1,1000
0.898,0.898,193.647,181.647,187,175,192.1364,188,1,1000
0.5095,0.5095,198.6315,185.6315,188,175,192.1364,192,1,1000
0.383,0.383,199.53,185.53,190,176,192.1364,193,1,1000
0.4,0.4,198.7065,186.7065,189,177,192.1364,193,1,1000
0.403,0.403,199.6715,185.6715,195,181,192.1364,193,1,1000
0.115,0.115,202.536,188.536,191,177,192.1364,196,1,1000
0.292,0.292,199.877,187.877,190,178,192.1364,194,1,1000
0.5385,0.5385,198.791,185.791,189,176,192.1364,192,1,1000
0.1975,0.1975,201.7905,187.7905,195,181,192.1364,195,1,1000
0.223,0.223,200.9545,187.9545,190,177,192.1364,195,1,1000
0.4145,0.4145,199.84,185.84,190,176,192.1364,193,1,1000
0.851,0.851,194.512,183.512,186,175,192.1364,189,1,1000
0.961,0.961,192.2865,179.2865,185,172,192.1364,186,1,1000
0.306,0.306,200.831,186.831,191,177,192.1364,194,1,1000
0.3075,0.3075,200.0015,188.0015,190,178,192.1364,194,1,1000
0.173,0.173,201.4345,188.4345,190,177,192.1364,195,1,1000
0.724,0.724,196.546,183.546,189,176,192.1364,190,1,1000
0.6695,0.6695,196.957,184.957,189,177,192.1364,191,1,1000
0.8845,0.8845,194.306,181.306,186,173,192.1364,188,1,1000
0.223,0.223,201.8975,187.8975,193,179,192.1364,195,1,1000
0.4575,0.4575,197.2895,186.2895,188,177,192.1364,192,1,1000
0.9475,0.9475,193.771,180.771,185,172,192.1364,187,1,1000
0.4005,0.4005,200.4855,184.4855,195,179,192.1364,193,1,1000
0.5855,0.5855,196.2585,184.2585,186,174,192.1364,191,1,1000
0.422,0.422,198.9185,186.9185,189,177,192.1364,193,1,1000
0.855,0.855,194.7925,182.7925,185,173,192.1364,189,1,1000
0.132,0.132,202.6775,189.6775,194,181,192.1364,196,1,1000
0.155,0.155,203.0885,189.0885,191,177,192.1364,196,1,1000
0.2705,0.2705,201.283,186.283,191,176,192.1364,194,1,1000
0.2685,0.2685,199.5975,187.5975,189,177,192.1364,194,1,1000
0.9435,0.9435,193.346,180.346,183,170,192.1364,187,1,1000
0.584,0.584,197.145,184.145,187,174,192.1364,191,1,1000
0.3385,0.3385,200.9665,185.9665,193,178,192.1364,194,1,1000
0.136,0.136,202.779,189.779,194,181,192.1364,196,1,1000
0.2975,0.2975,199.911,187.911,190,178,192.1364,194,1,1000
0.801,0.801,196.07,184.07,187,175,192.1364,190,1,1000
0.558,0.558,197.138,184.138,187,174,192.1364,191,1,1000
0.229,0.229,200.9725,187.9725,190,177,192.1364,195,1,1000
0.247,0.247,200.1425,187.1425,189,176,192.1364,194,1,1000
0.566,0.566,198.142,183.142,191,176,192.1364,191,1,1000
0.3105,0.3105,199.9885,186.9885,192,179,192.1364,194,1,1000
0.4405,0.4405,199.942,185.942,192,178,192.1364,193,1,1000
0.1685,0.1685,201.3115,188.3115,190,177,192.1364,195,1,1000
0.537,0.537,196.8625,185.8625,188,177,192.1364,192,1,1000
0.4085,0.4085,200.6365,185.6365,193,178,192.1364,193,1,1000
0.286,0.286,200.738,187.738,191,178,192.1364,194,1,1000
0.292,0.292,199.833,187.833,189,177,192.1364,194,1,1000
0.492,0.492,198.535,185.535,188,175,192.1364,192,1,1000
0.402,0.402,198.701,186.701,188,176,192.1364,193,1,1000
0.475,0.475,198.35,185.35,188,175,192.1364,192,1,1000
0.219,0.219,201.9365,187.9365,194,180,192.1364,195,1,1000
0.4855,0.4855,197.4915,185.4915,188,176,192.1364,192,1,1000
0.4855,0.4855,198.4825,185.4825,189,176,192.1364,192,1,1000
