"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.704,0.704,78.4415,64.4415,70,56,74.22346,72,1,100
0.8195,0.8195,77.9465,62.9465,73,58,74.22346,71,1,100
0.19,0.19,84.385,70.385,76,62,74.22346,77,1,100
0.5605,0.5605,81.117,66.117,74,59,74.22346,74,1,100
0.118,0.118,86.0695,72.0695,79,65,74.22346,79,1,100
0.804,0.804,78.783,63.783,71,56,74.22346,71,1,100
0.5355,0.5355,81.947,65.947,75,59,74.22346,74,1,100
0.6275,0.6275,79.7135,65.7135,72,58,74.22346,73,1,100
0.975,0.975,74.444,60.444,65,51,74.22346,67,1,100
0.894,0.894,76.9855,62.9855,68,54,74.22346,70,1,100
0.31,0.31,83.6745,68.6745,76,61,74.22346,76,1,100
0.903,0.903,77.037,63.037,67,53,74.22346,70,1,100
0.5315,0.5315,81.769,66.769,76,61,74.22346,74,1,100
0.554,0.554,81.1615,66.1615,78,63,74.22346,74,1,100
0.769,0.769,78.243,64.243,71,57,74.22346,71,1,100
0.1565,0.1565,84.8755,70.8755,75,61,74.22346,78,1,100
0.05,0.05,87.404,72.404,81,66,74.22346,80,1,100
0.1925,0.1925,85.0975,70.0975,82,67,74.22346,78,1,100
0.621,0.621,80.57,65.57,73,58,74.22346,73,1,100
0.2595,0.2595,83.995,69.995,77,63,74.22346,77,1,100
0.53,0.53,81.7085,66.7085,75,60,74.22346,74,1,100
0.5855,0.5855,80.225,65.225,74,59,74.22346,73,1,100
0.2675,0.2675,83.3855,68.3855,75,60,74.22346,76,1,100
0.9755,0.9755,74.0895,59.0895,69,54,74.22346,67,1,100
0.2025,0.2025,84.292,69.292,78,63,74.22346,77,1,100
0.3535,0.3535,83.1485,68.1485,78,63,74.22346,76,1,100
0.1495,0.1495,85.5105,70.5105,78,63,74.22346,78,1,100
0.453,0.453,82.947,66.947,77,61,74.22346,75,1,100
0.435,0.435,81.855,67.855,74,60,74.22346,75,1,100
0.803,0.803,78.61,63.61,71,56,74.22346,71,1,100
0.5845,0.5845,80.3015,65.3015,75,60,74.22346,73,1,100
0.921,0.921,75.767,61.767,71,57,74.22346,69,1,100
0.291,0.291,83.497,68.497,77,62,74.22346,76,1,100
0.037,0.037,88.6265,73.6265,81,66,74.22346,81,1,100
0.0815,0.0815,86.3355,72.3355,79,65,74.22346,79,1,100
0.802,0.802,78.442,64.442,70,56,74.22346,71,1,100
0.5585,0.5585,81.142,66.142,76,61,74.22346,74,1,100
0.17,0.17,84.8845,70.8845,77,63,74.22346,78,1,100
0.7985,0.7985,77.559,64.559,69,56,74.22346,71,1,100
0.3545,0.3545,83.2035,68.2035,76,61,74.22346,76,1,100
0.6285,0.6285,79.71,65.71,69,55,74.22346,73,1,100
0.2315,0.2315,84.737,68.737,78,62,74.22346,77,1,100
0.5665,0.5665,81.102,67.102,74,60,74.22346,74,1,100
0.2455,0.2455,83.992,69.992,76,62,74.22346,77,1,100
0.1155,0.1155,85.861,70.861,80,65,74.22346,79,1,100
0.143,0.143,84.5505,70.5505,78,64,74.22346,78,1,100
0.161,0.161,84.9025,70.9025,77,63,74.22346,78,1,100
0.7685,0.7685,79.213,65.213,71,57,74.22346,72,1,100
0.59,0.59,80.3645,65.3645,74,59,74.22346,73,1,100
0.152,0.152,84.616,70.616,76,62,74.22346,78,1,100
0.3415,0.3415,82.984,67.984,77,62,74.22346,76,1,100
0.6575,0.6575,81.2035,65.2035,77,61,74.22346,73,1,100
0.118,0.118,86.0945,72.0945,78,64,74.22346,79,1,100
0.942,0.942,75.9085,61.9085,66,52,74.22346,69,1,100
0.148,0.148,85.366,70.366,80,65,74.22346,78,1,100
0.8225,0.8225,77.9035,63.9035,69,55,74.22346,71,1,100
0.5925,0.5925,80.3395,66.3395,74,60,74.22346,73,1,100
0.8335,0.8335,77.8745,63.8745,69,55,74.22346,71,1,100
0.268,0.268,83.235,68.235,75,60,74.22346,76,1,100
0.8145,0.8145,77.5275,64.5275,68,55,74.22346,71,1,100
0.0285,0.0285,88.235,73.235,82,67,74.22346,81,1,100
0.225,0.225,83.8215,69.8215,76,62,74.22346,77,1,100
0.44,0.44,82.98,66.98,77,61,74.22346,75,1,100
0.488,0.488,81.4895,66.4895,76,61,74.22346,74,1,100
0.3095,0.3095,83.614,68.614,77,62,74.22346,76,1,100
0.656,0.656,80.1125,66.1125,72,58,74.22346,73,1,100
0.5885,0.5885,80.4065,65.4065,74,59,74.22346,73,1,100
0.4995,0.4995,81.6045,65.6045,78,62,74.22346,74,1,100
0.866,0.866,77.9895,61.9895,73,57,74.22346,70,1,100
0.5755,0.5755,81.2435,65.2435,75,59,74.22346,73,1,100
0.5775,0.5775,81.1115,66.1115,75,60,74.22346,74,1,100
0.102,0.102,85.8875,71.8875,79,65,74.22346,79,1,100
0.0955,0.0955,86.5425,71.5425,79,64,74.22346,79,1,100
0.274,0.274,83.361,69.361,75,61,74.22346,76,1,100
0.5445,0.5445,82.0065,66.0065,77,61,74.22346,74,1,100
0.524,0.524,80.7435,66.7435,71,57,74.22346,74,1,100
0.153,0.153,85.4265,70.4265,80,65,74.22346,78,1,100
0.8585,0.8585,77.368,63.368,70,56,74.22346,70,1,100
0.5045,0.5045,80.5315,66.5315,72,58,74.22346,74,1,100
