"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8855,0.8855,60.2605,48.2605,58,46,58.10784,54,1,316
0.029,0.029,74.167,57.167,71,54,58.10784,66,1,316
0.55,0.55,63.836,51.836,59,47,58.10784,58,1,316
0.98,0.98,57.948,47.948,54,44,58.10784,53,1,316
0.059,0.059,72.115,56.115,71,55,58.10784,64,1,316
0.83,0.83,61.534,48.534,58,45,58.10784,55,1,316
0.879,0.879,60.4245,47.4245,58,45,58.10784,54,1,316
0.805,0.805,60.86,50.86,56,46,58.10784,56,1,316
0.4105,0.4105,64.794,52.794,60,48,58.10784,59,1,316
0.22,0.22,67.8455,53.8455,64,50,58.10784,61,1,316
0.0615,0.0615,73.0425,57.0425,69,53,58.10784,65,1,316
0.742,0.742,61.393,50.393,56,45,58.10784,56,1,316
0.9645,0.9645,58.7555,49.7555,54,45,58.10784,54,1,316
0.358,0.358,66.184,51.184,62,47,58.10784,59,1,316
0.306,0.306,66.79,52.79,63,49,58.10784,60,1,316
0.416,0.416,65.84,51.84,62,48,58.10784,59,1,316
0.0405,0.0405,71.2385,57.2385,67,53,58.10784,64,1,316
0.683,0.683,63.253,49.253,60,46,58.10784,56,1,316
0.336,0.336,65.189,53.189,61,49,58.10784,59,1,316
0.8545,0.8545,60.7915,48.7915,58,46,58.10784,55,1,316
0.155,0.155,68.842,54.842,64,50,58.10784,62,1,316
0.1785,0.1785,67.427,54.427,62,49,58.10784,61,1,316
0.6695,0.6695,64.0705,50.0705,62,48,58.10784,57,1,316
0.768,0.768,61.369,51.369,57,47,58.10784,56,1,316
0.2595,0.2595,65.583,53.583,60,48,58.10784,60,1,316
0.2225,0.2225,66.115,54.115,64,52,58.10784,60,1,316
0.2985,0.2985,65.735,53.735,61,49,58.10784,60,1,316
0.0395,0.0395,69.768,57.768,64,52,58.10784,64,1,316
0.663,0.663,61.627,51.627,55,45,58.10784,57,1,316
0.898,0.898,59.6225,49.6225,54,44,58.10784,55,1,316
0.2255,0.2255,65.3115,54.3115,60,49,58.10784,60,1,316
0.386,0.386,65.4515,52.4515,62,49,58.10784,59,1,316
0.3495,0.3495,65.346,53.346,61,49,58.10784,59,1,316
0.334,0.334,64.222,53.222,59,48,58.10784,59,1,316
0.1195,0.1195,68.332,55.332,65,52,58.10784,62,1,316
0.5565,0.5565,65.0565,51.0565,63,49,58.10784,58,1,316
0.744,0.744,61.562,50.562,58,47,58.10784,56,1,316
0.51,0.51,65.5735,50.5735,65,50,58.10784,58,1,316
0.647,0.647,63.506,50.506,60,47,58.10784,57,1,316
0.714,0.714,62.1195,49.1195,59,46,58.10784,56,1,316
0.8455,0.8455,61.0955,51.0955,56,46,58.10784,56,1,316
0.3555,0.3555,66.215,52.215,63,49,58.10784,59,1,316
0.0865,0.0865,70.428,55.428,67,52,58.10784,63,1,316
0.092,0.092,69.9525,55.9525,65,51,58.10784,63,1,316
0.614,0.614,62.372,51.372,58,47,58.10784,57,1,316
0.1275,0.1275,69.3245,55.3245,66,52,58.10784,62,1,316
0.4685,0.4685,64.281,52.281,60,48,58.10784,58,1,316
0.275,0.275,65.8585,54.8585,60,49,58.10784,60,1,316
0.6155,0.6155,63.451,50.451,58,45,58.10784,57,1,316
0.69,0.69,63.1895,48.1895,61,46,58.10784,56,1,316
0.1155,0.1155,69.9525,55.9525,66,52,58.10784,63,1,316
0.2245,0.2245,66.2365,54.2365,62,50,58.10784,60,1,316
0.991,0.991,58.0835,48.0835,53,43,58.10784,53,1,316
0.7375,0.7375,61.0005,52.0005,55,46,58.10784,57,1,316
0.6545,0.6545,61.6135,51.6135,55,45,58.10784,57,1,316
0.593,0.593,63.193,51.193,58,46,58.10784,57,1,316
0.641,0.641,61.425,51.425,54,44,58.10784,57,1,316
0.1285,0.1285,68.6375,55.6375,65,52,58.10784,62,1,316
0.8835,0.8835,60.2135,48.2135,58,46,58.10784,54,1,316
0.2485,0.2485,68.083,54.083,65,51,58.10784,61,1,316
0.0085,0.0085,73.4745,59.4745,68,54,58.10784,66,1,316
0.074,0.074,68.183,56.183,63,51,58.10784,62,1,316
0.9765,0.9765,57.2925,48.2925,53,44,58.10784,53,1,316
0.7215,0.7215,62.2665,50.2665,59,47,58.10784,56,1,316
0.019,0.019,72.311,58.311,68,54,58.10784,65,1,316
0.048,0.048,71.2245,56.2245,68,53,58.10784,64,1,316
0.644,0.644,64.9795,49.9795,64,49,58.10784,57,1,316
0.4255,0.4255,64.856,52.856,61,49,58.10784,59,1,316
0.244,0.244,65.6185,54.6185,59,48,58.10784,60,1,316
0.576,0.576,63.1205,51.1205,59,47,58.10784,57,1,316
0.462,0.462,64.187,52.187,60,48,58.10784,58,1,316
0.7795,0.7795,62.3805,47.3805,62,47,58.10784,55,1,316
0.2325,0.2325,67.1055,55.1055,63,51,58.10784,61,1,316
0.94,0.94,59.834,48.834,55,44,58.10784,54,1,316
0.9535,0.9535,58.369,47.369,55,44,58.10784,53,1,316
0.4165,0.4165,65.673,51.673,61,47,58.10784,59,1,316
0.94,0.94,58.338,49.338,54,45,58.10784,54,1,316
0.852,0.852,62.045,48.045,59,45,58.10784,55,1,316
0.829,0.829,61.9015,47.9015,59,45,58.10784,55,1,316
0.971,0.971,58.4305,47.4305,55,44,58.10784,53,1,316
0.097,0.097,69.658,55.658,66,52,58.10784,63,1,316
0.1825,0.1825,69.061,54.061,66,51,58.10784,62,1,316
0.1045,0.1045,68.2265,55.2265,63,50,58.10784,62,1,316
0.326,0.326,69.478,51.478,69,51,58.10784,60,1,316
0.992,0.992,57.2345,47.2345,52,42,58.10784,52,1,316
0.9145,0.9145,60.101,48.101,58,46,58.10784,54,1,316
0.25,0.25,67.1505,53.1505,62,48,58.10784,60,1,316
0.2145,0.2145,67.775,54.775,64,51,58.10784,61,1,316
0.42,0.42,64.936,52.936,61,49,58.10784,59,1,316
0.657,0.657,63.909,49.909,61,47,58.10784,57,1,316
0.1045,0.1045,67.564,55.564,62,50,58.10784,62,1,316
0.084,0.084,69.928,55.928,65,51,58.10784,63,1,316
0.9985,0.9985,55.6545,45.6545,52,42,58.10784,51,1,316
0.9995,0.9995,54.909,45.909,50,41,58.10784,51,1,316
0.647,0.647,62.6895,50.6895,57,45,58.10784,57,1,316
0.1695,0.1695,70.48,53.48,69,52,58.10784,62,1,316
0.1415,0.1415,70.1335,54.1335,67,51,58.10784,62,1,316
0.419,0.419,65.7455,51.7455,62,48,58.10784,59,1,316
0.4915,0.4915,64.414,52.414,59,47,58.10784,58,1,316
0.621,0.621,62.2295,51.2295,57,46,58.10784,57,1,316
0.328,0.328,66.898,53.898,63,50,58.10784,60,1,316
0.313,0.313,67.5355,52.5355,67,52,58.10784,60,1,316
0.5375,0.5375,63.8055,51.8055,59,47,58.10784,58,1,316
0.5785,0.5785,63.1945,50.1945,60,47,58.10784,57,1,316
0.445,0.445,64.146,52.146,59,47,58.10784,58,1,316
0.421,0.421,64.8955,52.8955,60,48,58.10784,59,1,316
0.327,0.327,66.9445,52.9445,63,49,58.10784,60,1,316
0.8625,0.8625,60.345,49.345,55,44,58.10784,55,1,316
0.7465,0.7465,61.5175,50.5175,58,47,58.10784,56,1,316
0.5005,0.5005,63.623,51.623,60,48,58.10784,58,1,316
0.449,0.449,67.0155,51.0155,66,50,58.10784,59,1,316
0.3295,0.3295,69.3815,51.3815,69,51,58.10784,60,1,316
0.877,0.877,60.4215,47.4215,58,45,58.10784,54,1,316
0.3815,0.3815,65.473,52.473,61,48,58.10784,59,1,316
0.816,0.816,61.097,50.097,57,46,58.10784,56,1,316
0.3405,0.3405,68.6485,51.6485,66,49,58.10784,60,1,316
0.996,0.996,56.843,46.843,52,42,58.10784,52,1,316
0.739,0.739,61.382,50.382,57,46,58.10784,56,1,316
0.14,0.14,69.095,55.095,66,52,58.10784,62,1,316
0.278,0.278,67.389,53.389,63,49,58.10784,60,1,316
0.7375,0.7375,62.6685,49.6685,61,48,58.10784,56,1,316
0.073,0.073,69.6985,56.6985,64,51,58.10784,63,1,316
0.129,0.129,66.319,55.319,60,49,58.10784,61,1,316
0.466,0.466,63.347,52.347,59,48,58.10784,58,1,316
0.064,0.064,71.047,57.047,67,53,58.10784,64,1,316
0.8995,0.8995,59.8255,49.8255,54,44,58.10784,55,1,316
0.922,0.922,60.0505,47.0505,58,45,58.10784,54,1,316
0.244,0.244,65.527,54.527,59,48,58.10784,60,1,316
0.8045,0.8045,61.5265,48.5265,60,47,58.10784,55,1,316
0.072,0.072,69.6415,56.6415,65,52,58.10784,63,1,316
0.0175,0.0175,70.312,58.312,65,53,58.10784,64,1,316
0.362,0.362,63.6725,53.6725,58,48,58.10784,59,1,316
0.172,0.172,66.7275,54.7275,62,50,58.10784,61,1,316
0.17,0.17,69.7225,54.7225,66,51,58.10784,62,1,316
0.566,0.566,66.064,51.064,65,50,58.10784,58,1,316
0.4355,0.4355,64.037,54.037,58,48,58.10784,59,1,316
1,1,54.017,45.017,50,41,58.10784,50,1,316
0.098,0.098,68.1575,55.1575,65,52,58.10784,62,1,316
0.4865,0.4865,63.4735,52.4735,57,46,58.10784,58,1,316
0.6385,0.6385,62.442,51.442,59,48,58.10784,57,1,316
0.6305,0.6305,64.873,48.873,62,46,58.10784,57,1,316
0.1705,0.1705,69.771,54.771,68,53,58.10784,62,1,316
0.994,0.994,56.7635,46.7635,52,42,58.10784,52,1,316
0.4835,0.4835,63.3785,52.3785,60,49,58.10784,58,1,316
0.142,0.142,67.21,55.21,62,50,58.10784,61,1,316
0.758,0.758,61.6775,49.6775,59,47,58.10784,56,1,316
0.84,0.84,61.705,48.705,58,45,58.10784,55,1,316
0.4675,0.4675,63.271,52.271,59,48,58.10784,58,1,316
0.57,0.57,64.034,52.034,60,48,58.10784,58,1,316
0.6615,0.6615,63.947,49.947,60,46,58.10784,57,1,316
0.3425,0.3425,65.1475,52.1475,61,48,58.10784,59,1,316
0.6535,0.6535,63.6925,50.6925,60,47,58.10784,57,1,316
0.343,0.343,65.2545,52.2545,60,47,58.10784,59,1,316
0.383,0.383,66.4285,51.4285,62,47,58.10784,59,1,316
0.473,0.473,63.368,52.368,58,47,58.10784,58,1,316
0.983,0.983,57.988,45.988,54,42,58.10784,52,1,316
0.22,0.22,66.2225,54.2225,62,50,58.10784,60,1,316
0.078,0.078,68.9295,56.9295,63,51,58.10784,63,1,316
0.8835,0.8835,60.35,47.35,58,45,58.10784,54,1,316
0.3405,0.3405,67.009,53.009,64,50,58.10784,60,1,316
0.262,0.262,67.266,53.266,63,49,58.10784,60,1,316
0.814,0.814,60.2105,49.2105,57,46,58.10784,55,1,316
0.0675,0.0675,69.2615,56.2615,65,52,58.10784,63,1,316
0.473,0.473,64.3485,51.3485,61,48,58.10784,58,1,316
0.3235,0.3235,64.2385,53.2385,59,48,58.10784,59,1,316
1,1,53.4455,42.4455,50,39,58.10784,48,1,316
0.1425,0.1425,70.2095,54.2095,66,50,58.10784,62,1,316
0.463,0.463,64.2065,52.2065,60,48,58.10784,58,1,316
0.853,0.853,60.227,50.227,55,45,58.10784,55,1,316
0.983,0.983,57.306,46.306,53,42,58.10784,52,1,316
0.12,0.12,65.5195,55.5195,60,50,58.10784,61,1,316
0.536,0.536,64.8735,50.8735,61,47,58.10784,58,1,316
0.996,0.996,56.364,47.364,52,43,58.10784,52,1,316
0.6845,0.6845,63.012,51.012,57,45,58.10784,57,1,316
0.881,0.881,60.4645,47.4645,58,45,58.10784,54,1,316
0.9905,0.9905,56.3705,44.3705,55,43,58.10784,50,1,316
0.178,0.178,66.749,54.749,61,49,58.10784,61,1,316
0.52,0.52,63.6855,52.6855,59,48,58.10784,58,1,316
0.9595,0.9595,58.28,47.28,54,43,58.10784,53,1,316
0.262,0.262,67.148,53.148,63,49,58.10784,60,1,316
0.6025,0.6025,63.2725,51.2725,58,46,58.10784,57,1,316
0.2485,0.2485,67.9825,53.9825,64,50,58.10784,61,1,316
0.9905,0.9905,58.0995,48.0995,55,45,58.10784,53,1,316
0.0355,0.0355,69.781,57.781,63,51,58.10784,64,1,316
0.7115,0.7115,62.4225,49.4225,60,47,58.10784,56,1,316
0.849,0.849,62.0315,48.0315,59,45,58.10784,55,1,316
0.779,0.779,63.4735,47.4735,61,45,58.10784,55,1,316
0.4485,0.4485,63.156,52.156,59,48,58.10784,58,1,316
0.7755,0.7755,61.809,49.809,58,46,58.10784,56,1,316
0.658,0.658,63.823,50.823,61,48,58.10784,57,1,316
0.277,0.277,67.3885,53.3885,65,51,58.10784,60,1,316
0.014,0.014,72.158,58.158,67,53,58.10784,65,1,316
0.9875,0.9875,57.398,46.398,55,44,58.10784,52,1,316
0.529,0.529,64.722,50.722,61,47,58.10784,58,1,316
0.7995,0.7995,62.0745,50.0745,57,45,58.10784,56,1,316
0.3715,0.3715,65.514,52.514,60,47,58.10784,59,1,316
0.0285,0.0285,72.022,58.022,67,53,58.10784,65,1,316
0.1965,0.1965,67.776,54.776,63,50,58.10784,61,1,316
0.3985,0.3985,66.325,51.325,64,49,58.10784,59,1,316
0.0295,0.0295,71.829,57.829,69,55,58.10784,65,1,316
0.112,0.112,70.847,55.847,68,53,58.10784,63,1,316
0.875,0.875,60.7135,49.7135,56,45,58.10784,55,1,316
0.1515,0.1515,67.408,55.408,62,50,58.10784,61,1,316
0.8385,0.8385,60.2795,49.2795,56,45,58.10784,55,1,316
0.8935,0.8935,60.4255,47.4255,57,44,58.10784,54,1,316
0.7665,0.7665,62.819,49.819,60,47,58.10784,56,1,316
0.174,0.174,70.5455,54.5455,70,54,58.10784,62,1,316
0.902,0.902,60.888,46.888,59,45,58.10784,54,1,316
0.9635,0.9635,59.0095,47.0095,56,44,58.10784,53,1,316
0.295,0.295,67.5295,52.5295,64,49,58.10784,60,1,316
0.556,0.556,63.9705,51.9705,59,47,58.10784,58,1,316
0.0735,0.0735,69.6535,55.6535,64,50,58.10784,63,1,316
0.211,0.211,67.784,54.784,63,50,58.10784,61,1,316
0.4395,0.4395,64.0555,53.0555,58,47,58.10784,59,1,316
1,1,53.2005,44.2005,50,41,58.10784,49,1,316
0.5985,0.5985,63.292,50.292,59,46,58.10784,57,1,316
0.518,0.518,65.562,51.562,64,50,58.10784,58,1,316
0.8885,0.8885,59.953,48.953,56,45,58.10784,55,1,316
0.822,0.822,60.1645,49.1645,55,44,58.10784,55,1,316
0.6005,0.6005,63.2955,50.2955,61,48,58.10784,57,1,316
0.928,0.928,59.1795,48.1795,54,43,58.10784,54,1,316
0.025,0.025,71.7515,57.7515,65,51,58.10784,65,1,316
0.8505,0.8505,60.5385,49.5385,56,45,58.10784,55,1,316
0.311,0.311,66.786,53.786,64,51,58.10784,60,1,316
0.607,0.607,64.471,49.471,64,49,58.10784,57,1,316
0.9115,0.9115,59.278,48.278,56,45,58.10784,54,1,316
0.2755,0.2755,66.5195,53.5195,63,50,58.10784,60,1,316
0.5665,0.5665,63.069,53.069,58,48,58.10784,58,1,316
0.1975,0.1975,65.2055,55.2055,60,50,58.10784,60,1,316
0.687,0.687,63.298,48.298,61,46,58.10784,56,1,316
0.1175,0.1175,68.4065,55.4065,64,51,58.10784,62,1,316
0.3485,0.3485,67.0435,53.0435,65,51,58.10784,60,1,316
0.8595,0.8595,61.492,46.492,59,44,58.10784,54,1,316
0.5835,0.5835,64.229,50.229,61,47,58.10784,57,1,316
0.459,0.459,63.2655,52.2655,58,47,58.10784,58,1,316
0.1035,0.1035,70.0395,56.0395,68,54,58.10784,63,1,316
0.578,0.578,64.1125,50.1125,62,48,58.10784,57,1,316
0.1335,0.1335,69.1895,54.1895,66,51,58.10784,62,1,316
0.827,0.827,61.726,48.726,60,47,58.10784,55,1,316
0.0855,0.0855,67.543,56.543,62,51,58.10784,62,1,316
0.02,0.02,71.81,58.81,66,53,58.10784,65,1,316
0.4735,0.4735,64.235,52.235,60,48,58.10784,58,1,316
0.3675,0.3675,65.4545,52.4545,59,46,58.10784,59,1,316
0.8915,0.8915,59.777,49.777,54,44,58.10784,55,1,316
0.0885,0.0885,69.831,55.831,64,50,58.10784,63,1,316
0.0485,0.0485,69.285,57.285,64,52,58.10784,63,1,316
0.71,0.71,62.1835,50.1835,58,46,58.10784,56,1,316
0.733,0.733,61.485,50.485,58,47,58.10784,56,1,316
0.3495,0.3495,64.4465,53.4465,59,48,58.10784,59,1,316
0.4515,0.4515,63.205,53.205,58,48,58.10784,58,1,316
0.976,0.976,57.3205,44.3205,56,43,58.10784,51,1,316
0.544,0.544,65.914,50.914,63,48,58.10784,58,1,316
0.944,0.944,58.8945,47.8945,55,44,58.10784,54,1,316
0.97,0.97,58.9955,46.9955,56,44,58.10784,53,1,316
0.7635,0.7635,62.8575,48.8575,61,47,58.10784,56,1,316
0.4025,0.4025,65.622,52.622,61,48,58.10784,59,1,316
0.6005,0.6005,63.182,51.182,57,45,58.10784,57,1,316
0.126,0.126,67.746,55.746,62,50,58.10784,62,1,316
0.668,0.668,63.1725,48.1725,62,47,58.10784,56,1,316
0.921,0.921,59.222,48.222,56,45,58.10784,54,1,316
0.2885,0.2885,67.534,53.534,65,51,58.10784,60,1,316
0.4145,0.4145,65.7965,51.7965,63,49,58.10784,59,1,316
0.183,0.183,67.4815,54.4815,62,49,58.10784,61,1,316
0.9635,0.9635,59.0025,47.0025,56,44,58.10784,53,1,316
0.205,0.205,67.633,54.633,63,50,58.10784,61,1,316
0.209,0.209,68.52,54.52,64,50,58.10784,61,1,316
0.412,0.412,67.4315,51.4315,66,50,58.10784,59,1,316
0.859,0.859,61.8705,48.8705,59,46,58.10784,55,1,316
0.9525,0.9525,58.811,48.811,56,46,58.10784,54,1,316
0.2565,0.2565,67.1455,53.1455,63,49,58.10784,60,1,316
0.325,0.325,65.1955,53.1955,61,49,58.10784,59,1,316
0.344,0.344,64.3465,53.3465,59,48,58.10784,59,1,316
0.0065,0.0065,75.9555,59.9555,73,57,58.10784,68,1,316
0.972,0.972,58.9835,48.9835,54,44,58.10784,54,1,316
0.1245,0.1245,70.8855,54.8855,69,53,58.10784,63,1,316
0.0435,0.0435,71.1205,57.1205,69,55,58.10784,64,1,316
0.241,0.241,68.5885,53.5885,67,52,58.10784,61,1,316
0.5135,0.5135,64.6475,51.6475,63,50,58.10784,58,1,316
0.721,0.721,61.1695,50.1695,55,44,58.10784,56,1,316
0.743,0.743,62.7005,49.7005,59,46,58.10784,56,1,316
0.79,0.79,62.047,50.047,57,45,58.10784,56,1,316
0.9885,0.9885,57.4375,48.4375,54,45,58.10784,53,1,316
0.346,0.346,64.3095,53.3095,59,48,58.10784,59,1,316
0.556,0.556,63.997,51.997,61,49,58.10784,58,1,316
0.5275,0.5275,64.6625,51.6625,62,49,58.10784,58,1,316
0.3935,0.3935,66.4385,51.4385,65,50,58.10784,59,1,316
0.02,0.02,71.734,58.734,66,53,58.10784,65,1,316
0.28,0.28,68.12,52.12,66,50,58.10784,60,1,316
0.0995,0.0995,68.642,55.642,64,51,58.10784,62,1,316
0.988,0.988,58.0875,48.0875,55,45,58.10784,53,1,316
0.4505,0.4505,64.196,51.196,60,47,58.10784,58,1,316
0.9345,0.9345,59.618,48.618,55,44,58.10784,54,1,316
0.734,0.734,61.1275,51.1275,57,47,58.10784,56,1,316
0.172,0.172,69.712,53.712,68,52,58.10784,62,1,316
0.9915,0.9915,56.3105,47.3105,52,43,58.10784,52,1,316
0.3605,0.3605,66.1585,51.1585,64,49,58.10784,59,1,316
0.3095,0.3095,65.9405,53.9405,61,49,58.10784,60,1,316
0.5335,0.5335,64.719,51.719,60,47,58.10784,58,1,316
0.808,0.808,61.468,48.468,59,46,58.10784,55,1,316
0.2065,0.2065,69.977,53.977,69,53,58.10784,62,1,316
0.6645,0.6645,62.7055,51.7055,55,44,58.10784,57,1,316
0.504,0.504,64.4455,51.4455,61,48,58.10784,58,1,316
0.924,0.924,59.547,46.547,57,44,58.10784,53,1,316
0.5825,0.5825,64.0445,52.0445,59,47,58.10784,58,1,316
0.4985,0.4985,63.4335,52.4335,58,47,58.10784,58,1,316
0.7905,0.7905,61.2625,48.2625,58,45,58.10784,55,1,316
0.2095,0.2095,66.791,54.791,62,50,58.10784,61,1,316
0.6335,0.6335,62.4975,51.4975,57,46,58.10784,57,1,316
0.732,0.732,62.4115,49.4115,58,45,58.10784,56,1,316
0.9945,0.9945,56.388,45.388,53,42,58.10784,51,1,316
0.2385,0.2385,66.3275,54.3275,62,50,58.10784,60,1,316
0.7895,0.7895,61.1655,48.1655,59,46,58.10784,55,1,316
0.102,0.102,69.1515,55.1515,64,50,58.10784,62,1,316
0.993,0.993,56.537,47.537,52,43,58.10784,52,1,316
0.619,0.619,62.424,50.424,57,45,58.10784,57,1,316
0.632,0.632,64.6095,49.6095,62,47,58.10784,57,1,316
0.311,0.311,66.7695,52.7695,63,49,58.10784,60,1,316
0.4295,0.4295,64.977,52.977,60,48,58.10784,59,1,316
0.8605,0.8605,60.7365,48.7365,58,46,58.10784,55,1,316
0.6825,0.6825,64.343,48.343,65,49,58.10784,56,1,316
0.122,0.122,71.473,54.473,69,52,58.10784,63,1,316
0.123,0.123,71.6685,54.6685,68,51,58.10784,63,1,316
0.954,0.954,58.7525,48.7525,53,43,58.10784,54,1,316
0.6365,0.6365,62.5655,50.5655,60,48,58.10784,57,1,316
0.8125,0.8125,62.6725,47.6725,61,46,58.10784,55,1,316
0.0025,0.0025,74.325,60.325,68,54,58.10784,67,1,316
0.1205,0.1205,67.8065,55.8065,62,50,58.10784,62,1,316
0.9665,0.9665,58.938,48.938,54,44,58.10784,54,1,316
0.5445,0.5445,63.7905,52.7905,59,48,58.10784,58,1,316
0.9125,0.9125,60.69,47.69,57,44,58.10784,54,1,316
0.053,0.053,69.139,56.139,64,51,58.10784,63,1,316
0.4365,0.4365,64.926,52.926,61,49,58.10784,59,1,316
0.2745,0.2745,68.1205,53.1205,66,51,58.10784,60,1,316
0.8845,0.8845,60.8145,49.8145,57,46,58.10784,55,1,316
0.36,0.36,64.5045,53.5045,59,48,58.10784,59,1,316
0.3115,0.3115,69.164,51.164,69,51,58.10784,60,1,316
0.968,0.968,59.0565,47.0565,55,43,58.10784,53,1,316
0.143,0.143,65.662,55.662,59,49,58.10784,61,1,316
0.309,0.309,64.1705,53.1705,59,48,58.10784,59,1,316
0.641,0.641,63.766,49.766,61,47,58.10784,57,1,316
0.15,0.15,67.25,55.25,63,51,58.10784,61,1,316
0.6645,0.6645,64.0475,50.0475,63,49,58.10784,57,1,316
0.134,0.134,68.7795,55.7795,65,52,58.10784,62,1,316
0.633,0.633,64.701,49.701,63,48,58.10784,57,1,316
0.2635,0.2635,65.6585,54.6585,61,50,58.10784,60,1,316
0.8005,0.8005,61.3025,48.3025,58,45,58.10784,55,1,316
0.5915,0.5915,62.169,51.169,59,48,58.10784,57,1,316
0.788,0.788,60.56,50.56,55,45,58.10784,56,1,316
0.242,0.242,67.9765,53.9765,64,50,58.10784,61,1,316
0.7995,0.7995,61.2445,48.2445,57,44,58.10784,55,1,316
0.2185,0.2185,68.4185,53.4185,66,51,58.10784,61,1,316
0.2785,0.2785,66.5435,53.5435,61,48,58.10784,60,1,316
0.801,0.801,61.33,48.33,59,46,58.10784,55,1,316
0.6175,0.6175,62.454,50.454,59,47,58.10784,57,1,316
0.1695,0.1695,72.9195,53.9195,73,54,58.10784,63,1,316
0.8895,0.8895,60.4415,47.4415,58,45,58.10784,54,1,316
0.114,0.114,68.0135,56.0135,62,50,58.10784,62,1,316
0.2405,0.2405,68.851,53.851,65,50,58.10784,61,1,316
0.3805,0.3805,64.651,53.651,60,49,58.10784,59,1,316
0.972,0.972,58.8415,49.8415,54,45,58.10784,54,1,316
0.1805,0.1805,68.168,54.168,65,51,58.10784,61,1,316
0.239,0.239,65.3295,54.3295,59,48,58.10784,60,1,316
0.574,0.574,64.2075,49.2075,62,47,58.10784,57,1,316
0.6825,0.6825,63.081,51.081,59,47,58.10784,57,1,316
0.819,0.819,60.698,50.698,55,45,58.10784,56,1,316
0.1335,0.1335,69.439,55.439,65,51,58.10784,62,1,316
0.3125,0.3125,66.7915,52.7915,64,50,58.10784,60,1,316
0.1635,0.1635,69.6635,54.6635,67,52,58.10784,62,1,316
0.466,0.466,63.303,52.303,57,46,58.10784,58,1,316
0.1595,0.1595,67.3025,54.3025,63,50,58.10784,61,1,316
0.146,0.146,67.29,55.29,61,49,58.10784,61,1,316
0.136,0.136,67.245,55.245,61,49,58.10784,61,1,316
0.0675,0.0675,69.052,57.052,62,50,58.10784,63,1,316
0.8175,0.8175,61.639,48.639,59,46,58.10784,55,1,316
0.994,0.994,56.827,48.827,52,44,58.10784,53,1,316
0.7945,0.7945,61.895,49.895,58,46,58.10784,56,1,316
0.922,0.922,59.674,47.674,55,43,58.10784,54,1,316
0.9995,0.9995,55.3755,45.3755,52,42,58.10784,50,1,316
0.498,0.498,63.553,52.553,58,47,58.10784,58,1,316
0.9905,0.9905,58.1055,48.1055,54,44,58.10784,53,1,316
0.5785,0.5785,64.1025,52.1025,59,47,58.10784,58,1,316
0.0095,0.0095,70.5545,59.5545,65,54,58.10784,65,1,316
0.2275,0.2275,67.8355,53.8355,63,49,58.10784,61,1,316
0.8095,0.8095,61.257,49.257,57,45,58.10784,55,1,316
0.884,0.884,60.839,46.839,59,45,58.10784,54,1,316
0.6795,0.6795,62.9065,50.9065,58,46,58.10784,57,1,316
0.3835,0.3835,65.4705,52.4705,62,49,58.10784,59,1,316
0.9805,0.9805,57.896,47.896,55,45,58.10784,53,1,316
0.422,0.422,65.8065,52.8065,62,49,58.10784,59,1,316
0.5365,0.5365,63.75,51.75,60,48,58.10784,58,1,316
0.5705,0.5705,64.0375,52.0375,60,48,58.10784,58,1,316
