"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4005,0.4005,113.893,103.893,111,101,108.39356,109,1,3162
0.687,0.687,112.9545,100.9545,110,98,108.39356,107,1,3162
0.5235,0.5235,113.641,102.641,112,101,108.39356,108,1,3162
0.6195,0.6195,112.253,103.253,109,100,108.39356,108,1,3162
0.7515,0.7515,114.1455,99.1455,113,98,108.39356,106,1,3162
0.8525,0.8525,110.442,99.442,107,96,108.39356,105,1,3162
0.47,0.47,116.1375,101.1375,115,100,108.39356,109,1,3162
0.274,0.274,116.513,103.513,115,102,108.39356,110,1,3162
0.686,0.686,113.139,100.139,111,98,108.39356,107,1,3162
0.305,0.305,115.1705,104.1705,112,101,108.39356,110,1,3162
0.298,0.298,117.448,102.448,116,101,108.39356,110,1,3162
0.2245,0.2245,116.2895,105.2895,112,101,108.39356,111,1,3162
0.8865,0.8865,110.887,99.887,108,97,108.39356,105,1,3162
0.905,0.905,110.303,99.303,106,95,108.39356,105,1,3162
0.2655,0.2655,116.423,103.423,115,102,108.39356,110,1,3162
0.5925,0.5925,114.297,102.297,112,100,108.39356,108,1,3162
0.27,0.27,114.761,104.761,110,100,108.39356,110,1,3162
0.3125,0.3125,116.7275,102.7275,115,101,108.39356,110,1,3162
1,1,105.629,98.629,102,95,108.39356,102,1,3162
0.158,0.158,116.4435,105.4435,112,101,108.39356,111,1,3162
0.827,0.827,111.961,100.961,109,98,108.39356,106,1,3162
0.891,0.891,110.99,98.99,108,96,108.39356,105,1,3162
0.2005,0.2005,116.014,105.014,110,99,108.39356,111,1,3162
0.3205,0.3205,118.625,101.625,118,101,108.39356,110,1,3162
0.019,0.019,124.0035,109.0035,120,105,108.39356,116,1,3162
0.555,0.555,114.973,100.973,114,100,108.39356,108,1,3162
0.3305,0.3305,114.4155,103.4155,109,98,108.39356,109,1,3162
0.0075,0.0075,123.3445,110.3445,118,105,108.39356,117,1,3162
0.35,0.35,117.901,101.901,117,101,108.39356,110,1,3162
0.5185,0.5185,113.4925,102.4925,111,100,108.39356,108,1,3162
0.4745,0.4745,115.3445,102.3445,113,100,108.39356,109,1,3162
0.815,0.815,111.6645,98.6645,112,99,108.39356,105,1,3162
0.4645,0.4645,114.3625,103.3625,112,101,108.39356,109,1,3162
0.1935,0.1935,116.241,106.241,112,102,108.39356,111,1,3162
0.0995,0.0995,118.4475,106.4475,115,103,108.39356,112,1,3162
0.3965,0.3965,114.8505,103.8505,113,102,108.39356,109,1,3162
0.4365,0.4365,114.0885,103.0885,109,98,108.39356,109,1,3162
0.2915,0.2915,116.7045,103.7045,114,101,108.39356,110,1,3162
0.4965,0.4965,112.5,103.5,109,100,108.39356,108,1,3162
0.033,0.033,121.1235,108.1235,117,104,108.39356,115,1,3162
0.209,0.209,120.3005,104.3005,118,102,108.39356,112,1,3162
0.9015,0.9015,111.2205,96.2205,110,95,108.39356,104,1,3162
0.1405,0.1405,115.5505,105.5505,110,100,108.39356,111,1,3162
0.412,0.412,114.848,102.848,112,100,108.39356,109,1,3162
0.986,0.986,107.615,98.615,104,95,108.39356,103,1,3162
0.059,0.059,118.903,106.903,115,103,108.39356,113,1,3162
0.5605,0.5605,115.0075,101.0075,112,98,108.39356,108,1,3162
0.484,0.484,112.4905,103.4905,109,100,108.39356,108,1,3162
0.346,0.346,114.422,103.422,111,100,108.39356,109,1,3162
0.8235,0.8235,111.023,100.023,107,96,108.39356,106,1,3162
0.1115,0.1115,120.249,106.249,117,103,108.39356,113,1,3162
0.6825,0.6825,114.183,100.183,111,97,108.39356,107,1,3162
0.6015,0.6015,114.296,102.296,111,99,108.39356,108,1,3162
0.7585,0.7585,112.736,99.736,111,98,108.39356,106,1,3162
0.057,0.057,120.975,106.975,117,103,108.39356,114,1,3162
0.7425,0.7425,112.268,101.268,108,97,108.39356,107,1,3162
0.5205,0.5205,112.7565,102.7565,108,98,108.39356,108,1,3162
0.8,0.8,112.057,100.057,109,97,108.39356,106,1,3162
0.911,0.911,110.122,99.122,108,97,108.39356,105,1,3162
0.5675,0.5675,113.114,102.114,109,98,108.39356,108,1,3162
0.183,0.183,117.5695,104.5695,113,100,108.39356,111,1,3162
0.4735,0.4735,114.3935,103.3935,111,100,108.39356,109,1,3162
0.044,0.044,120.584,106.584,116,102,108.39356,114,1,3162
0.2465,0.2465,118.1095,104.1095,116,102,108.39356,111,1,3162
0.0805,0.0805,119.146,107.146,116,104,108.39356,113,1,3162
0.674,0.674,112.852,100.852,110,98,108.39356,107,1,3162
0.445,0.445,116.032,103.032,114,101,108.39356,109,1,3162
0.8875,0.8875,109.9175,99.9175,107,97,108.39356,105,1,3162
0.67,0.67,111.682,101.682,108,98,108.39356,107,1,3162
0.724,0.724,112.1845,101.1845,108,97,108.39356,107,1,3162
0.567,0.567,112.0275,103.0275,108,99,108.39356,108,1,3162
0.5425,0.5425,112.8,102.8,109,99,108.39356,108,1,3162
0.2295,0.2295,117.114,105.114,114,102,108.39356,111,1,3162
0.9985,0.9985,107.086,99.086,102,94,108.39356,103,1,3162
0.421,0.421,114.893,102.893,112,100,108.39356,109,1,3162
0.097,0.097,119.485,105.485,117,103,108.39356,113,1,3162
0.616,0.616,113.3655,102.3655,111,100,108.39356,108,1,3162
0.643,0.643,111.5535,101.5535,108,98,108.39356,107,1,3162
0.2605,0.2605,118.237,104.237,116,102,108.39356,111,1,3162
0.914,0.914,110.344,99.344,106,95,108.39356,105,1,3162
0.711,0.711,111.922,101.922,107,97,108.39356,107,1,3162
0.4655,0.4655,114.314,103.314,109,98,108.39356,109,1,3162
0.083,0.083,117.753,106.753,114,103,108.39356,112,1,3162
0.3885,0.3885,115.4905,102.4905,113,100,108.39356,109,1,3162
0.183,0.183,120.0495,104.0495,120,104,108.39356,112,1,3162
0.866,0.866,111.263,101.263,108,98,108.39356,106,1,3162
0.7385,0.7385,111.029,102.029,107,98,108.39356,107,1,3162
0.139,0.139,121.6865,104.6865,121,104,108.39356,113,1,3162
0.954,0.954,108.9125,97.9125,105,94,108.39356,104,1,3162
0.2185,0.2185,118.6845,103.6845,117,102,108.39356,111,1,3162
0.1,0.1,117.657,105.657,115,103,108.39356,112,1,3162
0.592,0.592,112.0875,103.0875,108,99,108.39356,108,1,3162
0.7625,0.7625,112.3165,102.3165,108,98,108.39356,107,1,3162
0.332,0.332,115.988,103.988,111,99,108.39356,110,1,3162
0.1185,0.1185,117.35,106.35,113,102,108.39356,112,1,3162
0.863,0.863,111.384,100.384,108,97,108.39356,106,1,3162
0.1325,0.1325,117.892,105.892,113,101,108.39356,112,1,3162
0.7855,0.7855,113.324,99.324,112,98,108.39356,106,1,3162
0.4155,0.4155,114.829,102.829,112,100,108.39356,109,1,3162
0.3105,0.3105,115.0575,104.0575,110,99,108.39356,110,1,3162
0.8805,0.8805,110.4395,99.4395,106,95,108.39356,105,1,3162
0.7385,0.7385,112.3,101.3,109,98,108.39356,107,1,3162
0.757,0.757,111.191,102.191,107,98,108.39356,107,1,3162
0.3385,0.3385,117.036,103.036,114,100,108.39356,110,1,3162
0.2135,0.2135,116.235,105.235,112,101,108.39356,111,1,3162
0.2625,0.2625,118.337,104.337,115,101,108.39356,111,1,3162
0.471,0.471,115.325,102.325,112,99,108.39356,109,1,3162
0.8375,0.8375,111.0425,101.0425,107,97,108.39356,106,1,3162
0.7235,0.7235,112.5785,98.5785,111,97,108.39356,106,1,3162
0.1475,0.1475,118.3065,106.3065,115,103,108.39356,112,1,3162
0.422,0.422,115.015,103.015,112,100,108.39356,109,1,3162
0.05,0.05,117.8965,107.8965,112,102,108.39356,113,1,3162
0.535,0.535,113.7315,102.7315,111,100,108.39356,108,1,3162
0.9945,0.9945,107.745,98.745,105,96,108.39356,103,1,3162
0.707,0.707,113.201,100.201,110,97,108.39356,107,1,3162
0.677,0.677,111.755,101.755,108,98,108.39356,107,1,3162
0.9255,0.9255,110.0705,100.0705,107,97,108.39356,105,1,3162
0.533,0.533,114.732,101.732,112,99,108.39356,108,1,3162
0.537,0.537,112.73,102.73,109,99,108.39356,108,1,3162
0.3755,0.3755,114.652,102.652,112,100,108.39356,109,1,3162
0.072,0.072,121.682,106.682,120,105,108.39356,114,1,3162
0.823,0.823,112.2965,100.2965,110,98,108.39356,106,1,3162
0.3365,0.3365,114.4315,103.4315,110,99,108.39356,109,1,3162
0.2375,0.2375,114.738,104.738,111,101,108.39356,110,1,3162
0.0065,0.0065,123.3155,110.3155,118,105,108.39356,117,1,3162
0.742,0.742,112.3915,101.3915,109,98,108.39356,107,1,3162
0.6845,0.6845,112.8675,101.8675,110,99,108.39356,107,1,3162
0.508,0.508,114.532,101.532,111,98,108.39356,108,1,3162
0.378,0.378,113.7735,103.7735,108,98,108.39356,109,1,3162
0.907,0.907,110.212,99.212,106,95,108.39356,105,1,3162
0.873,0.873,111.365,100.365,107,96,108.39356,106,1,3162
0.101,0.101,117.914,105.914,114,102,108.39356,112,1,3162
0.024,0.024,121.05,109.05,115,103,108.39356,115,1,3162
0.2245,0.2245,115.515,104.515,111,100,108.39356,110,1,3162
0.1135,0.1135,117.0545,107.0545,111,101,108.39356,112,1,3162
0.5005,0.5005,115.5035,101.5035,115,101,108.39356,108,1,3162
0.5955,0.5955,113.122,102.122,109,98,108.39356,108,1,3162
0.938,0.938,108.973,99.973,104,95,108.39356,105,1,3162
0.554,0.554,112.86,102.86,108,98,108.39356,108,1,3162
0.334,0.334,115.3315,104.3315,112,101,108.39356,110,1,3162
0.5345,0.5345,112.835,102.835,109,99,108.39356,108,1,3162
0.968,0.968,108.5115,95.5115,108,95,108.39356,102,1,3162
0.176,0.176,116.5325,104.5325,113,101,108.39356,111,1,3162
0.3475,0.3475,114.482,103.482,111,100,108.39356,109,1,3162
0.2945,0.2945,115.9345,103.9345,112,100,108.39356,110,1,3162
0.8925,0.8925,109.951,98.951,108,97,108.39356,105,1,3162
0.9265,0.9265,110.0635,100.0635,107,97,108.39356,105,1,3162
1,1,105.3795,96.3795,101,92,108.39356,101,1,3162
0.991,0.991,108.273,100.273,105,97,108.39356,104,1,3162
0.5795,0.5795,114.074,102.074,111,99,108.39356,108,1,3162
0.1255,0.1255,121.153,105.153,119,103,108.39356,113,1,3162
0.487,0.487,114.3525,103.3525,111,100,108.39356,109,1,3162
0.058,0.058,118.15,108.15,113,103,108.39356,113,1,3162
0.2295,0.2295,114.675,104.675,109,99,108.39356,110,1,3162
0.9725,0.9725,109.0165,97.0165,106,94,108.39356,103,1,3162
0.4765,0.4765,115.249,102.249,113,100,108.39356,109,1,3162
0.895,0.895,111.3485,99.3485,109,97,108.39356,105,1,3162
0.627,0.627,113.384,102.384,111,100,108.39356,108,1,3162
0.976,0.976,107.854,99.854,103,95,108.39356,104,1,3162
0.7925,0.7925,110.4965,101.4965,107,98,108.39356,106,1,3162
0.2895,0.2895,117.484,102.484,116,101,108.39356,110,1,3162
0.1595,0.1595,118.297,105.297,114,101,108.39356,112,1,3162
0.027,0.027,121.763,107.763,118,104,108.39356,115,1,3162
0.932,0.932,110.3325,99.3325,108,97,108.39356,105,1,3162
0.9775,0.9775,107.4435,98.4435,105,96,108.39356,103,1,3162
0.3195,0.3195,117.7055,102.7055,117,102,108.39356,110,1,3162
0.089,0.089,119.765,105.765,117,103,108.39356,113,1,3162
0.311,0.311,116.65,102.65,115,101,108.39356,110,1,3162
0.508,0.508,113.5655,102.5655,110,99,108.39356,108,1,3162
0.8925,0.8925,109.511,100.511,107,98,108.39356,105,1,3162
0.359,0.359,114.5285,103.5285,111,100,108.39356,109,1,3162
0.9305,0.9305,110.1735,100.1735,107,97,108.39356,105,1,3162
0.175,0.175,119.9135,104.9135,119,104,108.39356,112,1,3162
0.5055,0.5055,113.5435,102.5435,109,98,108.39356,108,1,3162
0.126,0.126,116.4305,105.4305,112,101,108.39356,111,1,3162
0.2635,0.2635,116.4565,104.4565,113,101,108.39356,110,1,3162
0.375,0.375,114.6705,103.6705,113,102,108.39356,109,1,3162
0,0,123.511,112.511,119,108,108.39356,118,1,3162
0.1095,0.1095,119.9085,105.9085,118,104,108.39356,113,1,3162
0.936,0.936,109.7485,98.7485,108,97,108.39356,104,1,3162
0.852,0.852,109.8895,100.8895,105,96,108.39356,106,1,3162
0.0545,0.0545,121.429,106.429,119,104,108.39356,114,1,3162
0.006,0.006,120.4625,109.4625,115,104,108.39356,115,1,3162
0.805,0.805,111.9945,99.9945,109,97,108.39356,106,1,3162
0.817,0.817,110.8985,100.8985,108,98,108.39356,106,1,3162
0.9915,0.9915,107.1,98.1,103,94,108.39356,103,1,3162
0.9975,0.9975,105.5995,94.5995,103,92,108.39356,100,1,3162
0.5725,0.5725,114.094,101.094,112,99,108.39356,108,1,3162
0.42,0.42,115.81,101.81,114,100,108.39356,109,1,3162
0.3025,0.3025,115.0715,104.0715,111,100,108.39356,110,1,3162
0.154,0.154,118.2825,105.2825,114,101,108.39356,112,1,3162
0.415,0.415,114.832,102.832,111,99,108.39356,109,1,3162
0.213,0.213,115.416,104.416,112,101,108.39356,110,1,3162
0.1075,0.1075,117.8865,105.8865,114,102,108.39356,112,1,3162
0.7115,0.7115,111.9755,101.9755,109,99,108.39356,107,1,3162
0.448,0.448,115.123,102.123,112,99,108.39356,109,1,3162
0.769,0.769,111.131,102.131,107,98,108.39356,107,1,3162
0.2945,0.2945,115.9025,104.9025,112,101,108.39356,110,1,3162
0.9505,0.9505,109.16,98.16,107,96,108.39356,104,1,3162
0.2075,0.2075,116.3185,106.3185,112,102,108.39356,111,1,3162
0.6155,0.6155,113.3,102.3,111,100,108.39356,108,1,3162
0.2825,0.2825,117.416,102.416,116,101,108.39356,110,1,3162
0.5065,0.5065,113.652,101.652,111,99,108.39356,108,1,3162
0.7815,0.7815,113.1105,99.1105,112,98,108.39356,106,1,3162
0.44,0.44,114.076,103.076,110,99,108.39356,109,1,3162
0.607,0.607,114.454,99.454,114,99,108.39356,107,1,3162
0.767,0.767,111.7465,100.7465,109,98,108.39356,106,1,3162
0.5765,0.5765,114.206,101.206,112,99,108.39356,108,1,3162
0.1495,0.1495,118.8195,105.8195,116,103,108.39356,112,1,3162
0.628,0.628,112.339,103.339,108,99,108.39356,108,1,3162
0.1345,0.1345,120.342,106.342,117,103,108.39356,113,1,3162
0.008,0.008,127.2595,111.2595,124,108,108.39356,119,1,3162
0.728,0.728,112.0435,102.0435,109,99,108.39356,107,1,3162
0.5655,0.5655,114.065,102.065,111,99,108.39356,108,1,3162
0.5625,0.5625,114.9665,100.9665,112,98,108.39356,108,1,3162
0.931,0.931,109.052,100.052,105,96,108.39356,105,1,3162
0.2505,0.2505,115.5245,103.5245,110,98,108.39356,110,1,3162
0.334,0.334,116.9975,103.9975,116,103,108.39356,110,1,3162
0.4215,0.4215,116.6845,101.6845,115,100,108.39356,109,1,3162
0.7105,0.7105,113.3125,100.3125,111,98,108.39356,107,1,3162
0.355,0.355,114.519,103.519,110,99,108.39356,109,1,3162
0.2795,0.2795,114.9305,103.9305,109,98,108.39356,110,1,3162
0.733,0.733,112.1835,102.1835,110,100,108.39356,107,1,3162
0.8535,0.8535,111.7375,96.7375,112,97,108.39356,104,1,3162
0.6085,0.6085,113.345,102.345,110,99,108.39356,108,1,3162
0.7145,0.7145,112.0055,102.0055,108,98,108.39356,107,1,3162
0.2235,0.2235,117.177,105.177,114,102,108.39356,111,1,3162
0.8485,0.8485,109.947,100.947,105,96,108.39356,106,1,3162
0.3,0.3,115.9105,103.9105,112,100,108.39356,110,1,3162
1,1,105.146,95.146,102,92,108.39356,100,1,3162
0.1525,0.1525,118.74,104.74,115,101,108.39356,112,1,3162
0.3155,0.3155,115.94,103.94,113,101,108.39356,110,1,3162
0.348,0.348,113.4415,104.4415,109,100,108.39356,109,1,3162
0.663,0.663,112.629,101.629,109,98,108.39356,107,1,3162
0.3505,0.3505,116.201,103.201,114,101,108.39356,110,1,3162
0.256,0.256,115.601,104.601,112,101,108.39356,110,1,3162
0.993,0.993,107.226,98.226,103,94,108.39356,103,1,3162
0.98,0.98,107.4545,98.4545,104,95,108.39356,103,1,3162
0.636,0.636,113.6675,100.6675,111,98,108.39356,107,1,3162
0.95,0.95,110.3195,98.3195,109,97,108.39356,104,1,3162
0.9685,0.9685,108.441,97.441,107,96,108.39356,103,1,3162
0.7615,0.7615,112.3495,102.3495,109,99,108.39356,107,1,3162
0.145,0.145,116.476,105.476,112,101,108.39356,111,1,3162
0.6095,0.6095,113.284,102.284,108,97,108.39356,108,1,3162
0.0185,0.0185,122.6415,108.6415,119,105,108.39356,116,1,3162
0.776,0.776,110.4335,101.4335,108,99,108.39356,106,1,3162
0.4265,0.4265,114.049,104.049,109,99,108.39356,109,1,3162
0.4325,0.4325,114.1395,104.1395,110,100,108.39356,109,1,3162
0.319,0.319,116.14,104.14,113,101,108.39356,110,1,3162
0.353,0.353,113.7185,104.7185,109,100,108.39356,109,1,3162
0.602,0.602,113.4265,100.4265,111,98,108.39356,107,1,3162
0.528,0.528,115.588,100.588,112,97,108.39356,108,1,3162
0.532,0.532,113.8395,101.8395,111,99,108.39356,108,1,3162
0.7875,0.7875,113.2755,99.2755,112,98,108.39356,106,1,3162
0.573,0.573,112.0045,103.0045,108,99,108.39356,108,1,3162
0.3755,0.3755,117.355,103.355,115,101,108.39356,110,1,3162
0.632,0.632,112.4095,101.4095,109,98,108.39356,107,1,3162
0.6775,0.6775,111.7225,101.7225,107,97,108.39356,107,1,3162
0.542,0.542,115.8435,100.8435,115,100,108.39356,108,1,3162
0.669,0.669,111.6835,101.6835,108,98,108.39356,107,1,3162
0.536,0.536,112.671,102.671,108,98,108.39356,108,1,3162
0.8115,0.8115,112.22,100.22,110,98,108.39356,106,1,3162
0.7175,0.7175,111.9395,101.9395,107,97,108.39356,107,1,3162
0.239,0.239,118.0465,104.0465,115,101,108.39356,111,1,3162
0.9985,0.9985,106.976,96.976,104,94,108.39356,102,1,3162
0.0645,0.0645,119.022,107.022,113,101,108.39356,113,1,3162
0.976,0.976,107.8575,98.8575,103,94,108.39356,104,1,3162
0.751,0.751,112.7115,99.7115,111,98,108.39356,106,1,3162
0.226,0.226,117.8335,104.8335,117,104,108.39356,111,1,3162
0.002,0.002,122.755,110.755,118,106,108.39356,117,1,3162
0.8795,0.8795,110.8785,98.8785,107,95,108.39356,105,1,3162
0.0575,0.0575,118.5605,106.5605,114,102,108.39356,113,1,3162
0.9875,0.9875,108.173,98.173,105,95,108.39356,103,1,3162
0.295,0.295,115.218,105.218,111,101,108.39356,110,1,3162
0.4245,0.4245,115.757,102.757,113,100,108.39356,109,1,3162
0.4,0.4,114.7785,103.7785,112,101,108.39356,109,1,3162
0.52,0.52,113.7345,102.7345,110,99,108.39356,108,1,3162
0.592,0.592,113.267,102.267,111,100,108.39356,108,1,3162
0.05,0.05,120.754,106.754,118,104,108.39356,114,1,3162
0.194,0.194,116.142,106.142,111,101,108.39356,111,1,3162
0.4305,0.4305,114.928,102.928,112,100,108.39356,109,1,3162
0.0675,0.0675,119.6125,106.6125,116,103,108.39356,113,1,3162
0.2935,0.2935,115.8425,103.8425,113,101,108.39356,110,1,3162
0.0305,0.0305,119.6675,107.6675,116,104,108.39356,114,1,3162
0.017,0.017,120.35,109.35,115,104,108.39356,115,1,3162
0.2415,0.2415,117.9825,103.9825,116,102,108.39356,111,1,3162
0.945,0.945,109.1425,100.1425,104,95,108.39356,105,1,3162
0.608,0.608,112.1085,103.1085,107,98,108.39356,108,1,3162
0.066,0.066,119.0285,107.0285,113,101,108.39356,113,1,3162
0.8335,0.8335,110.941,100.941,107,97,108.39356,106,1,3162
0.1965,0.1965,116.29,105.29,112,101,108.39356,111,1,3162
0.542,0.542,112.807,102.807,108,98,108.39356,108,1,3162
0.692,0.692,111.9335,101.9335,108,98,108.39356,107,1,3162
0.2835,0.2835,114.954,104.954,110,100,108.39356,110,1,3162
0.097,0.097,116.8425,106.8425,111,101,108.39356,112,1,3162
0.3585,0.3585,116.2725,103.2725,112,99,108.39356,110,1,3162
0.1595,0.1595,116.5805,104.5805,112,100,108.39356,111,1,3162
0.305,0.305,115.2475,104.2475,111,100,108.39356,110,1,3162
0.1615,0.1615,116.543,104.543,114,102,108.39356,111,1,3162
0.234,0.234,115.5505,104.5505,111,100,108.39356,110,1,3162
0.185,0.185,118.4375,104.4375,116,102,108.39356,111,1,3162
0.167,0.167,117.384,105.384,114,102,108.39356,112,1,3162
0.994,0.994,106.8835,96.8835,103,93,108.39356,102,1,3162
0.2375,0.2375,115.5715,104.5715,111,100,108.39356,110,1,3162
0.937,0.937,108.987,99.987,105,96,108.39356,105,1,3162
0.2425,0.2425,114.7835,104.7835,109,99,108.39356,110,1,3162
0.2755,0.2755,115.541,103.541,113,101,108.39356,110,1,3162
0.6695,0.6695,111.5545,102.5545,108,99,108.39356,107,1,3162
0.121,0.121,118.595,105.595,116,103,108.39356,112,1,3162
1,1,104.251,97.251,101,94,108.39356,101,1,3162
0.1905,0.1905,116.004,105.004,112,101,108.39356,111,1,3162
0.8525,0.8525,111.294,101.294,108,98,108.39356,106,1,3162
0.7605,0.7605,112.7605,99.7605,113,100,108.39356,106,1,3162
1,1,102.7005,93.7005,100,91,108.39356,98,1,3162
0.9045,0.9045,109.8735,99.8735,106,96,108.39356,105,1,3162
0.122,0.122,117.7855,105.7855,113,101,108.39356,112,1,3162
0.516,0.516,112.667,102.667,107,97,108.39356,108,1,3162
0.5285,0.5285,113.8055,101.8055,110,98,108.39356,108,1,3162
0.2235,0.2235,117.0585,105.0585,114,102,108.39356,111,1,3162
0.4175,0.4175,114.077,104.077,109,99,108.39356,109,1,3162
0.8745,0.8745,109.8125,99.8125,107,97,108.39356,105,1,3162
0.6935,0.6935,111.825,101.825,107,97,108.39356,107,1,3162
0.7585,0.7585,111.13,102.13,107,98,108.39356,107,1,3162
0.7075,0.7075,112.029,101.029,110,99,108.39356,107,1,3162
0.8695,0.8695,110.583,99.583,107,96,108.39356,105,1,3162
0.826,0.826,111.6115,98.6115,109,96,108.39356,105,1,3162
0.849,0.849,111.2475,101.2475,107,97,108.39356,106,1,3162
0.854,0.854,111.03,101.03,107,97,108.39356,106,1,3162
0.2755,0.2755,115.841,104.841,111,100,108.39356,110,1,3162
0.6565,0.6565,113.8045,99.8045,114,100,108.39356,107,1,3162
0.2605,0.2605,117.2955,104.2955,114,101,108.39356,111,1,3162
0.2785,0.2785,117.4405,103.4405,116,102,108.39356,110,1,3162
0.7905,0.7905,110.921,99.921,108,97,108.39356,106,1,3162
0.984,0.984,107.9665,97.9665,105,95,108.39356,103,1,3162
