"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9345,0.9345,95.546,90.546,94,89,94.55358,93,1,1778
0.758,0.758,96.7545,89.7545,96,89,94.55358,93,1,1778
0.5715,0.5715,97.876,89.876,96,88,94.55358,94,1,1778
0.95,0.95,95.048,89.048,95,89,94.55358,92,1,1778
0.786,0.786,95.8125,89.8125,94,88,94.55358,93,1,1778
0.799,0.799,95.811,89.811,94,88,94.55358,93,1,1778
0.341,0.341,98.7935,91.7935,97,90,94.55358,95,1,1778
0.539,0.539,96.7345,90.7345,95,89,94.55358,94,1,1778
0.5545,0.5545,96.7885,90.7885,95,89,94.55358,94,1,1778
0.3285,0.3285,96.9,91.9,96,91,94.55358,95,1,1778
0.919,0.919,95.1395,90.1395,94,89,94.55358,93,1,1778
0.356,0.356,98.6715,90.6715,98,90,94.55358,95,1,1778
0.2625,0.2625,100.1745,92.1745,99,91,94.55358,96,1,1778
0.2865,0.2865,97.6835,91.6835,95,89,94.55358,95,1,1778
0.2725,0.2725,97.615,91.615,96,90,94.55358,95,1,1778
0.839,0.839,95.9335,89.9335,95,89,94.55358,93,1,1778
0.8805,0.8805,97.476,87.476,98,88,94.55358,92,1,1778
0.1495,0.1495,100.542,93.542,98,91,94.55358,97,1,1778
0.2135,0.2135,99.9315,91.9315,98,90,94.55358,96,1,1778
0.0445,0.0445,102.7095,93.7095,101,92,94.55358,98,1,1778
0.493,0.493,97.543,91.543,96,90,94.55358,95,1,1778
0.3845,0.3845,99.756,89.756,99,89,94.55358,95,1,1778
0.3345,0.3345,98.7785,90.7785,98,90,94.55358,95,1,1778
0.7945,0.7945,95.793,89.793,94,88,94.55358,93,1,1778
0.663,0.663,97.2555,90.2555,97,90,94.55358,94,1,1778
0.173,0.173,102.1615,92.1615,101,91,94.55358,97,1,1778
0.272,0.272,97.622,91.622,96,90,94.55358,95,1,1778
0.389,0.389,99.0165,91.0165,98,90,94.55358,95,1,1778
0.653,0.653,96.0845,91.0845,95,90,94.55358,94,1,1778
0.8705,0.8705,95.0735,90.0735,94,89,94.55358,93,1,1778
0.527,0.527,96.6795,90.6795,95,89,94.55358,94,1,1778
0.4385,0.4385,99.1655,90.1655,98,89,94.55358,95,1,1778
0.4035,0.4035,98.0585,91.0585,96,89,94.55358,95,1,1778
0.5185,0.5185,96.6645,90.6645,95,89,94.55358,94,1,1778
0.6255,0.6255,98.1605,90.1605,97,89,94.55358,94,1,1778
0.4545,0.4545,98.3025,91.3025,97,90,94.55358,95,1,1778
0.0855,0.0855,100.8245,93.8245,100,93,94.55358,97,1,1778
0.582,0.582,100.035,88.035,101,89,94.55358,94,1,1778
0.285,0.285,100.291,91.291,99,90,94.55358,96,1,1778
0.2705,0.2705,98.546,92.546,96,90,94.55358,96,1,1778
0.609,0.609,95.953,90.953,95,90,94.55358,94,1,1778
0.7565,0.7565,96.7525,89.7525,96,89,94.55358,93,1,1778
0.104,0.104,98.6255,93.6255,97,92,94.55358,96,1,1778
0.769,0.769,95.5845,89.5845,94,88,94.55358,93,1,1778
0.1105,0.1105,100.2955,93.2955,98,91,94.55358,97,1,1778
0.7435,0.7435,95.5885,89.5885,95,89,94.55358,93,1,1778
0.305,0.305,97.728,91.728,96,90,94.55358,95,1,1778
0.785,0.785,95.754,89.754,94,88,94.55358,93,1,1778
0.157,0.157,101.0525,92.0525,100,91,94.55358,97,1,1778
0.6015,0.6015,100.203,88.203,101,89,94.55358,94,1,1778
0.1935,0.1935,101.525,92.525,100,91,94.55358,97,1,1778
0.314,0.314,98.7395,91.7395,97,90,94.55358,95,1,1778
0.1685,0.1685,99.757,92.757,99,92,94.55358,96,1,1778
0.8295,0.8295,96.1525,89.1525,95,88,94.55358,93,1,1778
0.433,0.433,100.004,90.004,100,90,94.55358,95,1,1778
0.5095,0.5095,96.6275,90.6275,95,89,94.55358,94,1,1778
1,1,91.636,85.636,90,84,94.55358,89,1,1778
0.592,0.592,96.894,90.894,95,89,94.55358,94,1,1778
0.108,0.108,98.782,92.782,97,91,94.55358,96,1,1778
0.6305,0.6305,97.0315,91.0315,96,90,94.55358,94,1,1778
0.138,0.138,98.7745,92.7745,97,91,94.55358,96,1,1778
0.5575,0.5575,97.7635,90.7635,97,90,94.55358,94,1,1778
0.3095,0.3095,97.708,91.708,96,90,94.55358,95,1,1778
0.5135,0.5135,96.6475,90.6475,95,89,94.55358,94,1,1778
0.413,0.413,99.0825,91.0825,97,89,94.55358,95,1,1778
0.2645,0.2645,99.349,92.349,98,91,94.55358,96,1,1778
1,1,94.0085,89.0085,93,88,94.55358,92,1,1778
0.8065,0.8065,97.1845,89.1845,96,88,94.55358,93,1,1778
0.209,0.209,99.9085,91.9085,98,90,94.55358,96,1,1778
0.209,0.209,100.6905,91.6905,100,91,94.55358,96,1,1778
0.134,0.134,101.142,93.142,100,92,94.55358,97,1,1778
0.086,0.086,100.815,92.815,99,91,94.55358,97,1,1778
0.0935,0.0935,99.4135,94.4135,97,92,94.55358,97,1,1778
0.5675,0.5675,96.862,90.862,95,89,94.55358,94,1,1778
0.069,0.069,99.918,93.918,97,91,94.55358,97,1,1778
0.9465,0.9465,95.4925,90.4925,94,89,94.55358,93,1,1778
0.073,0.073,102.923,92.923,102,92,94.55358,98,1,1778
0.1285,0.1285,98.691,92.691,97,91,94.55358,96,1,1778
0.5535,0.5535,97.806,90.806,96,89,94.55358,94,1,1778
0.247,0.247,99.3185,92.3185,97,90,94.55358,96,1,1778
0.2585,0.2585,100.1835,92.1835,99,91,94.55358,96,1,1778
0.258,0.258,100.1355,92.1355,99,91,94.55358,96,1,1778
0.559,0.559,97.853,89.853,97,89,94.55358,94,1,1778
0.2775,0.2775,99.4215,92.4215,97,90,94.55358,96,1,1778
0.1275,0.1275,101.1055,93.1055,100,92,94.55358,97,1,1778
0.54,0.54,96.754,90.754,95,89,94.55358,94,1,1778
0.3075,0.3075,96.8625,91.8625,96,91,94.55358,95,1,1778
0.1095,0.1095,100.4595,93.4595,98,91,94.55358,97,1,1778
0.543,0.543,96.7235,90.7235,95,89,94.55358,94,1,1778
0.334,0.334,98.76,91.76,98,91,94.55358,95,1,1778
0.736,0.736,96.475,90.475,96,90,94.55358,94,1,1778
0.708,0.708,96.193,91.193,95,90,94.55358,94,1,1778
0.7595,0.7595,96.827,88.827,96,88,94.55358,93,1,1778
0.586,0.586,95.913,90.913,94,89,94.55358,94,1,1778
0.2615,0.2615,97.5965,91.5965,96,90,94.55358,95,1,1778
0.1215,0.1215,100.379,93.379,98,91,94.55358,97,1,1778
0.2085,0.2085,99.9145,91.9145,98,90,94.55358,96,1,1778
1,1,91.6945,87.6945,91,87,94.55358,90,1,1778
0.4195,0.4195,98.1685,91.1685,97,90,94.55358,95,1,1778
1,1,94.011,91.011,93,90,94.55358,93,1,1778
0.1095,0.1095,99.4995,93.4995,97,91,94.55358,97,1,1778
0.471,0.471,97.465,91.465,95,89,94.55358,95,1,1778
0.2425,0.2425,99.414,92.414,97,90,94.55358,96,1,1778
0.549,0.549,97.7075,90.7075,96,89,94.55358,94,1,1778
0.651,0.651,97.162,90.162,96,89,94.55358,94,1,1778
0.3935,0.3935,98.0845,91.0845,97,90,94.55358,95,1,1778
0.701,0.701,97.7885,87.7885,97,87,94.55358,93,1,1778
0.542,0.542,96.749,90.749,95,89,94.55358,94,1,1778
0.5495,0.5495,96.768,90.768,96,90,94.55358,94,1,1778
0.502,0.502,96.557,91.557,96,91,94.55358,94,1,1778
0.303,0.303,97.678,91.678,96,90,94.55358,95,1,1778
0.1185,0.1185,98.676,92.676,97,91,94.55358,96,1,1778
0.2735,0.2735,97.76,91.76,96,90,94.55358,95,1,1778
0.3045,0.3045,97.6985,91.6985,96,90,94.55358,95,1,1778
0.2625,0.2625,99.4755,92.4755,97,90,94.55358,96,1,1778
0.6035,0.6035,95.919,90.919,95,90,94.55358,94,1,1778
0.301,0.301,97.753,91.753,96,90,94.55358,95,1,1778
0.5785,0.5785,97.8935,89.8935,98,90,94.55358,94,1,1778
0.79,0.79,95.755,89.755,94,88,94.55358,93,1,1778
0.3525,0.3525,102.386,90.386,103,91,94.55358,96,1,1778
0.9205,0.9205,94.87,88.87,94,88,94.55358,92,1,1778
0.4585,0.4585,98.4405,91.4405,96,89,94.55358,95,1,1778
0.119,0.119,100.8045,92.8045,100,92,94.55358,97,1,1778
0.119,0.119,100.2145,93.2145,99,92,94.55358,97,1,1778
0.28,0.28,99.513,92.513,97,90,94.55358,96,1,1778
0.3355,0.3355,99.6095,90.6095,99,90,94.55358,95,1,1778
0.7005,0.7005,97.451,90.451,95,88,94.55358,94,1,1778
0.0735,0.0735,100.6335,92.6335,98,90,94.55358,97,1,1778
0.7665,0.7665,96.75,89.75,95,88,94.55358,93,1,1778
0.545,0.545,96.735,90.735,95,89,94.55358,94,1,1778
0.4565,0.4565,98.355,91.355,96,89,94.55358,95,1,1778
0.8335,0.8335,96.298,89.298,96,89,94.55358,93,1,1778
0.135,0.135,98.9045,92.9045,97,91,94.55358,96,1,1778
0.653,0.653,97.3205,90.3205,96,89,94.55358,94,1,1778
0.7635,0.7635,95.595,89.595,94,88,94.55358,93,1,1778
0.8345,0.8345,96.035,89.035,95,88,94.55358,93,1,1778
0.133,0.133,98.8605,92.8605,97,91,94.55358,96,1,1778
0.144,0.144,98.799,92.799,96,90,94.55358,96,1,1778
0.1395,0.1395,99.583,92.583,97,90,94.55358,96,1,1778
0.4885,0.4885,97.5135,92.5135,97,92,94.55358,95,1,1778
1,1,92.9705,86.9705,92,86,94.55358,90,1,1778
0.376,0.376,98.93,90.93,97,89,94.55358,95,1,1778
1,1,93.251,89.251,92,88,94.55358,92,1,1778
0.1605,0.1605,99.7515,92.7515,99,92,94.55358,96,1,1778
0.3115,0.3115,97.716,91.716,96,90,94.55358,95,1,1778
0.856,0.856,95.006,90.006,93,88,94.55358,93,1,1778
0.4905,0.4905,96.57,91.57,95,90,94.55358,94,1,1778
0.144,0.144,98.712,92.712,97,91,94.55358,96,1,1778
0.9365,0.9365,95.115,89.115,94,88,94.55358,92,1,1778
0.9325,0.9325,95.307,90.307,94,89,94.55358,93,1,1778
0.7365,0.7365,96.4165,91.4165,95,90,94.55358,94,1,1778
0.27,0.27,99.486,92.486,97,90,94.55358,96,1,1778
0.8455,0.8455,96.773,87.773,96,87,94.55358,92,1,1778
0.443,0.443,98.27,91.27,97,90,94.55358,95,1,1778
0.075,0.075,99.1695,94.1695,97,92,94.55358,97,1,1778
0.5195,0.5195,96.6545,90.6545,95,89,94.55358,94,1,1778
0.0405,0.0405,99.8675,93.8675,98,92,94.55358,97,1,1778
0.251,0.251,99.3125,92.3125,98,91,94.55358,96,1,1778
0.623,0.623,97.098,90.098,96,89,94.55358,94,1,1778
0.2905,0.2905,101.1735,91.1735,100,90,94.55358,96,1,1778
0.895,0.895,95.4795,89.4795,93,87,94.55358,93,1,1778
0.053,0.053,99.7055,93.7055,97,91,94.55358,97,1,1778
0.365,0.365,98.055,92.055,96,90,94.55358,95,1,1778
0.9235,0.9235,96.3635,88.3635,96,88,94.55358,92,1,1778
0.9115,0.9115,96.4045,87.4045,95,86,94.55358,92,1,1778
0.5125,0.5125,96.636,90.636,95,89,94.55358,94,1,1778
0.6725,0.6725,97.368,90.368,96,89,94.55358,94,1,1778
0.8995,0.8995,96.542,89.542,96,89,94.55358,93,1,1778
0.55,0.55,96.7775,90.7775,95,89,94.55358,94,1,1778
0.7755,0.7755,95.5635,89.5635,94,88,94.55358,93,1,1778
0.9975,0.9975,93.544,87.544,93,87,94.55358,91,1,1778
0.7455,0.7455,95.6375,89.6375,94,88,94.55358,93,1,1778
0.661,0.661,99.4105,89.4105,100,90,94.55358,94,1,1778
0.2625,0.2625,97.611,91.611,96,90,94.55358,95,1,1778
0.628,0.628,98.201,89.201,98,89,94.55358,94,1,1778
0.1295,0.1295,98.9195,92.9195,97,91,94.55358,96,1,1778
0.6075,0.6075,98.145,90.145,97,89,94.55358,94,1,1778
0.263,0.263,99.39,92.39,97,90,94.55358,96,1,1778
0.103,0.103,100.3065,93.3065,98,91,94.55358,97,1,1778
0.3445,0.3445,99.587,90.587,99,90,94.55358,95,1,1778
0.5615,0.5615,97.836,89.836,97,89,94.55358,94,1,1778
0.7495,0.7495,96.4665,91.4665,96,91,94.55358,94,1,1778
0.479,0.479,99.406,90.406,98,89,94.55358,95,1,1778
0.392,0.392,98.9895,90.9895,98,90,94.55358,95,1,1778
0.396,0.396,97.1665,92.1665,95,90,94.55358,95,1,1778
0.9105,0.9105,95.085,90.085,94,89,94.55358,93,1,1778
0.903,0.903,95.786,88.786,95,88,94.55358,92,1,1778
0.442,0.442,98.271,91.271,97,90,94.55358,95,1,1778
0.278,0.278,97.68,91.68,96,90,94.55358,95,1,1778
0.5995,0.5995,96.965,90.965,96,90,94.55358,94,1,1778
0.435,0.435,99.148,91.148,98,90,94.55358,95,1,1778
0.4365,0.4365,98.3205,91.3205,96,89,94.55358,95,1,1778
0.189,0.189,100.572,91.572,99,90,94.55358,96,1,1778
0.765,0.765,96.9565,88.9565,96,88,94.55358,93,1,1778
0.463,0.463,98.359,91.359,97,90,94.55358,95,1,1778
0.198,0.198,99.839,91.839,99,91,94.55358,96,1,1778
0.059,0.059,99.8775,93.8775,98,92,94.55358,97,1,1778
0.79,0.79,95.837,89.837,94,88,94.55358,93,1,1778
0.3775,0.3775,98.9165,90.9165,98,90,94.55358,95,1,1778
0.653,0.653,96.087,91.087,95,90,94.55358,94,1,1778
0.3465,0.3465,97.0465,92.0465,95,90,94.55358,95,1,1778
0.268,0.268,99.2415,92.2415,98,91,94.55358,96,1,1778
0.1925,0.1925,100.6145,91.6145,101,92,94.55358,96,1,1778
0.525,0.525,97.7015,90.7015,96,89,94.55358,94,1,1778
0.928,0.928,95.51,90.51,94,89,94.55358,93,1,1778
0.1895,0.1895,100.586,91.586,100,91,94.55358,96,1,1778
0.6665,0.6665,97.3375,90.3375,96,89,94.55358,94,1,1778
0.6085,0.6085,96.9825,90.9825,96,90,94.55358,94,1,1778
0.007,0.007,100.6155,95.6155,99,94,94.55358,98,1,1778
0.2595,0.2595,99.3385,92.3385,97,90,94.55358,96,1,1778
0.2625,0.2625,97.5725,91.5725,96,90,94.55358,95,1,1778
0.242,0.242,100.1725,92.1725,97,89,94.55358,96,1,1778
0.633,0.633,96.064,91.064,95,90,94.55358,94,1,1778
0.2655,0.2655,100.2765,92.2765,100,92,94.55358,96,1,1778
0.6555,0.6555,97.246,90.246,96,89,94.55358,94,1,1778
0.575,0.575,97.928,89.928,96,88,94.55358,94,1,1778
0.3135,0.3135,97.7615,91.7615,96,90,94.55358,95,1,1778
0.5395,0.5395,97.7325,90.7325,96,89,94.55358,94,1,1778
0.9425,0.9425,95.4635,90.4635,94,89,94.55358,93,1,1778
0.5435,0.5435,96.7425,90.7425,95,89,94.55358,94,1,1778
0.2435,0.2435,98.539,93.539,97,92,94.55358,96,1,1778
0.211,0.211,99.9285,91.9285,98,90,94.55358,96,1,1778
0.255,0.255,99.29,92.29,98,91,94.55358,96,1,1778
1,1,93.483,88.483,92,87,94.55358,91,1,1778
0.6275,0.6275,96.0275,91.0275,95,90,94.55358,94,1,1778
0.0625,0.0625,100.139,94.139,99,93,94.55358,97,1,1778
0.641,0.641,99.4235,89.4235,100,90,94.55358,94,1,1778
0.702,0.702,97.731,88.731,97,88,94.55358,93,1,1778
0.9225,0.9225,95.253,88.253,95,88,94.55358,92,1,1778
0.7355,0.7355,95.642,89.642,94,88,94.55358,93,1,1778
0.978,0.978,94.019,89.019,93,88,94.55358,92,1,1778
0.155,0.155,100.548,92.548,98,90,94.55358,97,1,1778
0.5565,0.5565,96.796,90.796,95,89,94.55358,94,1,1778
0.5685,0.5685,97.8415,89.8415,96,88,94.55358,94,1,1778
0.4895,0.4895,98.502,91.502,96,89,94.55358,95,1,1778
0.566,0.566,96.8595,90.8595,95,89,94.55358,94,1,1778
0.731,0.731,96.334,91.334,95,90,94.55358,94,1,1778
0.351,0.351,100.5165,91.5165,100,91,94.55358,96,1,1778
0.061,0.061,99.864,93.864,98,92,94.55358,97,1,1778
0.764,0.764,95.835,89.835,94,88,94.55358,93,1,1778
0.338,0.338,97.811,91.811,96,90,94.55358,95,1,1778
0.1985,0.1985,99.675,91.675,99,91,94.55358,96,1,1778
0.059,0.059,99.6825,93.6825,98,92,94.55358,97,1,1778
0.375,0.375,98.0835,92.0835,96,90,94.55358,95,1,1778
0.8475,0.8475,95.918,89.918,94,88,94.55358,93,1,1778
0.329,0.329,97.957,91.957,97,91,94.55358,95,1,1778
0.7765,0.7765,95.7915,89.7915,94,88,94.55358,93,1,1778
0.2625,0.2625,100.1945,92.1945,99,91,94.55358,96,1,1778
0.4675,0.4675,98.4075,91.4075,96,89,94.55358,95,1,1778
0.876,0.876,95.154,90.154,93,88,94.55358,93,1,1778
0.015,0.015,103.072,95.072,101,93,94.55358,99,1,1778
0.5225,0.5225,96.664,90.664,95,89,94.55358,94,1,1778
0.9325,0.9325,94.5985,88.5985,93,87,94.55358,92,1,1778
0.15,0.15,98.871,92.871,97,91,94.55358,96,1,1778
0.664,0.664,98.3435,90.3435,98,90,94.55358,94,1,1778
0.2775,0.2775,99.452,92.452,97,90,94.55358,96,1,1778
0.25,0.25,97.576,91.576,96,90,94.55358,95,1,1778
0.148,0.148,98.81,92.81,96,90,94.55358,96,1,1778
0.3135,0.3135,98.687,91.687,97,90,94.55358,95,1,1778
0.903,0.903,94.5645,88.5645,94,88,94.55358,92,1,1778
0.5425,0.5425,97.707,90.707,97,90,94.55358,94,1,1778
0.315,0.315,97.784,91.784,95,89,94.55358,95,1,1778
0.7445,0.7445,96.548,90.548,95,89,94.55358,94,1,1778
0.3525,0.3525,97.954,91.954,96,90,94.55358,95,1,1778
0.249,0.249,100.1355,92.1355,99,91,94.55358,96,1,1778
0.715,0.715,97.536,90.536,95,88,94.55358,94,1,1778
0.1495,0.1495,100.4935,93.4935,98,91,94.55358,97,1,1778
0.5305,0.5305,97.7465,89.7465,97,89,94.55358,94,1,1778
0.218,0.218,102.4085,91.4085,101,90,94.55358,97,1,1778
0.3575,0.3575,98.8465,90.8465,97,89,94.55358,95,1,1778
0.451,0.451,98.343,91.343,96,89,94.55358,95,1,1778
0.244,0.244,99.3115,92.3115,97,90,94.55358,96,1,1778
0.25,0.25,100.233,92.233,100,92,94.55358,96,1,1778
0.8475,0.8475,95.9635,89.9635,95,89,94.55358,93,1,1778
0.294,0.294,99.528,92.528,97,90,94.55358,96,1,1778
0.821,0.821,96.137,89.137,95,88,94.55358,93,1,1778
0.169,0.169,98.143,93.143,96,91,94.55358,96,1,1778
0.226,0.226,99.2045,92.2045,98,91,94.55358,96,1,1778
0.3255,0.3255,97.8825,91.8825,97,91,94.55358,95,1,1778
0.6655,0.6655,97.3295,90.3295,96,89,94.55358,94,1,1778
0.761,0.761,95.788,89.788,94,88,94.55358,93,1,1778
0.543,0.543,98.7455,89.7455,98,89,94.55358,94,1,1778
0.145,0.145,98.7435,92.7435,97,91,94.55358,96,1,1778
0.9475,0.9475,94.931,88.931,94,88,94.55358,92,1,1778
0.209,0.209,100.7475,91.7475,100,91,94.55358,96,1,1778
0.4485,0.4485,99.268,90.268,98,89,94.55358,95,1,1778
0.0315,0.0315,101.555,93.555,100,92,94.55358,98,1,1778
0.377,0.377,97.9705,90.9705,97,90,94.55358,95,1,1778
0.1935,0.1935,100.5845,91.5845,100,91,94.55358,96,1,1778
0.7015,0.7015,96.2255,91.2255,95,90,94.55358,94,1,1778
0.6005,0.6005,98.065,90.065,98,90,94.55358,94,1,1778
0.179,0.179,98.1705,93.1705,96,91,94.55358,96,1,1778
0.1315,0.1315,98.627,92.627,96,90,94.55358,96,1,1778
0.7565,0.7565,96.5245,91.5245,95,90,94.55358,94,1,1778
0.6895,0.6895,97.399,90.399,95,88,94.55358,94,1,1778
0.285,0.285,97.675,91.675,96,90,94.55358,95,1,1778
0.246,0.246,100.109,92.109,99,91,94.55358,96,1,1778
0.251,0.251,99.361,92.361,97,90,94.55358,96,1,1778
0.283,0.283,100.2945,92.2945,99,91,94.55358,96,1,1778
1,1,92.615,86.615,92,86,94.55358,90,1,1778
0.343,0.343,98.688,90.688,98,90,94.55358,95,1,1778
0.7765,0.7765,95.8545,89.8545,94,88,94.55358,93,1,1778
0.727,0.727,96.3315,91.3315,95,90,94.55358,94,1,1778
0.2,0.2,99.8845,91.8845,99,91,94.55358,96,1,1778
0.1415,0.1415,98.8105,92.8105,97,91,94.55358,96,1,1778
0.079,0.079,100.624,92.624,98,90,94.55358,97,1,1778
0.584,0.584,97.9435,89.9435,97,89,94.55358,94,1,1778
0.6005,0.6005,96.8855,90.8855,95,89,94.55358,94,1,1778
0.7555,0.7555,95.65,89.65,94,88,94.55358,93,1,1778
0.535,0.535,96.7,90.7,95,89,94.55358,94,1,1778
0.295,0.295,97.7265,91.7265,96,90,94.55358,95,1,1778
0.1845,0.1845,98.384,93.384,97,92,94.55358,96,1,1778
0.5355,0.5355,96.7115,90.7115,95,89,94.55358,94,1,1778
0.2895,0.2895,99.5205,92.5205,97,90,94.55358,96,1,1778
0.56,0.56,97.804,89.804,96,88,94.55358,94,1,1778
0.908,0.908,94.997,89.997,94,89,94.55358,93,1,1778
0.4775,0.4775,98.4315,91.4315,96,89,94.55358,95,1,1778
0.4165,0.4165,98.176,91.176,97,90,94.55358,95,1,1778
0.8385,0.8385,96.3005,89.3005,96,89,94.55358,93,1,1778
0.9175,0.9175,95.1645,90.1645,94,89,94.55358,93,1,1778
0.309,0.309,97.7185,91.7185,96,90,94.55358,95,1,1778
0.9085,0.9085,94.9695,90.9695,94,90,94.55358,93,1,1778
0.3085,0.3085,97.6675,91.6675,95,89,94.55358,95,1,1778
0.2825,0.2825,101.0375,91.0375,101,91,94.55358,96,1,1778
