"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.587,0.587,103.122,93.122,99,89,98.98134,98,1,1778
0.728,0.728,102.263,91.263,99,88,98.98134,97,1,1778
0.5585,0.5585,103.9655,92.9655,100,89,98.98134,99,1,1778
0.8865,0.8865,101.8575,89.8575,99,87,98.98134,96,1,1778
0.79,0.79,102.8205,90.8205,99,87,98.98134,97,1,1778
0.691,0.691,103.0665,91.0665,98,86,98.98134,97,1,1778
0.013,0.013,110.3325,99.3325,105,94,98.98134,105,1,1778
0.08,0.08,108.6175,97.6175,106,95,98.98134,103,1,1778
0.87,0.87,101.757,90.757,99,88,98.98134,96,1,1778
0.119,0.119,107.247,96.247,102,91,98.98134,102,1,1778
0.1025,0.1025,110.801,96.801,107,93,98.98134,104,1,1778
0.7915,0.7915,103.524,88.524,103,88,98.98134,96,1,1778
0.8685,0.8685,101.775,89.775,100,88,98.98134,96,1,1778
0.3295,0.3295,106.1705,94.1705,103,91,98.98134,100,1,1778
0.9835,0.9835,98.1815,88.1815,97,87,98.98134,93,1,1778
0.246,0.246,108.15,93.15,106,91,98.98134,101,1,1778
0.551,0.551,105.917,92.917,104,91,98.98134,99,1,1778
0.269,0.269,107.5715,94.5715,105,92,98.98134,101,1,1778
0.0695,0.0695,111.8295,97.8295,107,93,98.98134,105,1,1778
0.2545,0.2545,107.5665,94.5665,104,91,98.98134,101,1,1778
0.2385,0.2385,107.1355,95.1355,103,91,98.98134,101,1,1778
0.3805,0.3805,104.815,95.815,100,91,98.98134,100,1,1778
0.263,0.263,107.5285,94.5285,104,91,98.98134,101,1,1778
0.5925,0.5925,103.179,92.179,100,89,98.98134,98,1,1778
0.4595,0.4595,105.2635,92.2635,102,89,98.98134,99,1,1778
0.2125,0.2125,109.396,94.396,108,93,98.98134,102,1,1778
0.057,0.057,109.946,97.946,104,92,98.98134,104,1,1778
0.8335,0.8335,101.3815,90.3815,98,87,98.98134,96,1,1778
0.1385,0.1385,107.5895,96.5895,101,90,98.98134,102,1,1778
0.351,0.351,104.501,94.501,99,89,98.98134,100,1,1778
0.0225,0.0225,115.354,99.354,113,97,98.98134,107,1,1778
0.027,0.027,110.5125,98.5125,106,94,98.98134,105,1,1778
0.0685,0.0685,110.66,97.66,106,93,98.98134,104,1,1778
0.065,0.065,111.296,97.296,106,92,98.98134,104,1,1778
0.98,0.98,98.7635,88.7635,95,85,98.98134,94,1,1778
0.3855,0.3855,106.6175,93.6175,104,91,98.98134,100,1,1778
0.409,0.409,105.877,93.877,102,90,98.98134,100,1,1778
0.9665,0.9665,99.783,87.783,98,86,98.98134,94,1,1778
0.1835,0.1835,110.0135,95.0135,108,93,98.98134,102,1,1778
0.984,0.984,98.268,88.268,95,85,98.98134,93,1,1778
0.7415,0.7415,103.8175,89.8175,102,88,98.98134,97,1,1778
0.846,0.846,101.6425,89.6425,97,85,98.98134,96,1,1778
0.2645,0.2645,107.369,95.369,104,92,98.98134,101,1,1778
0.776,0.776,102.7955,90.7955,99,87,98.98134,97,1,1778
0.2825,0.2825,107.57,94.57,105,92,98.98134,101,1,1778
0.107,0.107,108.643,96.643,105,93,98.98134,103,1,1778
0.611,0.611,102.1455,93.1455,98,89,98.98134,98,1,1778
0.34,0.34,107.95,93.95,106,92,98.98134,101,1,1778
0.627,0.627,104.4975,92.4975,100,88,98.98134,98,1,1778
0.3525,0.3525,105.4245,94.4245,100,89,98.98134,100,1,1778
0.602,0.602,104.3335,91.3335,101,88,98.98134,98,1,1778
0.927,0.927,100.831,88.831,99,87,98.98134,95,1,1778
0.42,0.42,107.635,92.635,105,90,98.98134,100,1,1778
0.8045,0.8045,102.8295,91.8295,98,87,98.98134,97,1,1778
0.21,0.21,106.155,95.155,101,90,98.98134,101,1,1778
0.276,0.276,106.6245,94.6245,103,91,98.98134,101,1,1778
0.39,0.39,106.4965,93.4965,103,90,98.98134,100,1,1778
0.829,0.829,101.7025,92.7025,97,88,98.98134,97,1,1778
0.9955,0.9955,97.445,88.445,94,85,98.98134,93,1,1778
0.0885,0.0885,109.106,96.106,103,90,98.98134,103,1,1778
0.629,0.629,103.359,92.359,99,88,98.98134,98,1,1778
0.316,0.316,105.279,94.279,101,90,98.98134,100,1,1778
0.1435,0.1435,108.174,96.174,104,92,98.98134,102,1,1778
0.1495,0.1495,108.13,95.13,102,89,98.98134,102,1,1778
0.8515,0.8515,101.685,89.685,99,87,98.98134,96,1,1778
0.742,0.742,102.3815,91.3815,99,88,98.98134,97,1,1778
0.5165,0.5165,105.667,92.667,103,90,98.98134,99,1,1778
0.0565,0.0565,111.8445,97.8445,109,95,98.98134,105,1,1778
0.2565,0.2565,107.4195,94.4195,104,91,98.98134,101,1,1778
0.073,0.073,111.2005,97.2005,109,95,98.98134,104,1,1778
0.374,0.374,104.726,94.726,98,88,98.98134,100,1,1778
0.842,0.842,101.33,90.33,96,85,98.98134,96,1,1778
0.656,0.656,103.769,92.769,100,89,98.98134,98,1,1778
0.2005,0.2005,107.855,95.855,103,91,98.98134,102,1,1778
0.145,0.145,111.2495,95.2495,110,94,98.98134,103,1,1778
0.537,0.537,106.8385,91.8385,106,91,98.98134,99,1,1778
0.783,0.783,103.115,90.115,102,89,98.98134,96,1,1778
0.995,0.995,97.321,87.321,95,85,98.98134,92,1,1778
0.207,0.207,106.1395,95.1395,102,91,98.98134,101,1,1778
0.9505,0.9505,100.8265,87.8265,98,85,98.98134,94,1,1778
0.071,0.071,108.3525,97.3525,103,92,98.98134,103,1,1778
0.638,0.638,105.7495,90.7495,104,89,98.98134,98,1,1778
0.1285,0.1285,111.1865,95.1865,109,93,98.98134,103,1,1778
0.0765,0.0765,107.6925,97.6925,103,93,98.98134,103,1,1778
0.4125,0.4125,103.0045,94.0045,98,89,98.98134,99,1,1778
0.8385,0.8385,101.2045,90.2045,97,86,98.98134,96,1,1778
0.259,0.259,105.92,95.92,101,91,98.98134,101,1,1778
0.33,0.33,107.002,94.002,103,90,98.98134,100,1,1778
0.793,0.793,103.277,89.277,103,89,98.98134,96,1,1778
0.04,0.04,110.1055,98.1055,104,92,98.98134,104,1,1778
0.1015,0.1015,110.0775,96.0775,106,92,98.98134,103,1,1778
0.305,0.305,107.9215,93.9215,104,90,98.98134,101,1,1778
0.717,0.717,101.886,93.886,97,89,98.98134,98,1,1778
1,1,95.998,86.998,92,83,98.98134,92,1,1778
0.7635,0.7635,102.7795,90.7795,100,88,98.98134,97,1,1778
0.1865,0.1865,108.5505,95.5505,106,93,98.98134,102,1,1778
0.714,0.714,103.1585,91.1585,100,88,98.98134,97,1,1778
0.62,0.62,104.57,91.57,102,89,98.98134,98,1,1778
0.062,0.062,109.762,97.762,104,92,98.98134,104,1,1778
0.796,0.796,102.0475,90.0475,99,87,98.98134,96,1,1778
0.908,0.908,100.583,89.583,97,86,98.98134,95,1,1778
0.9985,0.9985,96.1475,87.1475,92,83,98.98134,92,1,1778
0.8695,0.8695,100.0605,91.0605,96,87,98.98134,96,1,1778
0.3385,0.3385,105.3805,94.3805,100,89,98.98134,100,1,1778
0.5935,0.5935,102.137,93.137,98,89,98.98134,98,1,1778
0.543,0.543,103.9155,93.9155,100,90,98.98134,99,1,1778
0.138,0.138,111.0345,95.0345,110,94,98.98134,103,1,1778
0.0935,0.0935,109.2315,96.2315,105,92,98.98134,103,1,1778
0.949,0.949,99.753,89.753,94,84,98.98134,95,1,1778
0.5775,0.5775,103.095,93.095,99,89,98.98134,98,1,1778
0.926,0.926,100.8935,88.8935,99,87,98.98134,95,1,1778
0.1585,0.1585,109.9085,95.9085,105,91,98.98134,103,1,1778
0.1145,0.1145,112.2665,95.2665,111,94,98.98134,104,1,1778
0.7365,0.7365,102.434,91.434,98,87,98.98134,97,1,1778
0.359,0.359,104.6025,94.6025,99,89,98.98134,100,1,1778
0.855,0.855,101.713,90.713,99,88,98.98134,96,1,1778
0.631,0.631,106.935,89.935,109,92,98.98134,98,1,1778
0.4535,0.4535,107.8895,91.8895,107,91,98.98134,100,1,1778
0.1025,0.1025,110.965,96.965,108,94,98.98134,104,1,1778
0.3265,0.3265,106.0125,94.0125,102,90,98.98134,100,1,1778
0.4565,0.4565,105.2125,93.2125,101,89,98.98134,99,1,1778
0.066,0.066,111.855,97.855,109,95,98.98134,105,1,1778
0.2455,0.2455,107.209,94.209,104,91,98.98134,101,1,1778
0.4035,0.4035,105.733,93.733,102,90,98.98134,100,1,1778
0.0375,0.0375,110.603,98.603,107,95,98.98134,105,1,1778
0.0355,0.0355,110.8735,98.8735,105,93,98.98134,105,1,1778
0.259,0.259,106.613,94.613,103,91,98.98134,101,1,1778
0.4315,0.4315,106.927,92.927,105,91,98.98134,100,1,1778
0.2165,0.2165,105.488,95.488,102,92,98.98134,101,1,1778
0.8585,0.8585,101.515,90.515,98,87,98.98134,96,1,1778
0.4425,0.4425,105.989,91.989,102,88,98.98134,99,1,1778
0.028,0.028,109.34,98.34,105,94,98.98134,104,1,1778
0.27,0.27,106.906,94.906,103,91,98.98134,101,1,1778
0.365,0.365,105.588,93.588,101,89,98.98134,100,1,1778
0.8335,0.8335,101.2115,90.2115,99,88,98.98134,96,1,1778
0.2245,0.2245,107.054,95.054,104,92,98.98134,101,1,1778
0.191,0.191,106.0375,95.0375,102,91,98.98134,101,1,1778
0.1665,0.1665,106.041,96.041,102,92,98.98134,101,1,1778
0.0785,0.0785,112.878,97.878,110,95,98.98134,105,1,1778
0.642,0.642,103.7345,91.7345,100,88,98.98134,98,1,1778
0.5845,0.5845,105.172,91.172,103,89,98.98134,98,1,1778
0.3935,0.3935,106.5395,93.5395,105,92,98.98134,100,1,1778
0.3005,0.3005,108.6415,93.6415,106,91,98.98134,101,1,1778
0.4815,0.4815,104.413,93.413,101,90,98.98134,99,1,1778
0.816,0.816,102.1305,90.1305,99,87,98.98134,96,1,1778
0.137,0.137,109.636,95.636,106,92,98.98134,103,1,1778
0.1455,0.1455,107.316,96.316,103,92,98.98134,102,1,1778
0.404,0.404,106.684,93.684,102,89,98.98134,100,1,1778
0.3695,0.3695,106.458,93.458,102,89,98.98134,100,1,1778
0.1705,0.1705,110.895,94.895,109,93,98.98134,103,1,1778
0.4205,0.4205,105.83,93.83,103,91,98.98134,100,1,1778
0.1585,0.1585,109.057,95.057,107,93,98.98134,102,1,1778
0.696,0.696,103.0055,91.0055,100,88,98.98134,97,1,1778
0.773,0.773,102.595,91.595,99,88,98.98134,97,1,1778
0.1015,0.1015,111.83,96.83,109,94,98.98134,104,1,1778
0.8505,0.8505,101.5085,90.5085,97,86,98.98134,96,1,1778
0.997,0.997,96.8075,86.8075,95,85,98.98134,92,1,1778
0.5195,0.5195,104.694,92.694,101,89,98.98134,99,1,1778
0.4055,0.4055,105.856,93.856,101,89,98.98134,100,1,1778
0.7355,0.7355,103.6555,90.6555,102,89,98.98134,97,1,1778
0.0035,0.0035,113.274,101.274,108,96,98.98134,107,1,1778
0.586,0.586,103.0835,92.0835,99,88,98.98134,98,1,1778
0.5945,0.5945,105.346,90.346,103,88,98.98134,98,1,1778
0.5935,0.5935,103.1935,92.1935,98,87,98.98134,98,1,1778
0.005,0.005,112.868,100.868,108,96,98.98134,107,1,1778
0.9205,0.9205,101.1,88.1,100,87,98.98134,94,1,1778
0.3845,0.3845,108.3365,92.3365,107,91,98.98134,100,1,1778
0.114,0.114,109.2735,96.2735,105,92,98.98134,103,1,1778
0.1635,0.1635,110.593,95.593,107,92,98.98134,103,1,1778
0.7155,0.7155,103.332,90.332,100,87,98.98134,97,1,1778
0.8405,0.8405,101.457,89.457,99,87,98.98134,96,1,1778
0.9235,0.9235,100.978,90.978,96,86,98.98134,96,1,1778
0.9865,0.9865,98.175,89.175,94,85,98.98134,94,1,1778
0.434,0.434,104.0385,94.0385,99,89,98.98134,99,1,1778
0.3555,0.3555,106.3745,94.3745,102,90,98.98134,100,1,1778
0.223,0.223,106.425,95.425,103,92,98.98134,101,1,1778
1,1,95.3365,86.3365,92,83,98.98134,91,1,1778
0.621,0.621,103.3635,92.3635,99,88,98.98134,98,1,1778
0.182,0.182,107.6715,95.6715,104,92,98.98134,102,1,1778
0.8295,0.8295,101.49,89.49,98,86,98.98134,96,1,1778
0.862,0.862,101.8545,89.8545,99,87,98.98134,96,1,1778
0.3085,0.3085,106.958,94.958,102,90,98.98134,101,1,1778
0.8555,0.8555,99.9965,90.9965,95,86,98.98134,96,1,1778
1,1,89.199,80.199,85,76,98.98134,85,1,1778
0.2525,0.2525,106.552,94.552,101,89,98.98134,101,1,1778
0.8315,0.8315,101.8945,91.8945,97,87,98.98134,97,1,1778
0.3255,0.3255,107.934,94.934,104,91,98.98134,101,1,1778
0.92,0.92,100.8245,90.8245,96,86,98.98134,96,1,1778
0.216,0.216,106.401,95.401,102,91,98.98134,101,1,1778
0.214,0.214,106.2565,95.2565,101,90,98.98134,101,1,1778
0.538,0.538,104.8675,92.8675,101,89,98.98134,99,1,1778
0.277,0.277,107.45,94.45,103,90,98.98134,101,1,1778
0.7825,0.7825,102.1045,89.1045,100,87,98.98134,96,1,1778
0.243,0.243,106.41,95.41,102,91,98.98134,101,1,1778
0.4265,0.4265,105.924,92.924,103,90,98.98134,100,1,1778
0.776,0.776,101.459,91.459,98,88,98.98134,97,1,1778
0.7345,0.7345,104.8835,89.8835,104,89,98.98134,97,1,1778
0.774,0.774,102.8735,90.8735,100,88,98.98134,97,1,1778
0.2575,0.2575,107.4545,94.4545,105,92,98.98134,101,1,1778
0.2285,0.2285,106.3445,95.3445,103,92,98.98134,101,1,1778
0.073,0.073,110.569,97.569,107,94,98.98134,104,1,1778
0.448,0.448,106.0015,92.0015,102,88,98.98134,99,1,1778
0.393,0.393,105.6685,94.6685,101,90,98.98134,100,1,1778
0.972,0.972,99.264,89.264,95,85,98.98134,94,1,1778
0.453,0.453,104.239,93.239,99,88,98.98134,99,1,1778
0.237,0.237,106.4415,95.4415,101,90,98.98134,101,1,1778
0.917,0.917,100.8295,90.8295,96,86,98.98134,96,1,1778
1,1,94.315,85.315,92,83,98.98134,90,1,1778
0.589,0.589,103.176,92.176,98,87,98.98134,98,1,1778
0.601,0.601,103.1725,93.1725,99,89,98.98134,98,1,1778
0.767,0.767,102.5045,91.5045,99,88,98.98134,97,1,1778
0.817,0.817,102.658,89.658,101,88,98.98134,96,1,1778
0.9025,0.9025,100.8135,90.8135,97,87,98.98134,96,1,1778
0.855,0.855,101.8195,89.8195,99,87,98.98134,96,1,1778
0.6005,0.6005,105.481,90.481,104,89,98.98134,98,1,1778
0.1195,0.1195,108.044,96.044,104,92,98.98134,102,1,1778
0.6885,0.6885,102.7485,93.7485,97,88,98.98134,98,1,1778
0.643,0.643,103.517,92.517,99,88,98.98134,98,1,1778
0.9695,0.9695,99.081,89.081,96,86,98.98134,94,1,1778
0.22,0.22,107.9945,93.9945,106,92,98.98134,101,1,1778
0.1155,0.1155,108.835,96.835,103,91,98.98134,103,1,1778
0.077,0.077,109.2075,97.2075,105,93,98.98134,103,1,1778
0.4415,0.4415,106.97,92.97,105,91,98.98134,100,1,1778
0.189,0.189,106.9955,94.9955,101,89,98.98134,101,1,1778
0.5475,0.5475,106.96,91.96,105,90,98.98134,99,1,1778
0.5525,0.5525,105.011,91.011,102,88,98.98134,98,1,1778
0.5415,0.5415,106.7865,91.7865,106,91,98.98134,99,1,1778
0.033,0.033,109.167,98.167,103,92,98.98134,104,1,1778
0.15,0.15,109.7445,96.7445,106,93,98.98134,103,1,1778
0.3825,0.3825,104.7775,94.7775,100,90,98.98134,100,1,1778
0.24,0.24,106.468,94.468,102,90,98.98134,101,1,1778
0.0915,0.0915,109.141,96.141,105,92,98.98134,103,1,1778
0.122,0.122,110.122,96.122,107,93,98.98134,103,1,1778
0.0835,0.0835,111.3455,97.3455,107,93,98.98134,104,1,1778
0.3415,0.3415,106.1385,94.1385,103,91,98.98134,100,1,1778
0.527,0.527,105.7685,92.7685,102,89,98.98134,99,1,1778
0.416,0.416,105.907,93.907,103,91,98.98134,100,1,1778
0.0265,0.0265,110.9075,98.9075,105,93,98.98134,105,1,1778
0.5885,0.5885,102.069,93.069,96,87,98.98134,98,1,1778
0.461,0.461,104.239,93.239,99,88,98.98134,99,1,1778
0.1445,0.1445,107.615,96.615,103,92,98.98134,102,1,1778
0.6835,0.6835,102.718,92.718,97,87,98.98134,98,1,1778
0.998,0.998,97.173,89.173,93,85,98.98134,93,1,1778
0.659,0.659,103.664,92.664,99,88,98.98134,98,1,1778
0.9155,0.9155,101.5605,88.5605,99,86,98.98134,95,1,1778
0.067,0.067,108.1105,97.1105,102,91,98.98134,103,1,1778
0.975,0.975,99.2905,89.2905,95,85,98.98134,94,1,1778
0.644,0.644,104.66,91.66,103,90,98.98134,98,1,1778
0.627,0.627,105.6465,90.6465,104,89,98.98134,98,1,1778
0.477,0.477,104.3005,93.3005,101,90,98.98134,99,1,1778
0.897,0.897,101.804,87.804,100,86,98.98134,95,1,1778
0.8315,0.8315,101.736,92.736,97,88,98.98134,97,1,1778
0.484,0.484,105.4425,92.4425,103,90,98.98134,99,1,1778
0.2615,0.2615,106.557,94.557,102,90,98.98134,101,1,1778
0.3995,0.3995,106.7015,93.7015,103,90,98.98134,100,1,1778
0.354,0.354,106.295,94.295,102,90,98.98134,100,1,1778
0.936,0.936,100.028,90.028,96,86,98.98134,95,1,1778
0.7,0.7,103.8535,92.8535,100,89,98.98134,98,1,1778
0.8995,0.8995,99.9855,89.9855,96,86,98.98134,95,1,1778
0.101,0.101,109.651,96.651,105,92,98.98134,103,1,1778
0.6695,0.6695,103.894,91.894,101,89,98.98134,98,1,1778
0.2875,0.2875,106.7225,94.7225,103,91,98.98134,101,1,1778
0.9925,0.9925,97.23,88.23,93,84,98.98134,93,1,1778
0.485,0.485,104.44,92.44,101,89,98.98134,99,1,1778
0.4605,0.4605,104.295,93.295,100,89,98.98134,99,1,1778
0.04,0.04,111.5215,98.5215,106,93,98.98134,105,1,1778
0.912,0.912,100.3515,89.3515,98,87,98.98134,95,1,1778
0.4965,0.4965,106.393,91.393,106,91,98.98134,99,1,1778
0.4885,0.4885,103.4405,94.4405,100,91,98.98134,99,1,1778
0.3865,0.3865,105.631,93.631,103,91,98.98134,100,1,1778
0.255,0.255,110.7495,93.7495,110,93,98.98134,102,1,1778
0.05,0.05,110.2135,97.2135,105,92,98.98134,104,1,1778
0.4095,0.4095,105.885,94.885,101,90,98.98134,100,1,1778
0.051,0.051,112.3225,97.3225,109,94,98.98134,105,1,1778
0.919,0.919,100.08,87.08,99,86,98.98134,94,1,1778
0.355,0.355,106.3895,94.3895,102,90,98.98134,100,1,1778
0.1135,0.1135,107.104,96.104,102,91,98.98134,102,1,1778
0.0275,0.0275,110.0095,98.0095,105,93,98.98134,104,1,1778
0.321,0.321,105.3165,95.3165,101,91,98.98134,100,1,1778
0.3825,0.3825,106.5135,93.5135,102,89,98.98134,100,1,1778
0.6015,0.6015,103.253,92.253,100,89,98.98134,98,1,1778
0.564,0.564,105.0565,91.0565,101,87,98.98134,98,1,1778
0.1265,0.1265,110.4405,96.4405,107,93,98.98134,103,1,1778
0.7195,0.7195,103.4855,90.4855,101,88,98.98134,97,1,1778
0.7755,0.7755,102.8275,90.8275,100,88,98.98134,97,1,1778
0.0655,0.0655,111.0355,97.0355,108,94,98.98134,104,1,1778
0.0725,0.0725,111.8555,97.8555,108,94,98.98134,105,1,1778
0.989,0.989,98.912,88.912,94,84,98.98134,94,1,1778
0.402,0.402,106.642,93.642,103,90,98.98134,100,1,1778
0.806,0.806,102.018,90.018,99,87,98.98134,96,1,1778
0.958,0.958,99.3855,88.3855,96,85,98.98134,94,1,1778
0.664,0.664,104.0215,90.0215,103,89,98.98134,97,1,1778
0.114,0.114,107.1575,96.1575,102,91,98.98134,102,1,1778
0.0305,0.0305,112.025,98.025,109,95,98.98134,105,1,1778
0.44,0.44,105.0285,93.0285,103,91,98.98134,99,1,1778
0.521,0.521,104.6105,93.6105,100,89,98.98134,99,1,1778
0.387,0.387,105.629,93.629,102,90,98.98134,100,1,1778
0.7235,0.7235,103.9825,87.9825,104,88,98.98134,96,1,1778
0.3125,0.3125,108.6675,93.6675,106,91,98.98134,101,1,1778
0.6755,0.6755,103.7245,92.7245,100,89,98.98134,98,1,1778
0.2655,0.2655,106.6435,94.6435,101,89,98.98134,101,1,1778
0.6035,0.6035,104.4345,91.4345,103,90,98.98134,98,1,1778
0.061,0.061,110.4235,97.4235,106,93,98.98134,104,1,1778
0.46,0.46,104.2855,93.2855,101,90,98.98134,99,1,1778
0.5645,0.5645,104.9795,92.9795,101,89,98.98134,99,1,1778
0.67,0.67,102.721,92.721,99,89,98.98134,98,1,1778
0.684,0.684,102.781,92.781,99,89,98.98134,98,1,1778
0.9755,0.9755,98.6025,86.6025,98,86,98.98134,93,1,1778
0.4145,0.4145,105.779,93.779,102,90,98.98134,100,1,1778
0.1235,0.1235,108.012,96.012,104,92,98.98134,102,1,1778
0.5075,0.5075,104.634,93.634,98,87,98.98134,99,1,1778
0.488,0.488,106.444,92.444,105,91,98.98134,99,1,1778
0.722,0.722,101.986,91.986,97,87,98.98134,97,1,1778
0.4015,0.4015,104.9215,94.9215,102,92,98.98134,100,1,1778
0.374,0.374,106.446,93.446,104,91,98.98134,100,1,1778
0.9905,0.9905,98.9555,88.9555,94,84,98.98134,94,1,1778
0.942,0.942,100.0425,87.0425,100,87,98.98134,93,1,1778
0.314,0.314,105.265,95.265,102,92,98.98134,100,1,1778
0.565,0.565,103.005,93.005,98,88,98.98134,98,1,1778
0.4315,0.4315,106.9005,93.9005,103,90,98.98134,100,1,1778
0.1315,0.1315,107.244,96.244,102,91,98.98134,102,1,1778
0.348,0.348,108.102,93.102,106,91,98.98134,100,1,1778
0.7565,0.7565,102.588,91.588,101,90,98.98134,97,1,1778
