"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.371,0.371,84.2975,70.2975,79,65,75.38904,77,1,178
0.742,0.742,78.603,66.603,71,59,75.38904,73,1,178
0.6255,0.6255,81.5685,67.5685,75,61,75.38904,74,1,178
0.9555,0.9555,76.221,65.221,67,56,75.38904,71,1,178
0.705,0.705,80.611,65.611,76,61,75.38904,73,1,178
0.8765,0.8765,78.634,63.634,75,60,75.38904,71,1,178
0.26,0.26,85.1475,71.1475,79,65,75.38904,78,1,178
0.4215,0.4215,82.8125,69.8125,76,63,75.38904,76,1,178
0.9895,0.9895,75.2365,64.2365,66,55,75.38904,70,1,178
0.287,0.287,82.6515,70.6515,74,62,75.38904,77,1,178
0.3575,0.3575,84.198,70.198,76,62,75.38904,77,1,178
0.421,0.421,81.985,69.985,74,62,75.38904,76,1,178
0.641,0.641,80.679,67.679,73,60,75.38904,74,1,178
0.268,0.268,85.182,71.182,78,64,75.38904,78,1,178
0.7875,0.7875,78.849,66.849,70,58,75.38904,73,1,178
0.071,0.071,88.058,74.058,80,66,75.38904,81,1,178
0.6905,0.6905,80.1375,68.1375,72,60,75.38904,74,1,178
0.407,0.407,82.72,69.72,74,61,75.38904,76,1,178
0.281,0.281,82.681,70.681,73,61,75.38904,77,1,178
0.5275,0.5275,80.8395,68.8395,72,60,75.38904,75,1,178
0.3315,0.3315,84.882,68.882,79,63,75.38904,77,1,178
0.6785,0.6785,81.292,66.292,76,61,75.38904,74,1,178
0.9565,0.9565,75.919,63.919,70,58,75.38904,70,1,178
0.0875,0.0875,86.1095,73.1095,75,62,75.38904,80,1,178
0.4275,0.4275,84.6185,67.6185,82,65,75.38904,76,1,178
0.409,0.409,81.7815,69.7815,72,60,75.38904,76,1,178
0.0355,0.0355,86.8835,74.8835,74,62,75.38904,81,1,178
0.978,0.978,74.9605,64.9605,67,57,75.38904,70,1,178
0.682,0.682,79.9785,67.9785,71,59,75.38904,74,1,178
0.6705,0.6705,79.7805,67.7805,71,59,75.38904,74,1,178
0.0435,0.0435,85.5015,74.5015,74,63,75.38904,80,1,178
0.8565,0.8565,77.7055,65.7055,70,58,75.38904,72,1,178
0.5095,0.5095,82.484,68.484,74,60,75.38904,75,1,178
0.2535,0.2535,84.3875,71.3875,75,62,75.38904,78,1,178
0.6225,0.6225,80.441,67.441,72,59,75.38904,74,1,178
0.917,0.917,76.509,65.509,69,58,75.38904,71,1,178
0.2335,0.2335,84.251,71.251,76,63,75.38904,78,1,178
0.861,0.861,77.8865,65.8865,69,57,75.38904,72,1,178
0.423,0.423,82.0375,70.0375,73,61,75.38904,76,1,178
0.4845,0.4845,81.428,68.428,73,60,75.38904,75,1,178
0.1515,0.1515,85.149,73.149,75,63,75.38904,79,1,178
0.5655,0.5655,83.0295,68.0295,79,64,75.38904,75,1,178
0.1685,0.1685,86.078,72.078,78,64,75.38904,79,1,178
0.5175,0.5175,81.582,68.582,74,61,75.38904,75,1,178
0.0415,0.0415,87.404,74.404,79,66,75.38904,81,1,178
0.3805,0.3805,82.519,69.519,73,60,75.38904,76,1,178
0.9085,0.9085,76.576,65.576,67,56,75.38904,71,1,178
0.191,0.191,84.469,71.469,76,63,75.38904,78,1,178
0.507,0.507,81.6015,67.6015,75,61,75.38904,75,1,178
0.9915,0.9915,74.1325,64.1325,66,56,75.38904,69,1,178
0.781,0.781,80.2875,66.2875,75,61,75.38904,73,1,178
0.0965,0.0965,87.1665,73.1665,78,64,75.38904,80,1,178
0.338,0.338,84.8125,69.8125,80,65,75.38904,77,1,178
0.906,0.906,76.6385,64.6385,68,56,75.38904,71,1,178
0.466,0.466,82.3025,70.3025,72,60,75.38904,76,1,178
0.616,0.616,81.591,66.591,77,62,75.38904,74,1,178
0.9255,0.9255,77.016,65.016,70,58,75.38904,71,1,178
0.505,0.505,81.634,68.634,74,61,75.38904,75,1,178
0.146,0.146,86.631,71.631,79,64,75.38904,79,1,178
0.5875,0.5875,81.213,68.213,73,60,75.38904,75,1,178
0.162,0.162,86.7835,71.7835,80,65,75.38904,79,1,178
0.65,0.65,79.639,68.639,70,59,75.38904,74,1,178
0.3075,0.3075,83.0055,71.0055,74,62,75.38904,77,1,178
0.0305,0.0305,86.6395,74.6395,76,64,75.38904,81,1,178
0.491,0.491,81.394,68.394,74,61,75.38904,75,1,178
0.1715,0.1715,86.8095,70.8095,82,66,75.38904,79,1,178
0.4925,0.4925,81.402,68.402,74,61,75.38904,75,1,178
0.9705,0.9705,75.747,61.747,71,57,75.38904,69,1,178
0.2085,0.2085,84.7915,71.7915,78,65,75.38904,78,1,178
0.4305,0.4305,83.8385,68.8385,77,62,75.38904,76,1,178
0.8195,0.8195,78.6445,65.6445,73,60,75.38904,72,1,178
0.5875,0.5875,81.198,69.198,74,62,75.38904,75,1,178
0.5365,0.5365,81.8615,67.8615,75,61,75.38904,75,1,178
0.9775,0.9775,74.7265,64.7265,66,56,75.38904,70,1,178
0.602,0.602,81.2825,68.2825,74,61,75.38904,75,1,178
0.204,0.204,84.644,70.644,77,63,75.38904,78,1,178
0.2375,0.2375,85.064,71.064,75,61,75.38904,78,1,178
0.066,0.066,88.058,74.058,79,65,75.38904,81,1,178
0.6505,0.6505,79.756,67.756,72,60,75.38904,74,1,178
0.156,0.156,85.966,71.966,79,65,75.38904,79,1,178
0.7895,0.7895,79.1625,66.1625,72,59,75.38904,73,1,178
0.979,0.979,74.944,64.944,66,56,75.38904,70,1,178
0.016,0.016,88.4005,75.4005,80,67,75.38904,82,1,178
0.0675,0.0675,86.6845,73.6845,77,64,75.38904,80,1,178
0.1915,0.1915,84.622,70.622,76,62,75.38904,78,1,178
0.1075,0.1075,85.4485,72.4485,76,63,75.38904,79,1,178
0.279,0.279,83.66,70.66,74,61,75.38904,77,1,178
0.4925,0.4925,81.4515,68.4515,74,61,75.38904,75,1,178
0.01,0.01,89.4405,76.4405,81,68,75.38904,83,1,178
0.25,0.25,84.3225,71.3225,75,62,75.38904,78,1,178
0.05,0.05,87.794,74.794,79,66,75.38904,81,1,178
0.766,0.766,79.0985,66.0985,72,59,75.38904,73,1,178
0.646,0.646,79.8065,67.8065,71,59,75.38904,74,1,178
0.8195,0.8195,79.928,64.928,76,61,75.38904,72,1,178
0.053,0.053,87.765,74.765,79,66,75.38904,81,1,178
0.7645,0.7645,78.655,67.655,70,59,75.38904,73,1,178
0.401,0.401,82.7055,69.7055,74,61,75.38904,76,1,178
0.067,0.067,87.373,74.373,77,64,75.38904,81,1,178
0.374,0.374,81.567,69.567,72,60,75.38904,76,1,178
0.6885,0.6885,81.2685,67.2685,75,61,75.38904,74,1,178
0.939,0.939,77.0935,65.0935,69,57,75.38904,71,1,178
0.1455,0.1455,85.695,72.695,78,65,75.38904,79,1,178
0.3735,0.3735,82.535,69.535,73,60,75.38904,76,1,178
0.764,0.764,78.729,66.729,69,57,75.38904,73,1,178
0.776,0.776,80.225,66.225,74,60,75.38904,73,1,178
0.712,0.712,80.342,67.342,73,60,75.38904,74,1,178
0.6255,0.6255,80.5735,67.5735,74,61,75.38904,74,1,178
0.1375,0.1375,85.144,73.144,74,62,75.38904,79,1,178
0.809,0.809,78.33,66.33,72,60,75.38904,73,1,178
0.321,0.321,83.032,70.032,75,62,75.38904,77,1,178
0.238,0.238,84.125,71.125,75,62,75.38904,78,1,178
0.776,0.776,78.874,66.874,72,60,75.38904,73,1,178
0.1915,0.1915,86.0655,72.0655,78,64,75.38904,79,1,178
0.9435,0.9435,76.989,65.989,69,58,75.38904,71,1,178
0.4665,0.4665,83.155,69.155,77,63,75.38904,76,1,178
0.938,0.938,76.762,63.762,71,58,75.38904,70,1,178
0.949,0.949,76.6425,63.6425,71,58,75.38904,70,1,178
0.0565,0.0565,88.418,73.418,81,66,75.38904,81,1,178
0.281,0.281,83.564,70.564,75,62,75.38904,77,1,178
0.439,0.439,82.034,69.034,75,62,75.38904,76,1,178
0.6215,0.6215,80.6485,66.6485,72,58,75.38904,74,1,178
0.357,0.357,82.4105,70.4105,72,60,75.38904,76,1,178
0.34,0.34,83.2345,71.2345,73,61,75.38904,77,1,178
0.167,0.167,86.0055,71.0055,80,65,75.38904,79,1,178
0.667,0.667,80.055,67.055,72,59,75.38904,74,1,178
0.353,0.353,83.383,71.383,73,61,75.38904,77,1,178
0.081,0.081,87.433,72.433,80,65,75.38904,80,1,178
0.1085,0.1085,85.5245,72.5245,75,62,75.38904,79,1,178
0.195,0.195,83.7495,71.7495,74,62,75.38904,78,1,178
0.8285,0.8285,80.1655,64.1655,79,63,75.38904,72,1,178
0.45,0.45,83.0265,69.0265,76,62,75.38904,76,1,178
0.2995,0.2995,84.4565,69.4565,79,64,75.38904,77,1,178
0.0425,0.0425,87.5115,74.5115,79,66,75.38904,81,1,178
0.991,0.991,73.899,63.899,65,55,75.38904,69,1,178
0.8835,0.8835,77.921,65.921,69,57,75.38904,72,1,178
0.4665,0.4665,82.227,69.227,74,61,75.38904,76,1,178
0.189,0.189,83.7065,71.7065,73,61,75.38904,78,1,178
0.396,0.396,81.71,69.71,72,60,75.38904,76,1,178
0.1195,0.1195,86.4045,71.4045,80,65,75.38904,79,1,178
0.08,0.08,86.567,72.567,78,64,75.38904,80,1,178
0.68,0.68,81.335,66.335,78,63,75.38904,74,1,178
0.6675,0.6675,80.965,66.965,75,61,75.38904,74,1,178
0.3085,0.3085,84.734,69.734,78,63,75.38904,77,1,178
0.935,0.935,76.9285,64.9285,68,56,75.38904,71,1,178
0.1845,0.1845,84.5425,71.5425,76,63,75.38904,78,1,178
0.6445,0.6445,80.763,67.763,73,60,75.38904,74,1,178
0.3645,0.3645,82.4175,69.4175,72,59,75.38904,76,1,178
0.719,0.719,80.272,67.272,72,59,75.38904,74,1,178
0.0265,0.0265,89.109,75.109,80,66,75.38904,82,1,178
0.6015,0.6015,81.1925,69.1925,73,61,75.38904,75,1,178
0.633,0.633,80.607,67.607,71,58,75.38904,74,1,178
0.386,0.386,83.419,69.419,76,62,75.38904,76,1,178
0.1765,0.1765,84.595,71.595,76,63,75.38904,78,1,178
0.9875,0.9875,75.123,63.123,69,57,75.38904,69,1,178
0.112,0.112,85.4085,72.4085,74,61,75.38904,79,1,178
0.4335,0.4335,83.039,69.039,75,61,75.38904,76,1,178
0.661,0.661,79.874,67.874,73,61,75.38904,74,1,178
0.849,0.849,77.594,66.594,68,57,75.38904,72,1,178
0.145,0.145,85.965,71.965,77,63,75.38904,79,1,178
0.643,0.643,79.569,68.569,70,59,75.38904,74,1,178
0.47,0.47,83.2975,69.2975,76,62,75.38904,76,1,178
0.627,0.627,81.6865,66.6865,76,61,75.38904,74,1,178
0.655,0.655,79.7205,67.7205,71,59,75.38904,74,1,178
0.2155,0.2155,84.071,72.071,75,63,75.38904,78,1,178
0.2775,0.2775,85.232,71.232,79,65,75.38904,78,1,178
0.131,0.131,85.66,72.66,77,64,75.38904,79,1,178
0.8935,0.8935,78.2105,66.2105,70,58,75.38904,72,1,178
0.115,0.115,85.5575,71.5575,77,63,75.38904,79,1,178
0.8,0.8,78.931,67.931,70,59,75.38904,73,1,178
0.344,0.344,84.8765,68.8765,80,64,75.38904,77,1,178
0.519,0.519,81.7065,68.7065,73,60,75.38904,75,1,178
1,1,71.0805,60.0805,64,53,75.38904,66,1,178
0.7425,0.7425,79.826,65.826,74,60,75.38904,73,1,178
0.8425,0.8425,77.887,65.887,71,59,75.38904,72,1,178
0.452,0.452,82.1465,70.1465,73,61,75.38904,76,1,178
0.9835,0.9835,75.315,62.315,70,57,75.38904,69,1,178
0.4815,0.4815,82.277,69.277,76,63,75.38904,76,1,178
0.9015,0.9015,78.0185,64.0185,73,59,75.38904,71,1,178
0.2565,0.2565,84.2665,71.2665,75,62,75.38904,78,1,178
0.8475,0.8475,77.5785,65.5785,68,56,75.38904,72,1,178
0.903,0.903,77.6765,64.6765,71,58,75.38904,71,1,178
0.2795,0.2795,85.2825,71.2825,78,64,75.38904,78,1,178
0.5315,0.5315,81.7685,68.7685,73,60,75.38904,75,1,178
0.234,0.234,84.1055,72.1055,74,62,75.38904,78,1,178
0.7485,0.7485,78.59,67.59,69,58,75.38904,73,1,178
0.0765,0.0765,86.1505,73.1505,75,62,75.38904,80,1,178
0.232,0.232,84.331,72.331,73,61,75.38904,78,1,178
0.864,0.864,77.458,64.458,72,59,75.38904,71,1,178
0.2815,0.2815,82.6655,70.6655,73,61,75.38904,77,1,178
0.5255,0.5255,80.7365,68.7365,72,60,75.38904,75,1,178
0.9445,0.9445,77.3825,65.3825,70,58,75.38904,71,1,178
0.51,0.51,81.632,68.632,73,60,75.38904,75,1,178
0.776,0.776,79.0735,66.0735,72,59,75.38904,73,1,178
0.143,0.143,86.4235,71.4235,79,64,75.38904,79,1,178
0.8805,0.8805,77.79,66.79,69,58,75.38904,72,1,178
0.25,0.25,85.212,71.212,78,64,75.38904,78,1,178
0.366,0.366,82.5075,69.5075,73,60,75.38904,76,1,178
0.508,0.508,80.6225,68.6225,71,59,75.38904,75,1,178
0.4265,0.4265,81.913,69.913,73,61,75.38904,76,1,178
0.4475,0.4475,83.003,69.003,77,63,75.38904,76,1,178
0.5205,0.5205,81.661,68.661,73,60,75.38904,75,1,178
0.3985,0.3985,82.727,69.727,75,62,75.38904,76,1,178
0.5375,0.5375,80.79,68.79,71,59,75.38904,75,1,178
0.2145,0.2145,84.679,71.679,76,63,75.38904,78,1,178
0.4,0.4,82.6415,69.6415,73,60,75.38904,76,1,178
0.2295,0.2295,84.169,71.169,75,62,75.38904,78,1,178
0.619,0.619,81.377,68.377,72,59,75.38904,75,1,178
0.2755,0.2755,83.6695,70.6695,73,60,75.38904,77,1,178
0.3095,0.3095,82.817,70.817,72,60,75.38904,77,1,178
0.561,0.561,80.8435,69.8435,71,60,75.38904,75,1,178
0.863,0.863,77.683,65.683,68,56,75.38904,72,1,178
0.2485,0.2485,84.2575,71.2575,75,62,75.38904,78,1,178
0.7835,0.7835,78.99,66.99,70,58,75.38904,73,1,178
0.6315,0.6315,80.7095,66.7095,74,60,75.38904,74,1,178
0.506,0.506,81.589,68.589,75,62,75.38904,75,1,178
0.7905,0.7905,78.81,66.81,70,58,75.38904,73,1,178
0.365,0.365,84.24,69.24,79,64,75.38904,77,1,178
0.26,0.26,83.433,71.433,72,60,75.38904,77,1,178
0.0915,0.0915,86.9455,72.9455,79,65,75.38904,80,1,178
0.585,0.585,82.283,67.283,75,60,75.38904,75,1,178
0.968,0.968,76.3495,65.3495,67,56,75.38904,71,1,178
0.248,0.248,84.3365,71.3365,75,62,75.38904,78,1,178
0.2295,0.2295,84.1045,72.1045,75,63,75.38904,78,1,178
0.6255,0.6255,81.9015,65.9015,78,62,75.38904,74,1,178
0.3895,0.3895,82.6285,69.6285,73,60,75.38904,76,1,178
0.6335,0.6335,80.7685,66.7685,74,60,75.38904,74,1,178
0.837,0.837,77.489,66.489,69,58,75.38904,72,1,178
0.3745,0.3745,81.51,69.51,71,59,75.38904,76,1,178
0.606,0.606,81.317,69.317,71,59,75.38904,75,1,178
0.0475,0.0475,88.4225,74.4225,80,66,75.38904,81,1,178
0.596,0.596,80.4185,67.4185,73,60,75.38904,74,1,178
0.986,0.986,75.24,64.24,68,57,75.38904,70,1,178
0.4835,0.4835,83.295,68.295,76,61,75.38904,76,1,178
0.2485,0.2485,85.059,70.059,78,63,75.38904,78,1,178
0.15,0.15,85.9255,71.9255,78,64,75.38904,79,1,178
0.58,0.58,82.113,68.113,74,60,75.38904,75,1,178
0.1235,0.1235,87.323,73.323,77,63,75.38904,80,1,178
0.2265,0.2265,84.054,72.054,74,62,75.38904,78,1,178
0.0155,0.0155,89.7845,75.7845,78,64,75.38904,83,1,178
1,1,71.363,60.363,64,53,75.38904,66,1,178
0.538,0.538,80.838,68.838,71,59,75.38904,75,1,178
0.513,0.513,81.6025,68.6025,73,60,75.38904,75,1,178
0.6365,0.6365,80.7285,67.7285,74,61,75.38904,74,1,178
0.226,0.226,85.491,70.491,80,65,75.38904,78,1,178
0.5455,0.5455,81.8865,67.8865,74,60,75.38904,75,1,178
0.7865,0.7865,78.913,66.913,70,58,75.38904,73,1,178
0.284,0.284,83.5795,70.5795,76,63,75.38904,77,1,178
0.061,0.061,86.5085,73.5085,76,63,75.38904,80,1,178
0.756,0.756,79.8865,66.8865,75,62,75.38904,73,1,178
0.7365,0.7365,79.441,66.441,72,59,75.38904,73,1,178
0.455,0.455,83.1015,69.1015,76,62,75.38904,76,1,178
0.458,0.458,82.1865,69.1865,72,59,75.38904,76,1,178
0.089,0.089,86.8215,72.8215,78,64,75.38904,80,1,178
0.0695,0.0695,87.368,74.368,77,64,75.38904,81,1,178
0.033,0.033,88.288,75.288,78,65,75.38904,82,1,178
0.721,0.721,79.392,66.392,70,57,75.38904,73,1,178
0.4905,0.4905,81.4415,69.4415,73,61,75.38904,75,1,178
0.764,0.764,78.8475,66.8475,69,57,75.38904,73,1,178
0.387,0.387,81.6515,70.6515,72,61,75.38904,76,1,178
0.3705,0.3705,82.45,69.45,74,61,75.38904,76,1,178
0.3325,0.3325,83.9895,69.9895,76,62,75.38904,77,1,178
0.097,0.097,87.651,72.651,81,66,75.38904,80,1,178
0.2355,0.2355,85.636,70.636,78,63,75.38904,78,1,178
0.753,0.753,79.7705,66.7705,72,59,75.38904,73,1,178
0.8975,0.8975,77.606,64.606,70,57,75.38904,71,1,178
0.0295,0.0295,90.379,75.379,81,66,75.38904,83,1,178
0.0995,0.0995,86.381,73.381,75,62,75.38904,80,1,178
0.3085,0.3085,83.753,69.753,76,62,75.38904,77,1,178
0.3215,0.3215,82.959,70.959,74,62,75.38904,77,1,178
0.8415,0.8415,78.654,65.654,72,59,75.38904,72,1,178
0.7575,0.7575,78.5425,67.5425,69,58,75.38904,73,1,178
0.172,0.172,86.8545,71.8545,80,65,75.38904,79,1,178
0.7205,0.7205,80.367,67.367,71,58,75.38904,74,1,178
0.5615,0.5615,80.9895,68.9895,72,60,75.38904,75,1,178
0.002,0.002,93.414,78.414,83,68,75.38904,86,1,178
0.694,0.694,80.1825,67.1825,73,60,75.38904,74,1,178
0.5305,0.5305,81.6825,68.6825,72,59,75.38904,75,1,178
0.38,0.38,81.58,70.58,71,60,75.38904,76,1,178
0.621,0.621,80.44,67.44,72,59,75.38904,74,1,178
0.054,0.054,86.526,73.526,76,63,75.38904,80,1,178
0.668,0.668,79.7485,67.7485,70,58,75.38904,74,1,178
0.177,0.177,86.1715,73.1715,78,65,75.38904,79,1,178
0.6745,0.6745,79.894,67.894,71,59,75.38904,74,1,178
0.346,0.346,83.2275,71.2275,74,62,75.38904,77,1,178
0.894,0.894,77.55,64.55,72,59,75.38904,71,1,178
0.39,0.39,82.656,68.656,75,61,75.38904,76,1,178
0.156,0.156,85.2785,73.2785,76,64,75.38904,79,1,178
0.998,0.998,72.539,61.539,66,55,75.38904,67,1,178
0.9575,0.9575,75.9975,63.9975,68,56,75.38904,70,1,178
0.3785,0.3785,82.4665,69.4665,74,61,75.38904,76,1,178
0.1155,0.1155,84.671,72.671,75,63,75.38904,79,1,178
0.888,0.888,78.102,67.102,70,59,75.38904,72,1,178
0.93,0.93,76.893,64.893,68,56,75.38904,71,1,178
0.063,0.063,85.8865,73.8865,76,64,75.38904,80,1,178
0.548,0.548,81.9375,67.9375,76,62,75.38904,75,1,178
0.865,0.865,77.659,66.659,68,57,75.38904,72,1,178
0.1405,0.1405,86.419,71.419,81,66,75.38904,79,1,178
0.469,0.469,83.165,69.165,77,63,75.38904,76,1,178
0.971,0.971,75.9045,63.9045,67,55,75.38904,70,1,178
0.8535,0.8535,78.848,65.848,71,58,75.38904,72,1,178
0.408,0.408,82.6915,69.6915,74,61,75.38904,76,1,178
0.971,0.971,76.1245,64.1245,69,57,75.38904,70,1,178
0.989,0.989,74.37,63.37,67,56,75.38904,69,1,178
0.976,0.976,75.1625,64.1625,67,56,75.38904,70,1,178
0.769,0.769,78.624,66.624,69,57,75.38904,73,1,178
0.2525,0.2525,83.484,70.484,73,60,75.38904,77,1,178
0.651,0.651,79.6935,67.6935,70,58,75.38904,74,1,178
0.6275,0.6275,79.5345,67.5345,72,60,75.38904,74,1,178
0.199,0.199,84.5955,71.5955,76,63,75.38904,78,1,178
0.9975,0.9975,73.016,63.016,65,55,75.38904,68,1,178
0.6705,0.6705,79.8925,67.8925,72,60,75.38904,74,1,178
0.18,0.18,86.113,72.113,80,66,75.38904,79,1,178
0.6345,0.6345,80.4675,68.4675,71,59,75.38904,74,1,178
0.378,0.378,82.501,69.501,75,62,75.38904,76,1,178
0.893,0.893,77.6265,64.6265,71,58,75.38904,71,1,178
0.3495,0.3495,81.411,70.411,71,60,75.38904,76,1,178
0.6,0.6,81.3625,68.3625,74,61,75.38904,75,1,178
0.1075,0.1075,87.1325,72.1325,79,64,75.38904,80,1,178
0.2775,0.2775,82.626,70.626,73,61,75.38904,77,1,178
0.0895,0.0895,86.991,72.991,78,64,75.38904,80,1,178
0.471,0.471,82.2105,69.2105,75,62,75.38904,76,1,178
0.2985,0.2985,83.6885,69.6885,77,63,75.38904,77,1,178
0.6075,0.6075,80.4645,67.4645,73,60,75.38904,74,1,178
