"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.055,0.055,99.857,93.857,98,92,94.54888,97,1,1778
0.832,0.832,96.2,89.2,95,88,94.54888,93,1,1778
0.8035,0.8035,95.814,89.814,94,88,94.54888,93,1,1778
0.151,0.151,98.7175,92.7175,97,91,94.54888,96,1,1778
0.183,0.183,99.783,91.783,99,91,94.54888,96,1,1778
0.3535,0.3535,98.7775,90.7775,97,89,94.54888,95,1,1778
0.0485,0.0485,99.6615,93.6615,97,91,94.54888,97,1,1778
0.549,0.549,96.7375,90.7375,95,89,94.54888,94,1,1778
0.422,0.422,99.085,90.085,99,90,94.54888,95,1,1778
1,1,93.799,89.799,93,89,94.54888,92,1,1778
0.307,0.307,97.705,91.705,96,90,94.54888,95,1,1778
0.8585,0.8585,95.8605,89.8605,94,88,94.54888,93,1,1778
0.249,0.249,97.615,91.615,96,90,94.54888,95,1,1778
0.539,0.539,96.7555,90.7555,95,89,94.54888,94,1,1778
0.5135,0.5135,96.6705,90.6705,95,89,94.54888,94,1,1778
0.625,0.625,96.9775,90.9775,96,90,94.54888,94,1,1778
0.4175,0.4175,98.2085,91.2085,95,88,94.54888,95,1,1778
0.5045,0.5045,97.54,91.54,96,90,94.54888,95,1,1778
0.852,0.852,94.89,89.89,93,88,94.54888,93,1,1778
0.433,0.433,99.2075,91.2075,98,90,94.54888,95,1,1778
0.7385,0.7385,96.3915,91.3915,95,90,94.54888,94,1,1778
0.189,0.189,99.853,91.853,99,91,94.54888,96,1,1778
0.186,0.186,101.5475,92.5475,101,92,94.54888,97,1,1778
0.2625,0.2625,100.2015,92.2015,99,91,94.54888,96,1,1778
0.44,0.44,100.169,90.169,100,90,94.54888,95,1,1778
0.5975,0.5975,97.9855,89.9855,96,88,94.54888,94,1,1778
0.364,0.364,98.812,90.812,98,90,94.54888,95,1,1778
1,1,92.946,87.946,92,87,94.54888,91,1,1778
0.904,0.904,95.7575,88.7575,95,88,94.54888,92,1,1778
0.106,0.106,98.6075,92.6075,97,91,94.54888,96,1,1778
0.6115,0.6115,95.964,90.964,95,90,94.54888,94,1,1778
0.752,0.752,96.7775,88.7775,95,87,94.54888,93,1,1778
0.449,0.449,99.1175,91.1175,99,91,94.54888,95,1,1778
0.562,0.562,97.8095,90.8095,97,90,94.54888,94,1,1778
0.9925,0.9925,94.522,89.522,93,88,94.54888,92,1,1778
0.1215,0.1215,98.618,92.618,97,91,94.54888,96,1,1778
0.778,0.778,96.895,88.895,97,89,94.54888,93,1,1778
0.1265,0.1265,99.55,92.55,97,90,94.54888,96,1,1778
0.3285,0.3285,97.8685,91.8685,96,90,94.54888,95,1,1778
0.485,0.485,97.4715,91.4715,95,89,94.54888,95,1,1778
0.123,0.123,99.5825,92.5825,97,90,94.54888,96,1,1778
0.95,0.95,95.018,89.018,95,89,94.54888,92,1,1778
0.591,0.591,96.914,90.914,95,89,94.54888,94,1,1778
0.2905,0.2905,97.699,91.699,96,90,94.54888,95,1,1778
0.638,0.638,97.2295,90.2295,96,89,94.54888,94,1,1778
0.7225,0.7225,97.6605,88.6605,98,89,94.54888,93,1,1778
0.32,0.32,96.9465,91.9465,96,91,94.54888,95,1,1778
0.8225,0.8225,96.284,89.284,96,89,94.54888,93,1,1778
0.5425,0.5425,96.7515,90.7515,95,89,94.54888,94,1,1778
0.303,0.303,97.7395,91.7395,96,90,94.54888,95,1,1778
0.5355,0.5355,96.6945,90.6945,95,89,94.54888,94,1,1778
0.329,0.329,97.8115,91.8115,96,90,94.54888,95,1,1778
0.364,0.364,97.0545,92.0545,95,90,94.54888,95,1,1778
0.288,0.288,97.7215,91.7215,96,90,94.54888,95,1,1778
0.9985,0.9985,92.8285,85.8285,93,86,94.54888,89,1,1778
0.472,0.472,98.4115,91.4115,96,89,94.54888,95,1,1778
0.1485,0.1485,98.7425,92.7425,97,91,94.54888,96,1,1778
1,1,92.9115,88.9115,92,88,94.54888,91,1,1778
0.6935,0.6935,97.6205,88.6205,97,88,94.54888,93,1,1778
0.355,0.355,98.743,90.743,96,88,94.54888,95,1,1778
0.598,0.598,97.9945,89.9945,96,88,94.54888,94,1,1778
0.4325,0.4325,100.0705,90.0705,100,90,94.54888,95,1,1778
0.783,0.783,95.753,89.753,94,88,94.54888,93,1,1778
0.2505,0.2505,99.3275,92.3275,97,90,94.54888,96,1,1778
0.391,0.391,98.9425,90.9425,97,89,94.54888,95,1,1778
0.768,0.768,96.512,91.512,95,90,94.54888,94,1,1778
0.3305,0.3305,98.756,91.756,98,91,94.54888,95,1,1778
0.357,0.357,98.0155,92.0155,96,90,94.54888,95,1,1778
0.6455,0.6455,96.113,91.113,95,90,94.54888,94,1,1778
1,1,93.0625,88.0625,92,87,94.54888,91,1,1778
0.666,0.666,97.332,90.332,97,90,94.54888,94,1,1778
0.771,0.771,95.585,90.585,94,89,94.54888,93,1,1778
0.903,0.903,95.503,89.503,95,89,94.54888,93,1,1778
0.313,0.313,97.7465,91.7465,96,90,94.54888,95,1,1778
0.1845,0.1845,100.5645,91.5645,101,92,94.54888,96,1,1778
0.798,0.798,97.2435,89.2435,97,89,94.54888,93,1,1778
0.776,0.776,95.6755,89.6755,94,88,94.54888,93,1,1778
0.34,0.34,98.767,90.767,98,90,94.54888,95,1,1778
0.3045,0.3045,97.666,91.666,96,90,94.54888,95,1,1778
0.5915,0.5915,96.9085,90.9085,95,89,94.54888,94,1,1778
0.762,0.762,96.8055,89.8055,96,89,94.54888,93,1,1778
0.3105,0.3105,97.79,91.79,96,90,94.54888,95,1,1778
0.7595,0.7595,95.3335,91.3335,94,90,94.54888,94,1,1778
0.6105,0.6105,97.039,91.039,96,90,94.54888,94,1,1778
0.2055,0.2055,98.3045,92.3045,96,90,94.54888,96,1,1778
0.959,0.959,94.935,88.935,94,88,94.54888,92,1,1778
0.59,0.59,96.8755,90.8755,96,90,94.54888,94,1,1778
0.961,0.961,95.0035,89.0035,94,88,94.54888,92,1,1778
0.833,0.833,96.203,89.203,95,88,94.54888,93,1,1778
0.5645,0.5645,96.809,90.809,95,89,94.54888,94,1,1778
0.0655,0.0655,99.8155,93.8155,98,92,94.54888,97,1,1778
0.316,0.316,97.8175,91.8175,96,90,94.54888,95,1,1778
0.5405,0.5405,96.7055,90.7055,95,89,94.54888,94,1,1778
0.16,0.16,99.7735,92.7735,99,92,94.54888,96,1,1778
0.125,0.125,98.767,92.767,97,91,94.54888,96,1,1778
0.0705,0.0705,100.561,93.561,97,90,94.54888,97,1,1778
0.542,0.542,97.7665,89.7665,96,88,94.54888,94,1,1778
0.1075,0.1075,98.6265,92.6265,97,91,94.54888,96,1,1778
0.3645,0.3645,98.8925,90.8925,98,90,94.54888,95,1,1778
0.166,0.166,99.7345,92.7345,98,91,94.54888,96,1,1778
1,1,94.0165,89.0165,93,88,94.54888,92,1,1778
0.3125,0.3125,97.7355,91.7355,97,91,94.54888,95,1,1778
0.3,0.3,97.7755,91.7755,96,90,94.54888,95,1,1778
0.421,0.421,99.1995,91.1995,99,91,94.54888,95,1,1778
0.2545,0.2545,97.633,91.633,96,90,94.54888,95,1,1778
0.108,0.108,101.6765,92.6765,100,91,94.54888,97,1,1778
0.369,0.369,98.9065,90.9065,97,89,94.54888,95,1,1778
1,1,92.8795,87.8795,92,87,94.54888,91,1,1778
0.9375,0.9375,95.331,90.331,94,89,94.54888,93,1,1778
0.6415,0.6415,98.2395,90.2395,97,89,94.54888,94,1,1778
0.5185,0.5185,96.655,90.655,95,89,94.54888,94,1,1778
0.035,0.035,99.658,93.658,98,92,94.54888,97,1,1778
0.35,0.35,98.688,90.688,97,89,94.54888,95,1,1778
0.626,0.626,98.191,90.191,98,90,94.54888,94,1,1778
0.7445,0.7445,96.8575,88.8575,95,87,94.54888,93,1,1778
0.5945,0.5945,97.9845,89.9845,97,89,94.54888,94,1,1778
0.605,0.605,96.922,90.922,95,89,94.54888,94,1,1778
0.449,0.449,100.1345,90.1345,100,90,94.54888,95,1,1778
0.1815,0.1815,100.5525,91.5525,100,91,94.54888,96,1,1778
0.757,0.757,96.764,89.764,96,89,94.54888,93,1,1778
0.369,0.369,98.0035,92.0035,96,90,94.54888,95,1,1778
0.903,0.903,95.8345,88.8345,95,88,94.54888,92,1,1778
0.055,0.055,99.6925,93.6925,97,91,94.54888,97,1,1778
0.138,0.138,99.642,92.642,98,91,94.54888,96,1,1778
0.6485,0.6485,97.1395,90.1395,96,89,94.54888,94,1,1778
0.13,0.13,99.5695,92.5695,97,90,94.54888,96,1,1778
0.7715,0.7715,95.652,89.652,94,88,94.54888,93,1,1778
0.2975,0.2975,97.6415,91.6415,96,90,94.54888,95,1,1778
0.5965,0.5965,96.9465,90.9465,96,90,94.54888,94,1,1778
0.7655,0.7655,95.8125,89.8125,95,89,94.54888,93,1,1778
0.161,0.161,101.3695,92.3695,100,91,94.54888,97,1,1778
0.5925,0.5925,97.9755,89.9755,97,89,94.54888,94,1,1778
0.1565,0.1565,98.905,92.905,96,90,94.54888,96,1,1778
0.152,0.152,99.645,92.645,98,91,94.54888,96,1,1778
0.3,0.3,97.8315,91.8315,96,90,94.54888,95,1,1778
0.957,0.957,94.979,88.979,94,88,94.54888,92,1,1778
0.8775,0.8775,95.065,90.065,94,89,94.54888,93,1,1778
0.841,0.841,96.013,90.013,95,89,94.54888,93,1,1778
0.3425,0.3425,97.819,91.819,96,90,94.54888,95,1,1778
0.5005,0.5005,96.568,90.568,95,89,94.54888,94,1,1778
0.1265,0.1265,101.102,93.102,100,92,94.54888,97,1,1778
0.64,0.64,97.239,90.239,95,88,94.54888,94,1,1778
0.078,0.078,100.794,92.794,99,91,94.54888,97,1,1778
0.53,0.53,96.6935,90.6935,95,89,94.54888,94,1,1778
0.202,0.202,102.383,92.383,100,90,94.54888,97,1,1778
0.6,0.6,96.967,90.967,95,89,94.54888,94,1,1778
0.5995,0.5995,96.9215,90.9215,95,89,94.54888,94,1,1778
0.5415,0.5415,96.7275,90.7275,94,88,94.54888,94,1,1778
0.0835,0.0835,100.2205,94.2205,98,92,94.54888,97,1,1778
0.5465,0.5465,96.7415,90.7415,95,89,94.54888,94,1,1778
0.3455,0.3455,98.76,91.76,98,91,94.54888,95,1,1778
0.254,0.254,102.412,91.412,102,91,94.54888,97,1,1778
0.499,0.499,97.5305,92.5305,96,91,94.54888,95,1,1778
0.9135,0.9135,94.7405,88.7405,93,87,94.54888,92,1,1778
1,1,93.727,87.727,92,86,94.54888,91,1,1778
0.5705,0.5705,97.8845,89.8845,97,89,94.54888,94,1,1778
0.592,0.592,97.996,89.996,96,88,94.54888,94,1,1778
0.2355,0.2355,99.2495,92.2495,98,91,94.54888,96,1,1778
0.1775,0.1775,99.098,93.098,97,91,94.54888,96,1,1778
0.1115,0.1115,98.8395,92.8395,97,91,94.54888,96,1,1778
0.6455,0.6455,96.113,91.113,95,90,94.54888,94,1,1778
0.651,0.651,98.3265,90.3265,97,89,94.54888,94,1,1778
0.701,0.701,96.687,88.687,96,88,94.54888,93,1,1778
0.7025,0.7025,96.444,90.444,94,88,94.54888,94,1,1778
0.445,0.445,99.236,91.236,99,91,94.54888,95,1,1778
0.6375,0.6375,97.249,90.249,96,89,94.54888,94,1,1778
0.5785,0.5785,98.932,89.932,98,89,94.54888,94,1,1778
0.3635,0.3635,98.856,91.856,97,90,94.54888,95,1,1778
0.827,0.827,95.9745,89.9745,95,89,94.54888,93,1,1778
0.162,0.162,99.582,92.582,97,90,94.54888,96,1,1778
0.93,0.93,94.689,88.689,93,87,94.54888,92,1,1778
0.6515,0.6515,96.1265,91.1265,95,90,94.54888,94,1,1778
0.4405,0.4405,98.241,91.241,97,90,94.54888,95,1,1778
0.1635,0.1635,99.733,92.733,98,91,94.54888,96,1,1778
0.308,0.308,97.768,91.768,96,90,94.54888,95,1,1778
0.314,0.314,99.545,91.545,97,89,94.54888,96,1,1778
0.5765,0.5765,97.916,89.916,96,88,94.54888,94,1,1778
0.493,0.493,96.558,91.558,95,90,94.54888,94,1,1778
1,1,91.9,87.9,91,87,94.54888,90,1,1778
0.7725,0.7725,95.8585,89.8585,94,88,94.54888,93,1,1778
0.1725,0.1725,99.7925,91.7925,98,90,94.54888,96,1,1778
0.276,0.276,100.8835,90.8835,101,91,94.54888,96,1,1778
0.5225,0.5225,96.6515,90.6515,95,89,94.54888,94,1,1778
0.556,0.556,97.7715,90.7715,97,90,94.54888,94,1,1778
0.551,0.551,97.83,89.83,97,89,94.54888,94,1,1778
0.123,0.123,98.652,92.652,97,91,94.54888,96,1,1778
0.2725,0.2725,100.3145,92.3145,99,91,94.54888,96,1,1778
0.816,0.816,95.919,89.919,95,89,94.54888,93,1,1778
0.9855,0.9855,94.4645,89.4645,94,89,94.54888,92,1,1778
0.534,0.534,98.71,89.71,98,89,94.54888,94,1,1778
0.9425,0.9425,95.4165,90.4165,94,89,94.54888,93,1,1778
0.271,0.271,97.581,91.581,96,90,94.54888,95,1,1778
0.206,0.206,99.941,91.941,99,91,94.54888,96,1,1778
0.343,0.343,98.712,90.712,98,90,94.54888,95,1,1778
0.063,0.063,100.756,93.756,99,92,94.54888,97,1,1778
0.5535,0.5535,97.784,90.784,97,90,94.54888,94,1,1778
0.534,0.534,97.7105,90.7105,97,90,94.54888,94,1,1778
0.1805,0.1805,99.827,92.827,99,92,94.54888,96,1,1778
0.3185,0.3185,97.73,91.73,96,90,94.54888,95,1,1778
1,1,93.795,87.795,92,86,94.54888,91,1,1778
0.5865,0.5865,97.954,89.954,97,89,94.54888,94,1,1778
0.837,0.837,95.8225,89.8225,94,88,94.54888,93,1,1778
0.0565,0.0565,99.7475,93.7475,98,92,94.54888,97,1,1778
0.2615,0.2615,100.94,90.94,100,90,94.54888,96,1,1778
0.132,0.132,104.0005,92.0005,105,93,94.54888,98,1,1778
0.1975,0.1975,100.6035,91.6035,100,91,94.54888,96,1,1778
0.2475,0.2475,99.2455,92.2455,98,91,94.54888,96,1,1778
0.4845,0.4845,100.363,90.363,101,91,94.54888,95,1,1778
0.587,0.587,97.959,89.959,97,89,94.54888,94,1,1778
0.8735,0.8735,95.0605,90.0605,94,89,94.54888,93,1,1778
0.603,0.603,96.978,90.978,96,90,94.54888,94,1,1778
0.3815,0.3815,98.922,90.922,98,90,94.54888,95,1,1778
0.8315,0.8315,96.4715,88.4715,95,87,94.54888,93,1,1778
0.3685,0.3685,99.762,90.762,99,90,94.54888,95,1,1778
0.291,0.291,98.642,91.642,97,90,94.54888,95,1,1778
0.4975,0.4975,98.516,91.516,96,89,94.54888,95,1,1778
0.667,0.667,96.1615,91.1615,95,90,94.54888,94,1,1778
0.5135,0.5135,98.559,89.559,98,89,94.54888,94,1,1778
0.34,0.34,97.833,91.833,97,91,94.54888,95,1,1778
0.175,0.175,99.819,91.819,99,91,94.54888,96,1,1778
0.154,0.154,98.0795,93.0795,97,92,94.54888,96,1,1778
0.2925,0.2925,97.7045,91.7045,96,90,94.54888,95,1,1778
0.2755,0.2755,97.6375,91.6375,96,90,94.54888,95,1,1778
0.3215,0.3215,97.753,91.753,96,90,94.54888,95,1,1778
0.9535,0.9535,95,89,94,88,94.54888,92,1,1778
0.1465,0.1465,98.823,92.823,97,91,94.54888,96,1,1778
0.118,0.118,101.1145,93.1145,100,92,94.54888,97,1,1778
1,1,93.2315,88.2315,92,87,94.54888,91,1,1778
0.0445,0.0445,101.2315,94.2315,100,93,94.54888,98,1,1778
0.854,0.854,96.7185,87.7185,97,88,94.54888,92,1,1778
0.3005,0.3005,97.724,91.724,96,90,94.54888,95,1,1778
0.252,0.252,99.3425,92.3425,97,90,94.54888,96,1,1778
0.541,0.541,97.758,89.758,97,89,94.54888,94,1,1778
0.7035,0.7035,97.6255,88.6255,97,88,94.54888,93,1,1778
0.943,0.943,94.855,88.855,92,86,94.54888,92,1,1778
0.8425,0.8425,94.881,89.881,93,88,94.54888,93,1,1778
0.864,0.864,96.043,90.043,95,89,94.54888,93,1,1778
0.5405,0.5405,98.762,89.762,98,89,94.54888,94,1,1778
0.872,0.872,95.2155,90.2155,94,89,94.54888,93,1,1778
0.771,0.771,95.6395,89.6395,94,88,94.54888,93,1,1778
0.0655,0.0655,100.7135,93.7135,99,92,94.54888,97,1,1778
0.265,0.265,97.6175,91.6175,96,90,94.54888,95,1,1778
0.4415,0.4415,98.263,91.263,97,90,94.54888,95,1,1778
0.5315,0.5315,96.684,90.684,94,88,94.54888,94,1,1778
0.5695,0.5695,96.805,90.805,95,89,94.54888,94,1,1778
0.339,0.339,97.8635,91.8635,95,89,94.54888,95,1,1778
0.464,0.464,99.372,90.372,98,89,94.54888,95,1,1778
0.2725,0.2725,97.5665,91.5665,97,91,94.54888,95,1,1778
0.134,0.134,98.679,92.679,97,91,94.54888,96,1,1778
0.554,0.554,96.777,90.777,95,89,94.54888,94,1,1778
0.9755,0.9755,94.0055,89.0055,93,88,94.54888,92,1,1778
0.294,0.294,97.651,91.651,96,90,94.54888,95,1,1778
0.57,0.57,97.8865,89.8865,96,88,94.54888,94,1,1778
0.6625,0.6625,97.2765,90.2765,95,88,94.54888,94,1,1778
0.391,0.391,99.847,89.847,99,89,94.54888,95,1,1778
0.118,0.118,104.7965,91.7965,106,93,94.54888,98,1,1778
0.582,0.582,96.849,90.849,94,88,94.54888,94,1,1778
0.4985,0.4985,96.5685,90.5685,95,89,94.54888,94,1,1778
0.4675,0.4675,99.3045,90.3045,99,90,94.54888,95,1,1778
0.6555,0.6555,98.4415,89.4415,99,90,94.54888,94,1,1778
0.6455,0.6455,97.2395,90.2395,97,90,94.54888,94,1,1778
0.854,0.854,96.668,87.668,97,88,94.54888,92,1,1778
0.5225,0.5225,96.5885,91.5885,95,90,94.54888,94,1,1778
0.771,0.771,95.633,89.633,94,88,94.54888,93,1,1778
0.2045,0.2045,101.545,92.545,101,92,94.54888,97,1,1778
0.778,0.778,95.7155,89.7155,94,88,94.54888,93,1,1778
0.9135,0.9135,95.5365,89.5365,94,88,94.54888,93,1,1778
0.1115,0.1115,100.4025,93.4025,98,91,94.54888,97,1,1778
0.3665,0.3665,98.0215,92.0215,96,90,94.54888,95,1,1778
0.067,0.067,99.1905,94.1905,97,92,94.54888,97,1,1778
0.547,0.547,96.776,90.776,95,89,94.54888,94,1,1778
0.1185,0.1185,98.703,92.703,97,91,94.54888,96,1,1778
0.5695,0.5695,96.7645,91.7645,95,90,94.54888,94,1,1778
0.319,0.319,97.831,91.831,96,90,94.54888,95,1,1778
0.829,0.829,96.2865,89.2865,96,89,94.54888,93,1,1778
0.138,0.138,98.8555,92.8555,97,91,94.54888,96,1,1778
1,1,93.9165,89.9165,93,89,94.54888,92,1,1778
0.201,0.201,99.8995,91.8995,99,91,94.54888,96,1,1778
0.7505,0.7505,96.5105,91.5105,95,90,94.54888,94,1,1778
0.379,0.379,98.925,90.925,97,89,94.54888,95,1,1778
0.187,0.187,99.057,93.057,98,92,94.54888,96,1,1778
0.516,0.516,97.614,90.614,96,89,94.54888,94,1,1778
0.524,0.524,96.6535,90.6535,95,89,94.54888,94,1,1778
0.2475,0.2475,99.323,92.323,97,90,94.54888,96,1,1778
0.82,0.82,95.9745,89.9745,95,89,94.54888,93,1,1778
0.466,0.466,98.377,91.377,96,89,94.54888,95,1,1778
0.527,0.527,96.6865,90.6865,94,88,94.54888,94,1,1778
0.416,0.416,98.184,91.184,97,90,94.54888,95,1,1778
0.3315,0.3315,97.865,91.865,96,90,94.54888,95,1,1778
0.702,0.702,97.4815,90.4815,95,88,94.54888,94,1,1778
0.9535,0.9535,94.9345,88.9345,94,88,94.54888,92,1,1778
0.249,0.249,99.3525,92.3525,97,90,94.54888,96,1,1778
0.5515,0.5515,96.7765,90.7765,95,89,94.54888,94,1,1778
0.64,0.64,98.1935,90.1935,97,89,94.54888,94,1,1778
0.506,0.506,96.5855,90.5855,95,89,94.54888,94,1,1778
0.1655,0.1655,99.762,92.762,98,91,94.54888,96,1,1778
0.827,0.827,96.305,89.305,96,89,94.54888,93,1,1778
0.772,0.772,96.9175,88.9175,96,88,94.54888,93,1,1778
0.016,0.016,100.667,94.667,99,93,94.54888,98,1,1778
0.6215,0.6215,96.082,91.082,94,89,94.54888,94,1,1778
0.83,0.83,96.2665,89.2665,95,88,94.54888,93,1,1778
0.763,0.763,95.674,89.674,94,88,94.54888,93,1,1778
0.579,0.579,98.9155,89.9155,98,89,94.54888,94,1,1778
0.7755,0.7755,97.129,89.129,97,89,94.54888,93,1,1778
0.2475,0.2475,99.227,92.227,98,91,94.54888,96,1,1778
0.146,0.146,101.8975,92.8975,100,91,94.54888,97,1,1778
0.2075,0.2075,99.9205,91.9205,98,90,94.54888,96,1,1778
0.845,0.845,95.953,89.953,94,88,94.54888,93,1,1778
0.9705,0.9705,94.8275,89.8275,94,89,94.54888,92,1,1778
0.5045,0.5045,97.5425,91.5425,96,90,94.54888,95,1,1778
0.8355,0.8355,96.054,90.054,95,89,94.54888,93,1,1778
0.593,0.593,96.904,90.904,95,89,94.54888,94,1,1778
0.3525,0.3525,97.991,91.991,97,91,94.54888,95,1,1778
0.131,0.131,100.483,93.483,98,91,94.54888,97,1,1778
0.4505,0.4505,98.373,91.373,95,88,94.54888,95,1,1778
0.368,0.368,98.7435,90.7435,98,90,94.54888,95,1,1778
0.2065,0.2065,100.665,91.665,99,90,94.54888,96,1,1778
0.4805,0.4805,98.4325,91.4325,96,89,94.54888,95,1,1778
1,1,93.9835,87.9835,93,87,94.54888,91,1,1778
0.574,0.574,98.9075,89.9075,98,89,94.54888,94,1,1778
0.869,0.869,94.994,89.994,94,89,94.54888,93,1,1778
0.435,0.435,97.391,92.391,96,91,94.54888,95,1,1778
0.978,0.978,93.977,88.977,93,88,94.54888,92,1,1778
0.4905,0.4905,98.499,91.499,96,89,94.54888,95,1,1778
0.5635,0.5635,97.8095,90.8095,97,90,94.54888,94,1,1778
0.1695,0.1695,99.595,91.595,97,89,94.54888,96,1,1778
0.5045,0.5045,96.5955,91.5955,95,90,94.54888,94,1,1778
0.6385,0.6385,96.083,91.083,95,90,94.54888,94,1,1778
0.4935,0.4935,98.4825,91.4825,96,89,94.54888,95,1,1778
0.534,0.534,97.7475,89.7475,97,89,94.54888,94,1,1778
0.8385,0.8385,96.6645,87.6645,97,88,94.54888,92,1,1778
0.138,0.138,98.8615,92.8615,97,91,94.54888,96,1,1778
0.1985,0.1985,99.8315,91.8315,99,91,94.54888,96,1,1778
0.1525,0.1525,99.703,92.703,98,91,94.54888,96,1,1778
0.549,0.549,98.779,89.779,98,89,94.54888,94,1,1778
0.256,0.256,97.5965,91.5965,96,90,94.54888,95,1,1778
0.2245,0.2245,100.704,91.704,100,91,94.54888,96,1,1778
0.367,0.367,98.8815,90.8815,97,89,94.54888,95,1,1778
1,1,94.1265,89.1265,93,88,94.54888,92,1,1778
0.209,0.209,99.9835,91.9835,98,90,94.54888,96,1,1778
0.8595,0.8595,95.038,90.038,94,89,94.54888,93,1,1778
0.0265,0.0265,103.7895,93.7895,102,92,94.54888,99,1,1778
0.132,0.132,98.622,92.622,97,91,94.54888,96,1,1778
0.9715,0.9715,94.8065,87.8065,94,87,94.54888,91,1,1778
0.13,0.13,100.394,93.394,98,91,94.54888,97,1,1778
0.3555,0.3555,98.0455,92.0455,96,90,94.54888,95,1,1778
0.056,0.056,99.868,93.868,97,91,94.54888,97,1,1778
0.1535,0.1535,98.747,92.747,96,90,94.54888,96,1,1778
