"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1115,0.1115,79.5955,67.5955,75,63,69.03356,73,1,562
0.1795,0.1795,77.639,65.639,73,61,69.03356,72,1,562
0.6105,0.6105,74.4185,61.4185,71,58,69.03356,68,1,562
0.324,0.324,75.2075,64.2075,72,61,69.03356,70,1,562
0.0285,0.0285,80.682,68.682,75,63,69.03356,75,1,562
0.0905,0.0905,77.848,67.848,72,62,69.03356,73,1,562
0.474,0.474,75.4475,62.4475,70,57,69.03356,69,1,562
0.4355,0.4355,74.0915,63.0915,70,59,69.03356,69,1,562
0.946,0.946,69.178,60.178,65,56,69.03356,65,1,562
0.2895,0.2895,75.0625,64.0625,70,59,69.03356,70,1,562
0.481,0.481,75.281,62.281,71,58,69.03356,69,1,562
0.628,0.628,73.5225,62.5225,70,59,69.03356,68,1,562
0.6225,0.6225,73.3805,62.3805,69,58,69.03356,68,1,562
0.0165,0.0165,86.7335,69.7335,83,66,69.03356,78,1,562
0.955,0.955,69.1955,59.1955,68,58,69.03356,64,1,562
0.501,0.501,75.5525,62.5525,72,59,69.03356,69,1,562
0.6365,0.6365,74.615,61.615,71,58,69.03356,68,1,562
0.3175,0.3175,78.7115,63.7115,75,60,69.03356,71,1,562
0.258,0.258,77.527,64.527,74,61,69.03356,71,1,562
0.671,0.671,73.849,61.849,70,58,69.03356,68,1,562
0.5415,0.5415,74.8655,62.8655,71,59,69.03356,69,1,562
0.775,0.775,72.9535,60.9535,71,59,69.03356,67,1,562
0.698,0.698,73.0875,61.0875,69,57,69.03356,67,1,562
0.528,0.528,75.8055,61.8055,73,59,69.03356,69,1,562
0.349,0.349,76.3625,63.3625,74,61,69.03356,70,1,562
0.3845,0.3845,77.2745,62.2745,76,61,69.03356,70,1,562
0.941,0.941,70.7255,59.7255,65,54,69.03356,65,1,562
0.7565,0.7565,73.735,60.735,71,58,69.03356,67,1,562
0.09,0.09,78.533,67.533,73,62,69.03356,73,1,562
0.7725,0.7725,72.783,60.783,69,57,69.03356,67,1,562
0.44,0.44,75.987,63.987,71,59,69.03356,70,1,562
0.36,0.36,77.2405,63.2405,74,60,69.03356,70,1,562
0.162,0.162,77.7875,66.7875,72,61,69.03356,72,1,562
0.977,0.977,68.96,59.96,64,55,69.03356,65,1,562
0.006,0.006,82.928,70.928,75,63,69.03356,77,1,562
0.3935,0.3935,75.786,63.786,72,60,69.03356,70,1,562
0.6015,0.6015,73.191,62.191,68,57,69.03356,68,1,562
0.7075,0.7075,72.179,61.179,68,57,69.03356,67,1,562
0.298,0.298,77.0145,66.0145,73,62,69.03356,71,1,562
0.1915,0.1915,78.533,65.533,74,61,69.03356,72,1,562
0.294,0.294,78.606,63.606,76,61,69.03356,71,1,562
0.817,0.817,72.653,58.653,71,57,69.03356,66,1,562
0.8705,0.8705,71.947,59.947,68,56,69.03356,66,1,562
0.146,0.146,78.1275,65.1275,74,61,69.03356,72,1,562
0.519,0.519,75.659,62.659,73,60,69.03356,69,1,562
0.1835,0.1835,78.6115,65.6115,74,61,69.03356,72,1,562
0.9995,0.9995,66.8285,55.8285,64,53,69.03356,61,1,562
0.285,0.285,77.471,64.471,73,60,69.03356,71,1,562
0.983,0.983,68.977,58.977,65,55,69.03356,64,1,562
0.872,0.872,71.2845,60.2845,67,56,69.03356,66,1,562
0.0665,0.0665,81.114,67.114,77,63,69.03356,74,1,562
0.5515,0.5515,73.8785,63.8785,68,58,69.03356,69,1,562
0.888,0.888,71.466,58.466,71,58,69.03356,65,1,562
0.758,0.758,72.535,61.535,68,57,69.03356,67,1,562
0.837,0.837,71.2705,60.2705,67,56,69.03356,66,1,562
0.489,0.489,76.419,62.419,75,61,69.03356,69,1,562
0.8845,0.8845,70.6265,60.6265,67,57,69.03356,66,1,562
0.347,0.347,79.83,62.83,79,62,69.03356,71,1,562
0.5115,0.5115,74.61,62.61,71,59,69.03356,69,1,562
0.3825,0.3825,75.6765,63.6765,71,59,69.03356,70,1,562
0.939,0.939,70.701,59.701,66,55,69.03356,65,1,562
0.035,0.035,83.152,68.152,80,65,69.03356,76,1,562
0.468,0.468,74.3715,63.3715,70,59,69.03356,69,1,562
0.7975,0.7975,72.708,61.708,68,57,69.03356,67,1,562
0.969,0.969,69.1165,57.1165,65,53,69.03356,63,1,562
0.3235,0.3235,75.238,64.238,70,59,69.03356,70,1,562
0.216,0.216,79.495,64.495,77,62,69.03356,72,1,562
0.2635,0.2635,75.8135,65.8135,70,60,69.03356,71,1,562
0.4025,0.4025,76.7865,63.7865,74,61,69.03356,70,1,562
0.333,0.333,76.1435,64.1435,73,61,69.03356,70,1,562
0.27,0.27,77.5385,64.5385,72,59,69.03356,71,1,562
0.182,0.182,77.893,66.893,72,61,69.03356,72,1,562
0.8445,0.8445,71.189,61.189,68,58,69.03356,66,1,562
0.2425,0.2425,77.1965,64.1965,74,61,69.03356,71,1,562
0.636,0.636,74.542,61.542,71,58,69.03356,68,1,562
0.5285,0.5285,74.823,62.823,69,57,69.03356,69,1,562
0.3835,0.3835,76.5645,63.5645,74,61,69.03356,70,1,562
0.37,0.37,75.5395,64.5395,70,59,69.03356,70,1,562
0.601,0.601,74.3325,61.3325,70,57,69.03356,68,1,562
0.851,0.851,71.7375,59.7375,68,56,69.03356,66,1,562
0.5475,0.5475,75.806,62.806,72,59,69.03356,69,1,562
0.273,0.273,76.509,65.509,71,60,69.03356,71,1,562
0.2955,0.2955,76.934,65.934,71,60,69.03356,71,1,562
0.5155,0.5155,75.7275,62.7275,73,60,69.03356,69,1,562
0.173,0.173,78.5545,65.5545,74,61,69.03356,72,1,562
0.8755,0.8755,71.5755,60.5755,67,56,69.03356,66,1,562
0.3365,0.3365,77.9315,63.9315,73,59,69.03356,71,1,562
0.451,0.451,75.0575,63.0575,73,61,69.03356,69,1,562
0.9295,0.9295,70.983,60.983,66,56,69.03356,66,1,562
0.3,0.3,76.8605,64.8605,71,59,69.03356,71,1,562
0.8335,0.8335,72.1815,58.1815,72,58,69.03356,65,1,562
0.466,0.466,75.198,62.198,72,59,69.03356,69,1,562
0.41,0.41,76.6905,62.6905,74,60,69.03356,70,1,562
0.357,0.357,76.3915,63.3915,73,60,69.03356,70,1,562
0.1985,0.1985,77.7975,65.7975,73,61,69.03356,72,1,562
0.227,0.227,76.328,65.328,72,61,69.03356,71,1,562
0.318,0.318,75.139,64.139,71,60,69.03356,70,1,562
0.112,0.112,80.2495,66.2495,76,62,69.03356,73,1,562
0.544,0.544,74.8235,62.8235,72,60,69.03356,69,1,562
0.056,0.056,82.838,67.838,79,64,69.03356,75,1,562
0.2535,0.2535,79.85,64.85,76,61,69.03356,72,1,562
0.143,0.143,79.6735,65.6735,76,62,69.03356,73,1,562
0.37,0.37,77.307,62.307,75,60,69.03356,70,1,562
0.6545,0.6545,72.652,62.652,67,57,69.03356,68,1,562
0.214,0.214,77.0655,65.0655,73,61,69.03356,71,1,562
0.2785,0.2785,76.6295,64.6295,71,59,69.03356,71,1,562
0.5525,0.5525,76.016,62.016,74,60,69.03356,69,1,562
0.0225,0.0225,84.5615,69.5615,81,66,69.03356,77,1,562
0.163,0.163,78.3845,65.3845,74,61,69.03356,72,1,562
0.83,0.83,71.229,60.229,67,56,69.03356,66,1,562
0.0315,0.0315,81.606,68.606,76,63,69.03356,75,1,562
0.487,0.487,74.479,64.479,68,58,69.03356,69,1,562
0.8425,0.8425,71.2115,60.2115,67,56,69.03356,66,1,562
0.234,0.234,76.455,65.455,71,60,69.03356,71,1,562
0.6625,0.6625,73.7845,62.7845,69,58,69.03356,68,1,562
0.6885,0.6885,74.02,62.02,71,59,69.03356,68,1,562
0.56,0.56,74.032,64.032,69,59,69.03356,69,1,562
0.827,0.827,71.0455,61.0455,66,56,69.03356,66,1,562
0.264,0.264,76.668,64.668,71,59,69.03356,71,1,562
0.0635,0.0635,78.127,67.127,73,62,69.03356,73,1,562
0.974,0.974,69.313,59.313,65,55,69.03356,64,1,562
0.482,0.482,74.359,63.359,70,59,69.03356,69,1,562
0.9885,0.9885,68.9535,57.9535,65,54,69.03356,63,1,562
0.654,0.654,73.6755,61.6755,69,57,69.03356,68,1,562
0.3785,0.3785,76.646,63.646,71,58,69.03356,70,1,562
0.2645,0.2645,79.864,63.864,78,62,69.03356,72,1,562
0.1805,0.1805,77.757,65.757,72,60,69.03356,72,1,562
0.144,0.144,79.7505,66.7505,75,62,69.03356,73,1,562
0.895,0.895,71.397,59.397,68,56,69.03356,65,1,562
0.813,0.813,72.24,60.24,69,57,69.03356,66,1,562
0.7675,0.7675,72.417,61.417,68,57,69.03356,67,1,562
0.366,0.366,75.516,64.516,69,58,69.03356,70,1,562
0.1675,0.1675,77.5815,65.5815,73,61,69.03356,72,1,562
0.43,0.43,76.0085,63.0085,73,60,69.03356,70,1,562
0.6895,0.6895,74.2395,60.2395,72,58,69.03356,67,1,562
1,1,64.9105,55.9105,61,52,69.03356,61,1,562
0.49,0.49,74.4585,63.4585,69,58,69.03356,69,1,562
0.2945,0.2945,75.057,64.057,69,58,69.03356,70,1,562
0.915,0.915,71.021,59.021,70,58,69.03356,65,1,562
0.8065,0.8065,71.553,61.553,66,56,69.03356,67,1,562
0.266,0.266,76.613,64.613,72,60,69.03356,71,1,562
0.6015,0.6015,73.2675,62.2675,69,58,69.03356,68,1,562
0.085,0.085,79.9705,67.9705,76,64,69.03356,74,1,562
0.886,0.886,71.608,58.608,70,57,69.03356,65,1,562
0.426,0.426,76.8175,62.8175,73,59,69.03356,70,1,562
0.487,0.487,74.4885,63.4885,71,60,69.03356,69,1,562
0.342,0.342,76.278,64.278,72,60,69.03356,70,1,562
0.7065,0.7065,72.174,61.174,69,58,69.03356,67,1,562
0.254,0.254,77.1215,64.1215,74,61,69.03356,71,1,562
0.765,0.765,72.625,61.625,68,57,69.03356,67,1,562
0.2165,0.2165,76.4075,65.4075,69,58,69.03356,71,1,562
0.703,0.703,73.313,60.313,69,56,69.03356,67,1,562
0.9415,0.9415,70.647,57.647,69,56,69.03356,64,1,562
0.4245,0.4245,75.9645,64.9645,71,60,69.03356,70,1,562
0.703,0.703,72.9475,61.9475,68,57,69.03356,68,1,562
0.006,0.006,83.4195,70.4195,77,64,69.03356,77,1,562
0.7205,0.7205,73.3175,60.3175,70,57,69.03356,67,1,562
0.0675,0.0675,81.9205,67.9205,78,64,69.03356,75,1,562
0.01,0.01,83.32,70.32,77,64,69.03356,77,1,562
0.6815,0.6815,72.8495,62.8495,68,58,69.03356,68,1,562
0.5015,0.5015,74.5755,62.5755,71,59,69.03356,69,1,562
0.2225,0.2225,78.8605,64.8605,76,62,69.03356,72,1,562
0.8065,0.8065,72.923,60.923,69,57,69.03356,67,1,562
0.2495,0.2495,79.8215,63.8215,78,62,69.03356,72,1,562
0.522,0.522,74.6785,63.6785,71,60,69.03356,69,1,562
0.4865,0.4865,75.4445,62.4445,72,59,69.03356,69,1,562
0.896,0.896,70.995,59.995,67,56,69.03356,66,1,562
0.1665,0.1665,80.8175,65.8175,76,61,69.03356,73,1,562
0.351,0.351,77.999,63.999,76,62,69.03356,71,1,562
0.392,0.392,74.7655,64.7655,70,60,69.03356,70,1,562
0.4565,0.4565,78.845,61.845,77,60,69.03356,70,1,562
0.5255,0.5255,74.6245,62.6245,70,58,69.03356,69,1,562
0.6925,0.6925,73.194,60.194,71,58,69.03356,67,1,562
0.835,0.835,71.446,60.446,68,57,69.03356,66,1,562
0.4615,0.4615,75.2985,62.2985,72,59,69.03356,69,1,562
0.251,0.251,75.7885,65.7885,72,62,69.03356,71,1,562
0.4545,0.4545,75.2225,62.2225,72,59,69.03356,69,1,562
0.0675,0.0675,79.9555,67.9555,75,63,69.03356,74,1,562
0.361,0.361,77.2315,62.2315,74,59,69.03356,70,1,562
0.876,0.876,71.846,59.846,67,55,69.03356,66,1,562
0.7805,0.7805,72.889,60.889,70,58,69.03356,67,1,562
0.7025,0.7025,73.0755,61.0755,70,58,69.03356,67,1,562
0.732,0.732,72.0945,62.0945,67,57,69.03356,67,1,562
0.3925,0.3925,74.812,64.812,69,59,69.03356,70,1,562
1,1,66.899,56.899,62,52,69.03356,62,1,562
0.6895,0.6895,73.052,61.052,71,59,69.03356,67,1,562
0.0345,0.0345,83.65,68.65,80,65,69.03356,76,1,562
0.8,0.8,72.208,59.208,70,57,69.03356,66,1,562
0.849,0.849,71.188,61.188,67,57,69.03356,66,1,562
0.671,0.671,73.845,61.845,69,57,69.03356,68,1,562
0.191,0.191,77.0665,65.0665,72,60,69.03356,71,1,562
0.5795,0.5795,74.0725,62.0725,70,58,69.03356,68,1,562
0.931,0.931,70.1005,60.1005,66,56,69.03356,65,1,562
0.4895,0.4895,76.389,61.389,75,60,69.03356,69,1,562
0.3555,0.3555,76.3435,63.3435,72,59,69.03356,70,1,562
0.597,0.597,74.2725,62.2725,70,58,69.03356,68,1,562
0.063,0.063,78.0945,67.0945,73,62,69.03356,73,1,562
0.5175,0.5175,75.634,62.634,71,58,69.03356,69,1,562
0.1245,0.1245,80.1215,66.1215,76,62,69.03356,73,1,562
0.209,0.209,75.333,65.333,69,59,69.03356,71,1,562
0.0105,0.0105,82.0365,70.0365,76,64,69.03356,76,1,562
0.2855,0.2855,77.5295,64.5295,73,60,69.03356,71,1,562
0.5745,0.5745,74.009,64.009,69,59,69.03356,69,1,562
0.9795,0.9795,68.6505,58.6505,64,54,69.03356,64,1,562
0.59,0.59,73.181,62.181,70,59,69.03356,68,1,562
0.591,0.591,73.1395,62.1395,69,58,69.03356,68,1,562
0.155,0.155,78.152,66.152,72,60,69.03356,72,1,562
0.114,0.114,78.8885,66.8885,72,60,69.03356,73,1,562
0.3985,0.3985,76.6175,63.6175,73,60,69.03356,70,1,562
0.943,0.943,70.174,58.174,68,56,69.03356,64,1,562
0.984,0.984,68.077,58.077,64,54,69.03356,63,1,562
0.4375,0.4375,74.1075,63.1075,68,57,69.03356,69,1,562
0.29,0.29,76.8325,64.8325,71,59,69.03356,71,1,562
0.6355,0.6355,74.748,61.748,71,58,69.03356,68,1,562
0.042,0.042,80.076,68.076,75,63,69.03356,74,1,562
0.6185,0.6185,73.414,62.414,69,58,69.03356,68,1,562
0.775,0.775,72.6315,61.6315,70,59,69.03356,67,1,562
0.056,0.056,83.1645,67.1645,80,64,69.03356,75,1,562
0.151,0.151,79.9035,65.9035,75,61,69.03356,73,1,562
0.9945,0.9945,68.8095,56.8095,66,54,69.03356,63,1,562
0.0845,0.0845,81.5875,66.5875,76,61,69.03356,74,1,562
0.8,0.8,71.727,61.727,68,58,69.03356,67,1,562
0.6735,0.6735,73.831,61.831,70,58,69.03356,68,1,562
0.0675,0.0675,78.272,67.272,73,62,69.03356,73,1,562
0.3045,0.3045,77.649,63.649,75,61,69.03356,71,1,562
0.0115,0.0115,82.244,69.244,76,63,69.03356,76,1,562
0.1115,0.1115,81.787,66.787,78,63,69.03356,74,1,562
0.4375,0.4375,77.778,62.778,75,60,69.03356,70,1,562
0.881,0.881,70.0625,61.0625,65,56,69.03356,66,1,562
0.1975,0.1975,78.5585,64.5585,75,61,69.03356,72,1,562
0.5875,0.5875,73.1445,63.1445,70,60,69.03356,68,1,562
0.6095,0.6095,73.2625,62.2625,68,57,69.03356,68,1,562
0.866,0.866,71.778,59.778,69,57,69.03356,66,1,562
0.9025,0.9025,70.688,60.688,65,55,69.03356,66,1,562
0.9995,0.9995,66.6895,55.6895,64,53,69.03356,61,1,562
0.4575,0.4575,74.243,63.243,69,58,69.03356,69,1,562
0.2195,0.2195,78.8275,64.8275,75,61,69.03356,72,1,562
0.844,0.844,71.2405,60.2405,67,56,69.03356,66,1,562
0.8605,0.8605,71.2775,61.2775,67,57,69.03356,66,1,562
0.482,0.482,75.3395,63.3395,71,59,69.03356,69,1,562
0.147,0.147,78.273,65.273,73,60,69.03356,72,1,562
0.9925,0.9925,68.0045,58.0045,64,54,69.03356,63,1,562
0.08,0.08,78.374,66.374,73,61,69.03356,73,1,562
0.531,0.531,73.7095,63.7095,68,58,69.03356,69,1,562
0.9645,0.9645,69.098,57.098,66,54,69.03356,63,1,562
0.9305,0.9305,70.338,60.338,66,56,69.03356,65,1,562
0.078,0.078,81.3845,66.3845,78,63,69.03356,74,1,562
0.7445,0.7445,73.591,60.591,70,57,69.03356,67,1,562
0.358,0.358,75.493,64.493,71,60,69.03356,70,1,562
0.919,0.919,70.944,60.944,66,56,69.03356,66,1,562
0.4785,0.4785,75.3815,62.3815,72,59,69.03356,69,1,562
0.15,0.15,77.3955,66.3955,72,61,69.03356,72,1,562
0.1435,0.1435,78.1075,66.1075,73,61,69.03356,72,1,562
0.967,0.967,69.086,59.086,66,56,69.03356,64,1,562
0.696,0.696,74.0005,62.0005,69,57,69.03356,68,1,562
0.857,0.857,71.7635,59.7635,70,58,69.03356,66,1,562
0.4205,0.4205,75.982,63.982,71,59,69.03356,70,1,562
0.087,0.087,81.03,67.03,76,62,69.03356,74,1,562
0.42,0.42,76.7005,62.7005,74,60,69.03356,70,1,562
0.542,0.542,73.789,63.789,68,58,69.03356,69,1,562
0.227,0.227,77.049,65.049,73,61,69.03356,71,1,562
0.9435,0.9435,70.868,58.868,67,55,69.03356,65,1,562
0.877,0.877,71.624,60.624,68,57,69.03356,66,1,562
0.5585,0.5585,74.0565,62.0565,72,60,69.03356,68,1,562
0.912,0.912,70.7775,60.7775,66,56,69.03356,66,1,562
0.184,0.184,78.5225,65.5225,75,62,69.03356,72,1,562
0.275,0.275,77.4415,64.4415,75,62,69.03356,71,1,562
0.175,0.175,77.7805,65.7805,72,60,69.03356,72,1,562
0.357,0.357,77.176,63.176,76,62,69.03356,70,1,562
0.834,0.834,71.4175,60.4175,67,56,69.03356,66,1,562
0.314,0.314,76.111,64.111,71,59,69.03356,70,1,562
0.8125,0.8125,71.8575,61.8575,67,57,69.03356,67,1,562
0.0955,0.0955,79.2295,66.2295,76,63,69.03356,73,1,562
0.912,0.912,70.8285,60.8285,66,56,69.03356,66,1,562
0.769,0.769,72.7615,60.7615,69,57,69.03356,67,1,562
0.1715,0.1715,78.346,65.346,73,60,69.03356,72,1,562
0.361,0.361,76.4075,64.4075,73,61,69.03356,70,1,562
0.333,0.333,76.1785,64.1785,71,59,69.03356,70,1,562
0.506,0.506,74.625,62.625,70,58,69.03356,69,1,562
0.055,0.055,78.964,67.964,73,62,69.03356,74,1,562
0.9035,0.9035,70.3695,59.3695,67,56,69.03356,65,1,562
0.222,0.222,78.814,64.814,75,61,69.03356,72,1,562
0.84,0.84,71.363,60.363,67,56,69.03356,66,1,562
0.2055,0.2055,77.773,65.773,73,61,69.03356,72,1,562
0.715,0.715,73.1765,61.1765,70,58,69.03356,67,1,562
0.7785,0.7785,71.5775,61.5775,67,57,69.03356,67,1,562
0.1675,0.1675,78.501,65.501,73,60,69.03356,72,1,562
0.553,0.553,75.933,62.933,72,59,69.03356,69,1,562
0.319,0.319,75.193,65.193,71,61,69.03356,70,1,562
0.2665,0.2665,76.487,65.487,73,62,69.03356,71,1,562
0.501,0.501,74.5985,62.5985,70,58,69.03356,69,1,562
0.1905,0.1905,78.631,65.631,74,61,69.03356,72,1,562
0.1005,0.1005,78.983,66.983,73,61,69.03356,73,1,562
0.515,0.515,75.604,62.604,72,59,69.03356,69,1,562
0.33,0.33,75.2655,64.2655,70,59,69.03356,70,1,562
0.4335,0.4335,75.9935,63.9935,71,59,69.03356,70,1,562
0.4265,0.4265,75.034,63.034,71,59,69.03356,69,1,562
0.1725,0.1725,78.4985,65.4985,74,61,69.03356,72,1,562
0.939,0.939,70.9885,58.9885,68,56,69.03356,65,1,562
0.2895,0.2895,76.884,65.884,72,61,69.03356,71,1,562
0.5095,0.5095,73.6045,63.6045,68,58,69.03356,69,1,562
0.629,0.629,73.516,62.516,68,57,69.03356,68,1,562
0.641,0.641,74.6975,61.6975,71,58,69.03356,68,1,562
0.096,0.096,80.9275,67.9275,77,64,69.03356,74,1,562
0.6365,0.6365,73.472,62.472,69,58,69.03356,68,1,562
0.8855,0.8855,71.5235,60.5235,65,54,69.03356,66,1,562
0.371,0.371,75.616,63.616,69,57,69.03356,70,1,562
0.2415,0.2415,77.3205,65.3205,72,60,69.03356,71,1,562
0.53,0.53,75.819,61.819,74,60,69.03356,69,1,562
0.711,0.711,72.0715,61.0715,68,57,69.03356,67,1,562
0.324,0.324,77.972,63.972,74,60,69.03356,71,1,562
0.9105,0.9105,70.118,59.118,65,54,69.03356,65,1,562
0.9335,0.9335,69.337,60.337,65,56,69.03356,65,1,562
0.5715,0.5715,74.045,62.045,70,58,69.03356,68,1,562
0.003,0.003,84.038,72.038,78,66,69.03356,78,1,562
0.6345,0.6345,74.606,61.606,72,59,69.03356,68,1,562
0.35,0.35,77.1035,63.1035,73,59,69.03356,70,1,562
0.816,0.816,71.9005,61.9005,67,57,69.03356,67,1,562
0.201,0.201,79.507,65.507,75,61,69.03356,72,1,562
0.1825,0.1825,79.3015,65.3015,75,61,69.03356,72,1,562
0.894,0.894,72.026,60.026,66,54,69.03356,66,1,562
0.5115,0.5115,73.676,63.676,67,57,69.03356,69,1,562
0.663,0.663,73.812,61.812,70,58,69.03356,68,1,562
0.715,0.715,73.285,60.285,69,56,69.03356,67,1,562
0.9485,0.9485,69.15,60.15,65,56,69.03356,65,1,562
0.9035,0.9035,70.9355,60.9355,67,57,69.03356,66,1,562
0.2085,0.2085,76.263,65.263,71,60,69.03356,71,1,562
1,1,63.411,54.411,59,50,69.03356,59,1,562
0.7475,0.7475,72.3825,61.3825,70,59,69.03356,67,1,562
