"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5355,0.5355,130.0105,114.0105,117,101,122.41842,122,1,316
0.567,0.567,130.189,114.189,118,102,122.41842,122,1,316
0.9875,0.9875,120.776,104.776,110,94,122.41842,113,1,316
0.198,0.198,134.599,116.599,121,103,122.41842,126,1,316
0.9915,0.9915,121.3315,103.3315,114,96,122.41842,112,1,316
0.908,0.908,125.3895,108.3895,118,101,122.41842,117,1,316
0.1705,0.1705,136.984,116.984,130,110,122.41842,127,1,316
0.8625,0.8625,125.6105,110.6105,114,99,122.41842,118,1,316
0.7185,0.7185,129.0925,111.0925,118,100,122.41842,120,1,316
0.6005,0.6005,129.7315,111.7315,119,101,122.41842,121,1,316
0.2625,0.2625,135.3995,116.3995,126,107,122.41842,126,1,316
0.2275,0.2275,135.01,117.01,123,105,122.41842,126,1,316
0.259,0.259,136.1065,117.1065,127,108,122.41842,126,1,316
0.008,0.008,143.3945,124.3945,127,108,122.41842,134,1,316
0.9055,0.9055,125.348,108.348,116,99,122.41842,117,1,316
0.992,0.992,120.3655,105.3655,109,94,122.41842,113,1,316
0.04,0.04,140.4125,122.4125,127,109,122.41842,131,1,316
0.526,0.526,130.733,112.733,119,101,122.41842,122,1,316
0.175,0.175,134.6375,117.6375,120,103,122.41842,126,1,316
0.729,0.729,129.3075,110.3075,121,102,122.41842,120,1,316
0.999,0.999,117.534,103.534,107,93,122.41842,111,1,316
0.1405,0.1405,135.6135,118.6135,122,105,122.41842,127,1,316
0.409,0.409,131.4795,113.4795,121,103,122.41842,123,1,316
0.8645,0.8645,126.133,110.133,116,100,122.41842,118,1,316
0.4065,0.4065,132.3375,115.3375,120,103,122.41842,124,1,316
0.55,0.55,130.0905,114.0905,120,104,122.41842,122,1,316
0.6405,0.6405,128.8465,112.8465,116,100,122.41842,121,1,316
0.099,0.099,136.0825,120.0825,120,104,122.41842,128,1,316
0.5485,0.5485,131.0105,113.0105,119,101,122.41842,122,1,316
0.7095,0.7095,128.922,111.922,117,100,122.41842,120,1,316
0.4335,0.4335,131.6985,114.6985,119,102,122.41842,123,1,316
0.5145,0.5145,130.739,112.739,117,99,122.41842,122,1,316
0.7395,0.7395,129.3995,110.3995,120,101,122.41842,120,1,316
0.0855,0.0855,138.4905,119.4905,130,111,122.41842,129,1,316
0.2385,0.2385,136.0575,116.0575,127,107,122.41842,126,1,316
0.051,0.051,138.996,120.996,127,109,122.41842,130,1,316
0.7925,0.7925,126.997,109.997,115,98,122.41842,119,1,316
0.706,0.706,128.717,111.717,119,102,122.41842,120,1,316
0.543,0.543,130.1265,113.1265,120,103,122.41842,122,1,316
0.2215,0.2215,134.866,116.866,124,106,122.41842,126,1,316
0.4955,0.4955,130.486,113.486,117,100,122.41842,122,1,316
0.113,0.113,138.375,118.375,126,106,122.41842,129,1,316
0.57,0.57,131.3715,113.3715,122,104,122.41842,122,1,316
0.1605,0.1605,136.736,117.736,124,105,122.41842,127,1,316
0.275,0.275,132.9685,116.9685,119,103,122.41842,125,1,316
0.992,0.992,120.203,103.203,112,95,122.41842,112,1,316
0.8065,0.8065,127.26,110.26,116,99,122.41842,119,1,316
0.638,0.638,129.926,111.926,117,99,122.41842,121,1,316
0.803,0.803,127.354,110.354,118,101,122.41842,119,1,316
0.548,0.548,130.123,113.123,116,99,122.41842,122,1,316
0.997,0.997,120.197,104.197,109,93,122.41842,112,1,316
0.034,0.034,140.676,121.676,130,111,122.41842,131,1,316
0.206,0.206,135.558,116.558,124,105,122.41842,126,1,316
0.666,0.666,130.6905,108.6905,126,104,122.41842,120,1,316
0.4705,0.4705,131.255,114.255,117,100,122.41842,123,1,316
0.123,0.123,137.9315,118.9315,125,106,122.41842,128,1,316
0.0195,0.0195,141.052,123.052,125,107,122.41842,132,1,316
0.3175,0.3175,134.21,116.21,122,104,122.41842,125,1,316
0.3185,0.3185,134.39,115.39,124,105,122.41842,125,1,316
0.909,0.909,124.947,108.947,113,97,122.41842,117,1,316
0.0145,0.0145,142.576,123.576,128,109,122.41842,133,1,316
0.888,0.888,125.7385,108.7385,114,97,122.41842,117,1,316
0.117,0.117,137.103,119.103,126,108,122.41842,128,1,316
0.0095,0.0095,141.884,123.884,129,111,122.41842,133,1,316
0.7905,0.7905,127.9975,109.9975,120,102,122.41842,119,1,316
0.6635,0.6635,129.272,113.272,118,102,122.41842,121,1,316
0.0925,0.0925,136.6095,119.6095,123,106,122.41842,128,1,316
0.4315,0.4315,131.594,114.594,120,103,122.41842,123,1,316
0.2305,0.2305,135.1015,117.1015,124,106,122.41842,126,1,316
0.3555,0.3555,132.741,115.741,117,100,122.41842,124,1,316
0.8445,0.8445,126.861,108.861,117,99,122.41842,118,1,316
0.983,0.983,122.169,102.169,118,98,122.41842,112,1,316
0.5675,0.5675,131.31,112.31,122,103,122.41842,122,1,316
0.143,0.143,137.1815,118.1815,128,109,122.41842,128,1,316
0.077,0.077,138.717,119.717,126,107,122.41842,129,1,316
0.449,0.449,131.008,114.008,121,104,122.41842,123,1,316
0.1345,0.1345,136.4545,117.4545,126,107,122.41842,127,1,316
0.9995,0.9995,118.785,104.785,108,94,122.41842,112,1,316
