"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.243,0.243,164.9605,144.9605,147,127,151.1226,155,1,316
0.1505,0.1505,165.4395,146.4395,147,128,151.1226,156,1,316
0.017,0.017,170.254,151.254,150,131,151.1226,161,1,316
0.51,0.51,159.6995,141.6995,139,121,151.1226,151,1,316
0.115,0.115,165.764,147.764,146,128,151.1226,157,1,316
0.45,0.45,161.975,142.975,143,124,151.1226,152,1,316
0.583,0.583,159.3215,141.3215,140,122,151.1226,150,1,316
0.051,0.051,168.6835,148.6835,145,125,151.1226,159,1,316
0.5625,0.5625,159.2615,141.2615,140,122,151.1226,150,1,316
0.347,0.347,161.744,143.744,140,122,151.1226,153,1,316
0.3105,0.3105,163.005,145.005,147,129,151.1226,154,1,316
0.099,0.099,167.095,148.095,147,128,151.1226,158,1,316
0.4245,0.4245,161.5385,142.5385,144,125,151.1226,152,1,316
0.3,0.3,163.827,144.827,144,125,151.1226,154,1,316
0.984,0.984,150.2825,133.2825,131,114,151.1226,142,1,316
0.9995,0.9995,145.56,128.56,130,113,151.1226,137,1,316
0.674,0.674,158.8905,139.8905,145,126,151.1226,149,1,316
0.577,0.577,159.435,140.435,141,122,151.1226,150,1,316
0.531,0.531,160.917,140.917,144,124,151.1226,151,1,316
0.956,0.956,152.744,135.744,132,115,151.1226,144,1,316
0.058,0.058,167.989,148.989,146,127,151.1226,159,1,316
0.1405,0.1405,166.851,146.851,148,128,151.1226,157,1,316
0.5035,0.5035,159.6155,141.6155,140,122,151.1226,151,1,316
0.2805,0.2805,163.842,144.842,145,126,151.1226,154,1,316
0.279,0.279,164.6465,143.6465,148,127,151.1226,154,1,316
0.552,0.552,160.2515,139.2515,149,128,151.1226,150,1,316
0.834,0.834,155.759,137.759,135,117,151.1226,147,1,316
0.9115,0.9115,153.7005,135.7005,137,119,151.1226,145,1,316
0.533,0.533,159.954,140.954,142,123,151.1226,151,1,316
0.1135,0.1135,167.179,147.179,149,129,151.1226,157,1,316
0.5985,0.5985,159.622,140.622,141,122,151.1226,150,1,316
0.8845,0.8845,154.1245,136.1245,140,122,151.1226,145,1,316
0.2745,0.2745,163.593,144.593,144,125,151.1226,154,1,316
0.6875,0.6875,157.707,140.707,138,121,151.1226,149,1,316
0.255,0.255,164.306,144.306,147,127,151.1226,154,1,316
0.4665,0.4665,161.953,141.953,146,126,151.1226,152,1,316
0.133,0.133,166.711,146.711,151,131,151.1226,157,1,316
0.4585,0.4585,162.075,142.075,147,127,151.1226,152,1,316
0.629,0.629,159.007,141.007,136,118,151.1226,150,1,316
0.466,0.466,161.17,141.17,142,122,151.1226,151,1,316
0.893,0.893,154.929,136.929,135,117,151.1226,146,1,316
0.26,0.26,162.4835,144.4835,142,124,151.1226,154,1,316
0.8335,0.8335,156.113,137.113,142,123,151.1226,147,1,316
0.1315,0.1315,166.903,147.903,148,129,151.1226,157,1,316
0.4825,0.4825,160.232,141.232,141,122,151.1226,151,1,316
0.9135,0.9135,153.8365,135.8365,137,119,151.1226,145,1,316
0.2955,0.2955,163.022,145.022,143,125,151.1226,154,1,316
0.2665,0.2665,163.4585,144.4585,145,126,151.1226,154,1,316
0.4195,0.4195,161.6,142.6,144,125,151.1226,152,1,316
0.843,0.843,155.5275,136.5275,140,121,151.1226,146,1,316
0.04,0.04,169.8835,149.8835,149,129,151.1226,160,1,316
0.493,0.493,160.4215,141.4215,142,123,151.1226,151,1,316
0.34,0.34,162.398,143.398,145,126,151.1226,153,1,316
0.368,0.368,162.021,144.021,143,125,151.1226,153,1,316
0.15,0.15,166.432,146.432,149,129,151.1226,156,1,316
0.662,0.662,158.367,139.367,144,125,151.1226,149,1,316
0.888,0.888,154.1935,135.1935,140,121,151.1226,145,1,316
0.9935,0.9935,149.0095,132.0095,133,116,151.1226,141,1,316
0.4645,0.4645,161.028,143.028,143,125,151.1226,152,1,316
0.396,0.396,162.998,141.998,147,126,151.1226,153,1,316
0.8375,0.8375,155.7465,138.7465,137,120,151.1226,147,1,316
0.5465,0.5465,161.0825,141.0825,144,124,151.1226,151,1,316
0.416,0.416,161.568,142.568,142,123,151.1226,152,1,316
0.6315,0.6315,158.9655,140.9655,140,122,151.1226,150,1,316
0.1245,0.1245,167.0335,148.0335,145,126,151.1226,157,1,316
0.8605,0.8605,155.4945,137.4945,138,120,151.1226,146,1,316
0.9245,0.9245,154.0645,136.0645,135,117,151.1226,145,1,316
0.629,0.629,158.136,140.136,138,120,151.1226,149,1,316
0.986,0.986,149.7695,131.7695,134,116,151.1226,141,1,316
0.296,0.296,162.1785,144.1785,142,124,151.1226,153,1,316
0.7805,0.7805,156.0445,140.0445,135,119,151.1226,148,1,316
0.4995,0.4995,159.499,142.499,140,123,151.1226,151,1,316
0.036,0.036,169.83,150.83,149,130,151.1226,160,1,316
0.797,0.797,155.207,138.207,135,118,151.1226,147,1,316
0.519,0.519,159.597,142.597,140,123,151.1226,151,1,316
0.8305,0.8305,155.826,137.826,136,118,151.1226,147,1,316
0.686,0.686,157.732,139.732,139,121,151.1226,149,1,316
0.1655,0.1655,166.595,146.595,148,128,151.1226,156,1,316
0.214,0.214,167.1065,145.1065,154,132,151.1226,156,1,316
0.3935,0.3935,160.4085,143.4085,138,121,151.1226,152,1,316
